"trial_number","layer_from","node_from","layer_to","node_to"
40,3,92,"7",92
40,3,163,"2",163
40,3,163,"4",163
40,3,163,"5",163
40,3,163,"6",163
40,3,163,"7",163
40,3,275,"2",275
40,3,275,"4",275
40,3,275,"5",275
40,3,275,"6",275
40,3,275,"7",275
40,3,130,"4",130
40,3,203,"6",203
40,3,215,"6",215
40,3,217,"4",217
40,3,217,"5",217
40,3,284,"1",284
40,3,284,"2",284
40,3,284,"4",284
40,3,284,"5",284
40,3,284,"6",284
40,3,60,"4",60
40,3,60,"5",60
40,3,60,"6",60
40,3,73,"4",73
40,3,202,"7",202
40,3,44,"4",44
40,3,44,"5",44
40,3,44,"6",44
40,3,56,"4",56
40,3,56,"5",56
40,3,56,"6",56
40,3,211,"5",211
40,3,211,"7",211
40,3,270,"5",270
40,3,270,"6",270
40,3,270,"7",270
40,3,112,"5",112
40,3,274,"2",274
40,3,274,"4",274
40,3,274,"5",274
40,3,274,"6",274
40,3,274,"7",274
40,3,276,"4",276
40,3,276,"5",276
40,3,95,"2",95
40,3,101,"1",101
40,3,101,"2",101
40,3,101,"4",101
40,3,101,"5",101
40,3,101,"6",101
40,3,106,"2",106
40,4,135,"5",135
40,4,163,"2",163
40,4,163,"3",163
40,4,163,"5",163
40,4,163,"6",163
40,4,163,"7",163
40,4,192,"6",192
40,4,192,"7",192
40,4,199,"3",199
40,4,217,"3",217
40,4,217,"5",217
40,4,226,"7",226
40,4,227,"5",227
40,4,241,"5",241
40,4,254,"5",254
40,4,254,"7",254
40,4,266,"5",266
40,4,274,"2",274
40,4,274,"3",274
40,4,274,"5",274
40,4,274,"6",274
40,4,274,"7",274
40,4,275,"2",275
40,4,275,"3",275
40,4,275,"5",275
40,4,275,"6",275
40,4,275,"7",275
40,4,276,"3",276
40,4,276,"5",276
40,4,50,"2",50
40,4,50,"3",50
40,4,50,"5",50
40,4,73,"3",73
40,4,101,"1",101
40,4,101,"2",101
40,4,101,"3",101
40,4,101,"5",101
40,4,101,"6",101
40,4,136,"3",136
40,4,136,"7",136
40,4,137,"5",137
40,4,170,"1",170
40,4,170,"2",170
40,4,170,"3",170
40,4,170,"6",170
40,4,170,"7",170
40,4,176,"7",176
40,4,187,"1",187
40,4,187,"3",187
40,4,187,"5",187
40,4,187,"6",187
40,4,243,"6",243
40,4,243,"7",243
40,4,60,"3",60
40,4,60,"5",60
40,4,60,"6",60
40,4,84,"2",84
40,4,84,"6",84
40,4,92,"2",92
40,4,92,"3",92
40,4,92,"5",92
40,4,92,"6",92
40,4,92,"7",92
40,4,130,"3",130
40,4,140,"5",140
40,4,140,"7",140
40,4,143,"6",143
40,4,145,"2",145
40,4,165,"3",165
40,4,165,"5",165
40,4,165,"6",165
40,4,165,"7",165
40,4,284,"1",284
40,4,284,"2",284
40,4,284,"3",284
40,4,284,"5",284
40,4,284,"6",284
40,4,98,"6",98
40,4,98,"7",98
40,4,44,"3",44
40,4,44,"5",44
40,4,44,"6",44
40,4,56,"3",56
40,4,56,"5",56
40,4,56,"6",56
40,4,55,"2",55
40,4,55,"3",55
40,4,55,"5",55
40,4,55,"6",55
40,4,55,"7",55
40,4,109,"5",109
40,4,111,"2",111
40,4,111,"3",111
40,4,111,"6",111
40,4,111,"7",111
40,4,212,"1",212
40,4,235,"2",235
40,4,235,"3",235
40,4,235,"6",235
40,4,238,"6",238
40,4,62,"6",62
40,4,216,"1",216
40,4,216,"2",216
40,4,216,"6",216
40,4,218,"5",218
40,4,40,"3",40
40,4,167,"5",167
40,4,87,"5",87
40,5,126,"6",126
40,5,126,"7",126
40,5,135,"4",135
40,5,137,"4",137
40,5,165,"3",165
40,5,165,"4",165
40,5,165,"6",165
40,5,165,"7",165
40,5,190,"7",190
40,5,227,"4",227
40,5,241,"4",241
40,5,254,"4",254
40,5,254,"7",254
40,5,274,"2",274
40,5,274,"3",274
40,5,274,"4",274
40,5,274,"6",274
40,5,274,"7",274
40,5,275,"2",275
40,5,275,"3",275
40,5,275,"4",275
40,5,275,"6",275
40,5,275,"7",275
40,5,60,"3",60
40,5,60,"4",60
40,5,60,"6",60
40,5,81,"2",81
40,5,92,"2",92
40,5,92,"3",92
40,5,92,"4",92
40,5,92,"6",92
40,5,92,"7",92
40,5,138,"6",138
40,5,138,"7",138
40,5,139,"3",139
40,5,139,"7",139
40,5,163,"2",163
40,5,163,"3",163
40,5,163,"4",163
40,5,163,"6",163
40,5,163,"7",163
40,5,50,"2",50
40,5,50,"3",50
40,5,50,"4",50
40,5,55,"2",55
40,5,55,"3",55
40,5,55,"4",55
40,5,55,"6",55
40,5,55,"7",55
40,5,101,"1",101
40,5,101,"2",101
40,5,101,"3",101
40,5,101,"4",101
40,5,101,"6",101
40,5,284,"1",284
40,5,284,"2",284
40,5,284,"3",284
40,5,284,"4",284
40,5,284,"6",284
40,5,44,"3",44
40,5,44,"4",44
40,5,44,"6",44
40,5,56,"3",56
40,5,56,"4",56
40,5,56,"6",56
40,5,266,"4",266
40,5,109,"4",109
40,5,211,"3",211
40,5,211,"7",211
40,5,112,"3",112
40,5,141,"6",141
40,5,141,"7",141
40,5,187,"1",187
40,5,187,"3",187
40,5,187,"4",187
40,5,187,"6",187
40,5,193,"7",193
40,5,242,"1",242
40,5,242,"2",242
40,5,242,"7",242
40,5,140,"4",140
40,5,140,"7",140
40,5,167,"4",167
40,5,217,"3",217
40,5,217,"4",217
40,5,276,"3",276
40,5,276,"4",276
40,5,218,"4",218
40,5,96,"7",96
40,5,104,"1",104
40,5,270,"3",270
40,5,270,"6",270
40,5,270,"7",270
40,5,87,"4",87
40,6,111,"2",111
40,6,111,"3",111
40,6,111,"4",111
40,6,111,"7",111
40,6,165,"3",165
40,6,165,"4",165
40,6,165,"5",165
40,6,165,"7",165
40,6,170,"1",170
40,6,170,"2",170
40,6,170,"3",170
40,6,170,"4",170
40,6,170,"7",170
40,6,192,"4",192
40,6,192,"7",192
40,6,215,"3",215
40,6,255,"7",255
40,6,270,"3",270
40,6,270,"5",270
40,6,270,"7",270
40,6,274,"2",274
40,6,274,"3",274
40,6,274,"4",274
40,6,274,"5",274
40,6,274,"7",274
40,6,275,"2",275
40,6,275,"3",275
40,6,275,"4",275
40,6,275,"5",275
40,6,275,"7",275
40,6,92,"2",92
40,6,92,"3",92
40,6,92,"4",92
40,6,92,"5",92
40,6,92,"7",92
40,6,101,"1",101
40,6,101,"2",101
40,6,101,"3",101
40,6,101,"4",101
40,6,101,"5",101
40,6,138,"5",138
40,6,138,"7",138
40,6,163,"2",163
40,6,163,"3",163
40,6,163,"4",163
40,6,163,"5",163
40,6,163,"7",163
40,6,187,"1",187
40,6,187,"3",187
40,6,187,"4",187
40,6,187,"5",187
40,6,197,"2",197
40,6,238,"4",238
40,6,62,"4",62
40,6,239,"3",239
40,6,239,"7",239
40,6,55,"2",55
40,6,55,"3",55
40,6,55,"4",55
40,6,55,"5",55
40,6,55,"7",55
40,6,56,"3",56
40,6,56,"4",56
40,6,56,"5",56
40,6,60,"3",60
40,6,60,"4",60
40,6,60,"5",60
40,6,44,"3",44
40,6,44,"4",44
40,6,44,"5",44
40,6,126,"5",126
40,6,126,"7",126
40,6,203,"3",203
40,6,216,"1",216
40,6,216,"2",216
40,6,216,"4",216
40,6,284,"1",284
40,6,284,"2",284
40,6,284,"3",284
40,6,284,"4",284
40,6,284,"5",284
40,6,84,"2",84
40,6,84,"4",84
40,6,207,"7",207
40,6,243,"4",243
40,6,243,"7",243
40,6,146,"2",146
40,6,143,"4",143
40,6,98,"4",98
40,6,98,"7",98
40,6,141,"5",141
40,6,141,"7",141
40,6,219,"2",219
40,6,235,"2",235
40,6,235,"3",235
40,6,235,"4",235
40,6,108,"7",108
40,6,133,"7",133
40,7,111,"2",111
40,7,111,"3",111
40,7,111,"4",111
40,7,111,"6",111
40,7,115,"3",115
40,7,126,"5",126
40,7,126,"6",126
40,7,136,"3",136
40,7,136,"4",136
40,7,138,"5",138
40,7,138,"6",138
40,7,139,"3",139
40,7,139,"5",139
40,7,141,"5",141
40,7,141,"6",141
40,7,163,"2",163
40,7,163,"3",163
40,7,163,"4",163
40,7,163,"5",163
40,7,163,"6",163
40,7,165,"3",165
40,7,165,"4",165
40,7,165,"5",165
40,7,165,"6",165
40,7,170,"1",170
40,7,170,"2",170
40,7,170,"3",170
40,7,170,"4",170
40,7,170,"6",170
40,7,190,"5",190
40,7,207,"6",207
40,7,239,"3",239
40,7,239,"6",239
40,7,242,"1",242
40,7,242,"2",242
40,7,242,"5",242
40,7,254,"4",254
40,7,254,"5",254
40,7,255,"6",255
40,7,55,"2",55
40,7,55,"3",55
40,7,55,"4",55
40,7,55,"5",55
40,7,55,"6",55
40,7,92,"2",92
40,7,92,"3",92
40,7,92,"4",92
40,7,92,"5",92
40,7,92,"6",92
40,7,96,"5",96
40,7,176,"4",176
40,7,202,"3",202
40,7,243,"4",243
40,7,243,"6",243
40,7,275,"2",275
40,7,275,"3",275
40,7,275,"4",275
40,7,275,"5",275
40,7,275,"6",275
40,7,98,"4",98
40,7,98,"6",98
40,7,108,"6",108
40,7,193,"5",193
40,7,192,"4",192
40,7,192,"6",192
40,7,210,"2",210
40,7,140,"4",140
40,7,140,"5",140
40,7,226,"4",226
40,7,211,"3",211
40,7,211,"5",211
40,7,133,"6",133
40,7,270,"3",270
40,7,270,"5",270
40,7,270,"6",270
40,7,274,"2",274
40,7,274,"3",274
40,7,274,"4",274
40,7,274,"5",274
40,7,274,"6",274
40,1,15,"4",15
40,1,12,"3",12
40,1,12,"4",12
40,1,12,"5",12
40,1,12,"6",12
40,1,26,"2",26
40,1,26,"3",26
40,1,26,"4",26
40,1,26,"5",26
40,1,26,"6",26
40,1,35,"2",35
40,1,35,"4",35
40,1,35,"5",35
40,1,10,"5",10
40,1,10,"6",10
40,1,10,"7",10
40,1,17,"2",17
40,1,17,"3",17
40,1,17,"4",17
40,1,17,"5",17
40,1,17,"6",17
40,1,31,"2",31
40,1,31,"5",31
40,1,31,"6",31
40,1,34,"3",34
40,1,34,"6",34
40,1,8,"2",8
40,1,8,"3",8
40,1,8,"4",8
40,1,8,"5",8
40,1,8,"6",8
40,1,8,"7",8
40,1,9,"2",9
40,1,9,"3",9
40,1,9,"4",9
40,1,9,"5",9
40,1,9,"6",9
40,1,9,"7",9
40,2,26,"1",26
40,2,26,"3",26
40,2,26,"4",26
40,2,26,"5",26
40,2,26,"6",26
40,2,13,"6",13
40,2,14,"4",14
40,2,14,"5",14
40,2,31,"1",31
40,2,31,"5",31
40,2,31,"6",31
40,2,35,"1",35
40,2,35,"4",35
40,2,35,"5",35
40,2,17,"1",17
40,2,17,"3",17
40,2,17,"4",17
40,2,17,"5",17
40,2,17,"6",17
40,2,8,"1",8
40,2,8,"3",8
40,2,8,"4",8
40,2,8,"5",8
40,2,8,"6",8
40,2,8,"7",8
40,2,9,"1",9
40,2,9,"3",9
40,2,9,"4",9
40,2,9,"5",9
40,2,9,"6",9
40,2,9,"7",9
40,3,36,"4",36
40,3,26,"1",26
40,3,26,"2",26
40,3,26,"4",26
40,3,26,"5",26
40,3,26,"6",26
40,3,34,"1",34
40,3,34,"6",34
40,3,17,"1",17
40,3,17,"2",17
40,3,17,"4",17
40,3,17,"5",17
40,3,17,"6",17
40,3,12,"1",12
40,3,12,"4",12
40,3,12,"5",12
40,3,12,"6",12
40,3,33,"4",33
40,3,20,"5",20
40,3,5,"7",5
40,3,1,"5",1
40,3,1,"6",1
40,3,8,"1",8
40,3,8,"2",8
40,3,8,"4",8
40,3,8,"5",8
40,3,8,"6",8
40,3,8,"7",8
40,3,9,"1",9
40,3,9,"2",9
40,3,9,"4",9
40,3,9,"5",9
40,3,9,"6",9
40,3,9,"7",9
40,4,12,"1",12
40,4,12,"3",12
40,4,12,"5",12
40,4,12,"6",12
40,4,33,"3",33
40,4,16,"6",16
40,4,16,"7",16
40,4,36,"3",36
40,4,38,"5",38
40,4,38,"6",38
40,4,38,"7",38
40,4,17,"1",17
40,4,17,"2",17
40,4,17,"3",17
40,4,17,"5",17
40,4,17,"6",17
40,4,15,"1",15
40,4,35,"1",35
40,4,35,"2",35
40,4,35,"5",35
40,4,26,"1",26
40,4,26,"2",26
40,4,26,"3",26
40,4,26,"5",26
40,4,26,"6",26
40,4,14,"2",14
40,4,14,"5",14
40,4,37,"5",37
40,4,8,"1",8
40,4,8,"2",8
40,4,8,"3",8
40,4,8,"5",8
40,4,8,"6",8
40,4,8,"7",8
40,4,9,"1",9
40,4,9,"2",9
40,4,9,"3",9
40,4,9,"5",9
40,4,9,"6",9
40,4,9,"7",9
40,5,10,"1",10
40,5,10,"6",10
40,5,10,"7",10
40,5,12,"1",12
40,5,12,"3",12
40,5,12,"4",12
40,5,12,"6",12
40,5,1,"3",1
40,5,1,"6",1
40,5,35,"1",35
40,5,35,"2",35
40,5,35,"4",35
40,5,37,"4",37
40,5,26,"1",26
40,5,26,"2",26
40,5,26,"3",26
40,5,26,"4",26
40,5,26,"6",26
40,5,38,"4",38
40,5,38,"6",38
40,5,38,"7",38
40,5,4,"6",4
40,5,4,"7",4
40,5,17,"1",17
40,5,17,"2",17
40,5,17,"3",17
40,5,17,"4",17
40,5,17,"6",17
40,5,20,"3",20
40,5,14,"2",14
40,5,14,"4",14
40,5,31,"1",31
40,5,31,"2",31
40,5,31,"6",31
40,5,8,"1",8
40,5,8,"2",8
40,5,8,"3",8
40,5,8,"4",8
40,5,8,"6",8
40,5,8,"7",8
40,5,9,"1",9
40,5,9,"2",9
40,5,9,"3",9
40,5,9,"4",9
40,5,9,"6",9
40,5,9,"7",9
40,6,4,"5",4
40,6,4,"7",4
40,6,16,"4",16
40,6,16,"7",16
40,6,10,"1",10
40,6,10,"5",10
40,6,10,"7",10
40,6,13,"2",13
40,6,12,"1",12
40,6,12,"3",12
40,6,12,"4",12
40,6,12,"5",12
40,6,34,"1",34
40,6,34,"3",34
40,6,1,"3",1
40,6,1,"5",1
40,6,31,"1",31
40,6,31,"2",31
40,6,31,"5",31
40,6,17,"1",17
40,6,17,"2",17
40,6,17,"3",17
40,6,17,"4",17
40,6,17,"5",17
40,6,38,"4",38
40,6,38,"5",38
40,6,38,"7",38
40,6,26,"1",26
40,6,26,"2",26
40,6,26,"3",26
40,6,26,"4",26
40,6,26,"5",26
40,6,8,"1",8
40,6,8,"2",8
40,6,8,"3",8
40,6,8,"4",8
40,6,8,"5",8
40,6,8,"7",8
40,6,9,"1",9
40,6,9,"2",9
40,6,9,"3",9
40,6,9,"4",9
40,6,9,"5",9
40,6,9,"7",9
40,7,4,"5",4
40,7,4,"6",4
40,7,10,"1",10
40,7,10,"5",10
40,7,10,"6",10
40,7,38,"4",38
40,7,38,"5",38
40,7,38,"6",38
40,7,16,"4",16
40,7,16,"6",16
40,7,5,"3",5
40,7,8,"1",8
40,7,8,"2",8
40,7,8,"3",8
40,7,8,"4",8
40,7,8,"5",8
40,7,8,"6",8
40,7,9,"1",9
40,7,9,"2",9
40,7,9,"3",9
40,7,9,"4",9
40,7,9,"5",9
40,7,9,"6",9
