"trial_number","layer_from","node_from","layer_to","node_to"
208,4,163,"2",163
208,4,163,"3",163
208,4,163,"5",163
208,4,163,"6",163
208,4,163,"7",163
208,4,192,"6",192
208,4,192,"7",192
208,4,199,"3",199
208,4,217,"3",217
208,4,217,"5",217
208,4,226,"7",226
208,4,227,"5",227
208,4,241,"5",241
208,4,254,"5",254
208,4,254,"7",254
208,4,266,"5",266
208,4,274,"2",274
208,4,274,"3",274
208,4,274,"5",274
208,4,274,"6",274
208,4,274,"7",274
208,4,275,"2",275
208,4,275,"3",275
208,4,275,"5",275
208,4,275,"6",275
208,4,275,"7",275
208,4,276,"3",276
208,4,276,"5",276
208,4,50,"2",50
208,4,50,"3",50
208,4,50,"5",50
208,4,73,"3",73
208,4,101,"1",101
208,4,101,"2",101
208,4,101,"3",101
208,4,101,"5",101
208,4,101,"6",101
208,4,136,"3",136
208,4,136,"7",136
208,4,137,"5",137
208,4,170,"1",170
208,4,170,"2",170
208,4,170,"3",170
208,4,170,"6",170
208,4,170,"7",170
208,4,176,"7",176
208,4,187,"1",187
208,4,187,"3",187
208,4,187,"5",187
208,4,187,"6",187
208,4,243,"6",243
208,4,243,"7",243
208,4,60,"3",60
208,4,60,"5",60
208,4,60,"6",60
208,4,84,"2",84
208,4,84,"6",84
208,4,92,"2",92
208,4,92,"3",92
208,4,92,"5",92
208,4,92,"6",92
208,4,92,"7",92
208,4,130,"3",130
208,4,140,"5",140
208,4,140,"7",140
208,4,143,"6",143
208,4,145,"2",145
208,4,165,"3",165
208,4,165,"5",165
208,4,165,"6",165
208,4,165,"7",165
208,4,284,"1",284
208,4,284,"2",284
208,4,284,"3",284
208,4,284,"5",284
208,4,284,"6",284
208,4,98,"6",98
208,4,98,"7",98
208,4,44,"3",44
208,4,44,"5",44
208,4,44,"6",44
208,4,56,"3",56
208,4,56,"5",56
208,4,56,"6",56
208,4,55,"2",55
208,4,55,"3",55
208,4,55,"5",55
208,4,55,"6",55
208,4,55,"7",55
208,4,109,"5",109
208,4,111,"2",111
208,4,111,"3",111
208,4,111,"6",111
208,4,111,"7",111
208,4,212,"1",212
208,4,235,"2",235
208,4,235,"3",235
208,4,235,"6",235
208,4,238,"6",238
208,4,62,"6",62
208,4,216,"1",216
208,4,216,"2",216
208,4,216,"6",216
208,4,218,"5",218
208,4,40,"3",40
208,4,167,"5",167
208,4,87,"5",87
208,5,126,"6",126
208,5,126,"7",126
208,5,135,"4",135
208,5,137,"4",137
208,5,165,"3",165
208,5,165,"4",165
208,5,165,"6",165
208,5,165,"7",165
208,5,190,"7",190
208,5,227,"4",227
208,5,241,"4",241
208,5,254,"4",254
208,5,254,"7",254
208,5,274,"2",274
208,5,274,"3",274
208,5,274,"4",274
208,5,274,"6",274
208,5,274,"7",274
208,5,275,"2",275
208,5,275,"3",275
208,5,275,"4",275
208,5,275,"6",275
208,5,275,"7",275
208,5,60,"3",60
208,5,60,"4",60
208,5,60,"6",60
208,5,81,"2",81
208,5,92,"2",92
208,5,92,"3",92
208,5,92,"4",92
208,5,92,"6",92
208,5,92,"7",92
208,5,138,"6",138
208,5,138,"7",138
208,5,139,"3",139
208,5,139,"7",139
208,5,163,"2",163
208,5,163,"3",163
208,5,163,"4",163
208,5,163,"6",163
208,5,163,"7",163
208,5,50,"2",50
208,5,50,"3",50
208,5,50,"4",50
208,5,55,"2",55
208,5,55,"3",55
208,5,55,"4",55
208,5,55,"6",55
208,5,55,"7",55
208,5,101,"1",101
208,5,101,"2",101
208,5,101,"3",101
208,5,101,"4",101
208,5,101,"6",101
208,5,284,"1",284
208,5,284,"2",284
208,5,284,"3",284
208,5,284,"4",284
208,5,284,"6",284
208,5,44,"3",44
208,5,44,"4",44
208,5,44,"6",44
208,5,56,"3",56
208,5,56,"4",56
208,5,56,"6",56
208,5,266,"4",266
208,5,109,"4",109
208,5,211,"3",211
208,5,211,"7",211
208,5,112,"3",112
208,5,141,"6",141
208,5,141,"7",141
208,5,187,"1",187
208,5,187,"3",187
208,5,187,"4",187
208,5,187,"6",187
208,5,193,"7",193
208,5,242,"1",242
208,5,242,"2",242
208,5,242,"7",242
208,5,140,"4",140
208,5,140,"7",140
208,5,167,"4",167
208,5,217,"3",217
208,5,217,"4",217
208,5,276,"3",276
208,5,276,"4",276
208,5,218,"4",218
208,5,96,"7",96
208,5,104,"1",104
208,5,270,"3",270
208,5,270,"6",270
208,5,270,"7",270
208,5,87,"4",87
208,6,111,"2",111
208,6,111,"3",111
208,6,111,"4",111
208,6,111,"7",111
208,6,165,"3",165
208,6,165,"4",165
208,6,165,"5",165
208,6,165,"7",165
208,6,170,"1",170
208,6,170,"2",170
208,6,170,"3",170
208,6,170,"4",170
208,6,170,"7",170
208,6,192,"4",192
208,6,192,"7",192
208,6,215,"3",215
208,6,255,"7",255
208,6,270,"3",270
208,6,270,"5",270
208,6,270,"7",270
208,6,274,"2",274
208,6,274,"3",274
208,6,274,"4",274
208,6,274,"5",274
208,6,274,"7",274
208,6,275,"2",275
208,6,275,"3",275
208,6,275,"4",275
208,6,275,"5",275
208,6,275,"7",275
208,6,92,"2",92
208,6,92,"3",92
208,6,92,"4",92
208,6,92,"5",92
208,6,92,"7",92
208,6,101,"1",101
208,6,101,"2",101
208,6,101,"3",101
208,6,101,"4",101
208,6,101,"5",101
208,6,138,"5",138
208,6,138,"7",138
208,6,163,"2",163
208,6,163,"3",163
208,6,163,"4",163
208,6,163,"5",163
208,6,163,"7",163
208,6,187,"1",187
208,6,187,"3",187
208,6,187,"4",187
208,6,187,"5",187
208,6,197,"2",197
208,6,238,"4",238
208,6,62,"4",62
208,6,239,"3",239
208,6,239,"7",239
208,6,55,"2",55
208,6,55,"3",55
208,6,55,"4",55
208,6,55,"5",55
208,6,55,"7",55
208,6,56,"3",56
208,6,56,"4",56
208,6,56,"5",56
208,6,60,"3",60
208,6,60,"4",60
208,6,60,"5",60
208,6,44,"3",44
208,6,44,"4",44
208,6,44,"5",44
208,6,126,"5",126
208,6,126,"7",126
208,6,203,"3",203
208,6,216,"1",216
208,6,216,"2",216
208,6,216,"4",216
208,6,284,"1",284
208,6,284,"2",284
208,6,284,"3",284
208,6,284,"4",284
208,6,284,"5",284
208,6,84,"2",84
208,6,84,"4",84
208,6,207,"7",207
208,6,243,"4",243
208,6,243,"7",243
208,6,146,"2",146
208,6,143,"4",143
208,6,98,"4",98
208,6,98,"7",98
208,6,141,"5",141
208,6,141,"7",141
208,6,219,"2",219
208,6,235,"2",235
208,6,235,"3",235
208,6,235,"4",235
208,6,108,"7",108
208,6,133,"7",133
208,7,111,"2",111
208,7,111,"3",111
208,7,111,"4",111
208,7,111,"6",111
208,7,115,"3",115
208,7,126,"5",126
208,7,126,"6",126
208,7,136,"3",136
208,7,136,"4",136
208,7,138,"5",138
208,7,138,"6",138
208,7,139,"3",139
208,7,139,"5",139
208,7,141,"5",141
208,7,141,"6",141
208,7,163,"2",163
208,7,163,"3",163
208,7,163,"4",163
208,7,163,"5",163
208,7,163,"6",163
208,7,165,"3",165
208,7,165,"4",165
208,7,165,"5",165
208,7,165,"6",165
208,7,170,"1",170
208,7,170,"2",170
208,7,170,"3",170
208,7,170,"4",170
208,7,170,"6",170
208,7,190,"5",190
208,7,207,"6",207
208,7,239,"3",239
208,7,239,"6",239
208,7,242,"1",242
208,7,242,"2",242
208,7,242,"5",242
208,7,254,"4",254
208,7,254,"5",254
208,7,255,"6",255
208,7,55,"2",55
208,7,55,"3",55
208,7,55,"4",55
208,7,55,"5",55
208,7,55,"6",55
208,7,92,"2",92
208,7,92,"3",92
208,7,92,"4",92
208,7,92,"5",92
208,7,92,"6",92
208,7,96,"5",96
208,7,176,"4",176
208,7,202,"3",202
208,7,243,"4",243
208,7,243,"6",243
208,7,275,"2",275
208,7,275,"3",275
208,7,275,"4",275
208,7,275,"5",275
208,7,275,"6",275
208,7,98,"4",98
208,7,98,"6",98
208,7,108,"6",108
208,7,193,"5",193
208,7,192,"4",192
208,7,192,"6",192
208,7,210,"2",210
208,7,140,"4",140
208,7,140,"5",140
208,7,226,"4",226
208,7,211,"3",211
208,7,211,"5",211
208,7,133,"6",133
208,7,270,"3",270
208,7,270,"5",270
208,7,270,"6",270
208,7,274,"2",274
208,7,274,"3",274
208,7,274,"4",274
208,7,274,"5",274
208,7,274,"6",274
208,1,26,"2",26
208,1,26,"3",26
208,1,26,"4",26
208,1,26,"5",26
208,1,26,"7",26
208,1,38,"4",38
208,1,38,"5",38
208,1,38,"6",38
208,1,35,"2",35
208,1,35,"6",35
208,1,35,"7",35
208,1,4,"3",4
208,1,4,"4",4
208,1,13,"4",13
208,1,10,"2",10
208,1,10,"3",10
208,1,10,"5",10
208,1,36,"5",36
208,1,31,"2",31
208,1,31,"5",31
208,1,31,"7",31
208,1,8,"2",8
208,1,8,"3",8
208,1,8,"4",8
208,1,8,"5",8
208,1,8,"6",8
208,1,8,"7",8
208,1,9,"2",9
208,1,9,"3",9
208,1,9,"4",9
208,1,9,"5",9
208,1,9,"6",9
208,1,9,"7",9
208,2,34,"3",34
208,2,34,"4",34
208,2,14,"5",14
208,2,14,"6",14
208,2,10,"1",10
208,2,10,"3",10
208,2,10,"5",10
208,2,31,"1",31
208,2,31,"5",31
208,2,31,"7",31
208,2,35,"1",35
208,2,35,"6",35
208,2,35,"7",35
208,2,17,"3",17
208,2,17,"4",17
208,2,17,"5",17
208,2,17,"6",17
208,2,17,"7",17
208,2,26,"1",26
208,2,26,"3",26
208,2,26,"4",26
208,2,26,"5",26
208,2,26,"7",26
208,2,8,"1",8
208,2,8,"3",8
208,2,8,"4",8
208,2,8,"5",8
208,2,8,"6",8
208,2,8,"7",8
208,2,9,"1",9
208,2,9,"3",9
208,2,9,"4",9
208,2,9,"5",9
208,2,9,"6",9
208,2,9,"7",9
208,3,37,"6",37
208,3,10,"1",10
208,3,10,"2",10
208,3,10,"5",10
208,3,34,"2",34
208,3,34,"4",34
208,3,15,"5",15
208,3,17,"2",17
208,3,17,"4",17
208,3,17,"5",17
208,3,17,"6",17
208,3,17,"7",17
208,3,16,"5",16
208,3,16,"6",16
208,3,12,"4",12
208,3,12,"5",12
208,3,12,"6",12
208,3,12,"7",12
208,3,26,"1",26
208,3,26,"2",26
208,3,26,"4",26
208,3,26,"5",26
208,3,26,"7",26
208,3,4,"1",4
208,3,4,"4",4
208,3,8,"1",8
208,3,8,"2",8
208,3,8,"4",8
208,3,8,"5",8
208,3,8,"6",8
208,3,8,"7",8
208,3,9,"1",9
208,3,9,"2",9
208,3,9,"4",9
208,3,9,"5",9
208,3,9,"6",9
208,3,9,"7",9
208,4,26,"1",26
208,4,26,"2",26
208,4,26,"3",26
208,4,26,"5",26
208,4,26,"7",26
208,4,5,"7",5
208,4,12,"3",12
208,4,12,"5",12
208,4,12,"6",12
208,4,12,"7",12
208,4,34,"2",34
208,4,34,"3",34
208,4,38,"1",38
208,4,38,"5",38
208,4,38,"6",38
208,4,4,"1",4
208,4,4,"3",4
208,4,13,"1",13
208,4,33,"5",33
208,4,17,"2",17
208,4,17,"3",17
208,4,17,"5",17
208,4,17,"6",17
208,4,17,"7",17
208,4,8,"1",8
208,4,8,"2",8
208,4,8,"3",8
208,4,8,"5",8
208,4,8,"6",8
208,4,8,"7",8
208,4,9,"1",9
208,4,9,"2",9
208,4,9,"3",9
208,4,9,"5",9
208,4,9,"6",9
208,4,9,"7",9
208,5,17,"2",17
208,5,17,"3",17
208,5,17,"4",17
208,5,17,"6",17
208,5,17,"7",17
208,5,31,"1",31
208,5,31,"2",31
208,5,31,"7",31
208,5,16,"3",16
208,5,16,"6",16
208,5,14,"2",14
208,5,14,"6",14
208,5,12,"3",12
208,5,12,"4",12
208,5,12,"6",12
208,5,12,"7",12
208,5,10,"1",10
208,5,10,"2",10
208,5,10,"3",10
208,5,26,"1",26
208,5,26,"2",26
208,5,26,"3",26
208,5,26,"4",26
208,5,26,"7",26
208,5,36,"1",36
208,5,1,"6",1
208,5,1,"7",1
208,5,38,"1",38
208,5,38,"4",38
208,5,38,"6",38
208,5,33,"4",33
208,5,20,"6",20
208,5,15,"3",15
208,5,8,"1",8
208,5,8,"2",8
208,5,8,"3",8
208,5,8,"4",8
208,5,8,"6",8
208,5,8,"7",8
208,5,9,"1",9
208,5,9,"2",9
208,5,9,"3",9
208,5,9,"4",9
208,5,9,"6",9
208,5,9,"7",9
208,6,20,"5",20
208,6,1,"5",1
208,6,1,"7",1
208,6,35,"1",35
208,6,35,"2",35
208,6,35,"7",35
208,6,14,"2",14
208,6,14,"5",14
208,6,38,"1",38
208,6,38,"4",38
208,6,38,"5",38
208,6,16,"3",16
208,6,16,"5",16
208,6,37,"3",37
208,6,17,"2",17
208,6,17,"3",17
208,6,17,"4",17
208,6,17,"5",17
208,6,17,"7",17
208,6,12,"3",12
208,6,12,"4",12
208,6,12,"5",12
208,6,12,"7",12
208,6,8,"1",8
208,6,8,"2",8
208,6,8,"3",8
208,6,8,"4",8
208,6,8,"5",8
208,6,8,"7",8
208,6,9,"1",9
208,6,9,"2",9
208,6,9,"3",9
208,6,9,"4",9
208,6,9,"5",9
208,6,9,"7",9
208,7,12,"3",12
208,7,12,"4",12
208,7,12,"5",12
208,7,12,"6",12
208,7,17,"2",17
208,7,17,"3",17
208,7,17,"4",17
208,7,17,"5",17
208,7,17,"6",17
208,7,26,"1",26
208,7,26,"2",26
208,7,26,"3",26
208,7,26,"4",26
208,7,26,"5",26
208,7,5,"4",5
208,7,1,"5",1
208,7,1,"6",1
208,7,35,"1",35
208,7,35,"2",35
208,7,35,"6",35
208,7,31,"1",31
208,7,31,"2",31
208,7,31,"5",31
208,7,8,"1",8
208,7,8,"2",8
208,7,8,"3",8
208,7,8,"4",8
208,7,8,"5",8
208,7,8,"6",8
208,7,9,"1",9
208,7,9,"2",9
208,7,9,"3",9
208,7,9,"4",9
208,7,9,"5",9
208,7,9,"6",9
