"trial_number","layer_from","node_from","layer_to","node_to"
347,5,126,"6",126
347,5,126,"7",126
347,5,135,"4",135
347,5,137,"4",137
347,5,165,"3",165
347,5,165,"4",165
347,5,165,"6",165
347,5,165,"7",165
347,5,190,"7",190
347,5,227,"4",227
347,5,241,"4",241
347,5,254,"4",254
347,5,254,"7",254
347,5,274,"2",274
347,5,274,"3",274
347,5,274,"4",274
347,5,274,"6",274
347,5,274,"7",274
347,5,275,"2",275
347,5,275,"3",275
347,5,275,"4",275
347,5,275,"6",275
347,5,275,"7",275
347,5,60,"3",60
347,5,60,"4",60
347,5,60,"6",60
347,5,81,"2",81
347,5,92,"2",92
347,5,92,"3",92
347,5,92,"4",92
347,5,92,"6",92
347,5,92,"7",92
347,5,138,"6",138
347,5,138,"7",138
347,5,139,"3",139
347,5,139,"7",139
347,5,163,"2",163
347,5,163,"3",163
347,5,163,"4",163
347,5,163,"6",163
347,5,163,"7",163
347,5,50,"2",50
347,5,50,"3",50
347,5,50,"4",50
347,5,55,"2",55
347,5,55,"3",55
347,5,55,"4",55
347,5,55,"6",55
347,5,55,"7",55
347,5,101,"1",101
347,5,101,"2",101
347,5,101,"3",101
347,5,101,"4",101
347,5,101,"6",101
347,5,284,"1",284
347,5,284,"2",284
347,5,284,"3",284
347,5,284,"4",284
347,5,284,"6",284
347,5,44,"3",44
347,5,44,"4",44
347,5,44,"6",44
347,5,56,"3",56
347,5,56,"4",56
347,5,56,"6",56
347,5,266,"4",266
347,5,109,"4",109
347,5,211,"3",211
347,5,211,"7",211
347,5,112,"3",112
347,5,141,"6",141
347,5,141,"7",141
347,5,187,"1",187
347,5,187,"3",187
347,5,187,"4",187
347,5,187,"6",187
347,5,193,"7",193
347,5,242,"1",242
347,5,242,"2",242
347,5,242,"7",242
347,5,140,"4",140
347,5,140,"7",140
347,5,167,"4",167
347,5,217,"3",217
347,5,217,"4",217
347,5,276,"3",276
347,5,276,"4",276
347,5,218,"4",218
347,5,96,"7",96
347,5,104,"1",104
347,5,270,"3",270
347,5,270,"6",270
347,5,270,"7",270
347,5,87,"4",87
347,6,111,"2",111
347,6,111,"3",111
347,6,111,"4",111
347,6,111,"7",111
347,6,165,"3",165
347,6,165,"4",165
347,6,165,"5",165
347,6,165,"7",165
347,6,170,"1",170
347,6,170,"2",170
347,6,170,"3",170
347,6,170,"4",170
347,6,170,"7",170
347,6,192,"4",192
347,6,192,"7",192
347,6,215,"3",215
347,6,255,"7",255
347,6,270,"3",270
347,6,270,"5",270
347,6,270,"7",270
347,6,274,"2",274
347,6,274,"3",274
347,6,274,"4",274
347,6,274,"5",274
347,6,274,"7",274
347,6,275,"2",275
347,6,275,"3",275
347,6,275,"4",275
347,6,275,"5",275
347,6,275,"7",275
347,6,92,"2",92
347,6,92,"3",92
347,6,92,"4",92
347,6,92,"5",92
347,6,92,"7",92
347,6,101,"1",101
347,6,101,"2",101
347,6,101,"3",101
347,6,101,"4",101
347,6,101,"5",101
347,6,138,"5",138
347,6,138,"7",138
347,6,163,"2",163
347,6,163,"3",163
347,6,163,"4",163
347,6,163,"5",163
347,6,163,"7",163
347,6,187,"1",187
347,6,187,"3",187
347,6,187,"4",187
347,6,187,"5",187
347,6,197,"2",197
347,6,238,"4",238
347,6,62,"4",62
347,6,239,"3",239
347,6,239,"7",239
347,6,55,"2",55
347,6,55,"3",55
347,6,55,"4",55
347,6,55,"5",55
347,6,55,"7",55
347,6,56,"3",56
347,6,56,"4",56
347,6,56,"5",56
347,6,60,"3",60
347,6,60,"4",60
347,6,60,"5",60
347,6,44,"3",44
347,6,44,"4",44
347,6,44,"5",44
347,6,126,"5",126
347,6,126,"7",126
347,6,203,"3",203
347,6,216,"1",216
347,6,216,"2",216
347,6,216,"4",216
347,6,284,"1",284
347,6,284,"2",284
347,6,284,"3",284
347,6,284,"4",284
347,6,284,"5",284
347,6,84,"2",84
347,6,84,"4",84
347,6,207,"7",207
347,6,243,"4",243
347,6,243,"7",243
347,6,146,"2",146
347,6,143,"4",143
347,6,98,"4",98
347,6,98,"7",98
347,6,141,"5",141
347,6,141,"7",141
347,6,219,"2",219
347,6,235,"2",235
347,6,235,"3",235
347,6,235,"4",235
347,6,108,"7",108
347,6,133,"7",133
347,7,111,"2",111
347,7,111,"3",111
347,7,111,"4",111
347,7,111,"6",111
347,7,115,"3",115
347,7,126,"5",126
347,7,126,"6",126
347,7,136,"3",136
347,7,136,"4",136
347,7,138,"5",138
347,7,138,"6",138
347,7,139,"3",139
347,7,139,"5",139
347,7,141,"5",141
347,7,141,"6",141
347,7,163,"2",163
347,7,163,"3",163
347,7,163,"4",163
347,7,163,"5",163
347,7,163,"6",163
347,7,165,"3",165
347,7,165,"4",165
347,7,165,"5",165
347,7,165,"6",165
347,7,170,"1",170
347,7,170,"2",170
347,7,170,"3",170
347,7,170,"4",170
347,7,170,"6",170
347,7,190,"5",190
347,7,207,"6",207
347,7,239,"3",239
347,7,239,"6",239
347,7,242,"1",242
347,7,242,"2",242
347,7,242,"5",242
347,7,254,"4",254
347,7,254,"5",254
347,7,255,"6",255
347,7,55,"2",55
347,7,55,"3",55
347,7,55,"4",55
347,7,55,"5",55
347,7,55,"6",55
347,7,92,"2",92
347,7,92,"3",92
347,7,92,"4",92
347,7,92,"5",92
347,7,92,"6",92
347,7,96,"5",96
347,7,176,"4",176
347,7,202,"3",202
347,7,243,"4",243
347,7,243,"6",243
347,7,275,"2",275
347,7,275,"3",275
347,7,275,"4",275
347,7,275,"5",275
347,7,275,"6",275
347,7,98,"4",98
347,7,98,"6",98
347,7,108,"6",108
347,7,193,"5",193
347,7,192,"4",192
347,7,192,"6",192
347,7,210,"2",210
347,7,140,"4",140
347,7,140,"5",140
347,7,226,"4",226
347,7,211,"3",211
347,7,211,"5",211
347,7,133,"6",133
347,7,270,"3",270
347,7,270,"5",270
347,7,270,"6",270
347,7,274,"2",274
347,7,274,"3",274
347,7,274,"4",274
347,7,274,"5",274
347,7,274,"6",274
347,1,36,"5",36
347,1,14,"4",14
347,1,14,"7",14
347,1,31,"4",31
347,1,31,"5",31
347,1,31,"6",31
347,1,10,"4",10
347,1,10,"5",10
347,1,10,"6",10
347,1,17,"3",17
347,1,17,"4",17
347,1,17,"5",17
347,1,17,"6",17
347,1,17,"7",17
347,1,15,"6",15
347,1,34,"2",34
347,1,34,"7",34
347,1,26,"2",26
347,1,26,"4",26
347,1,26,"5",26
347,1,26,"6",26
347,1,26,"7",26
347,1,8,"2",8
347,1,8,"3",8
347,1,8,"4",8
347,1,8,"5",8
347,1,8,"6",8
347,1,8,"7",8
347,1,9,"2",9
347,1,9,"3",9
347,1,9,"4",9
347,1,9,"5",9
347,1,9,"6",9
347,1,9,"7",9
347,2,5,"6",5
347,2,34,"1",34
347,2,34,"7",34
347,2,38,"3",38
347,2,38,"4",38
347,2,38,"7",38
347,2,26,"1",26
347,2,26,"4",26
347,2,26,"5",26
347,2,26,"6",26
347,2,26,"7",26
347,2,12,"3",12
347,2,12,"4",12
347,2,12,"5",12
347,2,12,"6",12
347,2,8,"1",8
347,2,8,"3",8
347,2,8,"4",8
347,2,8,"5",8
347,2,8,"6",8
347,2,8,"7",8
347,2,9,"1",9
347,2,9,"3",9
347,2,9,"4",9
347,2,9,"5",9
347,2,9,"6",9
347,2,9,"7",9
347,3,4,"4",4
347,3,4,"7",4
347,3,35,"4",35
347,3,35,"5",35
347,3,35,"6",35
347,3,12,"2",12
347,3,12,"4",12
347,3,12,"5",12
347,3,12,"6",12
347,3,38,"2",38
347,3,38,"4",38
347,3,38,"7",38
347,3,33,"6",33
347,3,1,"4",1
347,3,1,"5",1
347,3,17,"1",17
347,3,17,"4",17
347,3,17,"5",17
347,3,17,"6",17
347,3,17,"7",17
347,3,8,"1",8
347,3,8,"2",8
347,3,8,"4",8
347,3,8,"5",8
347,3,8,"6",8
347,3,8,"7",8
347,3,9,"1",9
347,3,9,"2",9
347,3,9,"4",9
347,3,9,"5",9
347,3,9,"6",9
347,3,9,"7",9
347,4,4,"3",4
347,4,4,"7",4
347,4,35,"3",35
347,4,35,"5",35
347,4,35,"6",35
347,4,38,"2",38
347,4,38,"3",38
347,4,38,"7",38
347,4,26,"1",26
347,4,26,"2",26
347,4,26,"5",26
347,4,26,"6",26
347,4,26,"7",26
347,4,10,"1",10
347,4,10,"5",10
347,4,10,"6",10
347,4,1,"3",1
347,4,1,"5",1
347,4,12,"2",12
347,4,12,"3",12
347,4,12,"5",12
347,4,12,"6",12
347,4,14,"1",14
347,4,14,"7",14
347,4,31,"1",31
347,4,31,"5",31
347,4,31,"6",31
347,4,17,"1",17
347,4,17,"3",17
347,4,17,"5",17
347,4,17,"6",17
347,4,17,"7",17
347,4,8,"1",8
347,4,8,"2",8
347,4,8,"3",8
347,4,8,"5",8
347,4,8,"6",8
347,4,8,"7",8
347,4,9,"1",9
347,4,9,"2",9
347,4,9,"3",9
347,4,9,"5",9
347,4,9,"6",9
347,4,9,"7",9
347,5,35,"3",35
347,5,35,"4",35
347,5,35,"6",35
347,5,26,"1",26
347,5,26,"2",26
347,5,26,"4",26
347,5,26,"6",26
347,5,26,"7",26
347,5,20,"6",20
347,5,12,"2",12
347,5,12,"3",12
347,5,12,"4",12
347,5,12,"6",12
347,5,10,"1",10
347,5,10,"4",10
347,5,10,"6",10
347,5,36,"1",36
347,5,31,"1",31
347,5,31,"4",31
347,5,31,"6",31
347,5,17,"1",17
347,5,17,"3",17
347,5,17,"4",17
347,5,17,"6",17
347,5,17,"7",17
347,5,37,"6",37
347,5,16,"6",16
347,5,16,"7",16
347,5,1,"3",1
347,5,1,"4",1
347,5,8,"1",8
347,5,8,"2",8
347,5,8,"3",8
347,5,8,"4",8
347,5,8,"6",8
347,5,8,"7",8
347,5,9,"1",9
347,5,9,"2",9
347,5,9,"3",9
347,5,9,"4",9
347,5,9,"6",9
347,5,9,"7",9
347,6,10,"1",10
347,6,10,"4",10
347,6,10,"5",10
347,6,31,"1",31
347,6,31,"4",31
347,6,31,"5",31
347,6,12,"2",12
347,6,12,"3",12
347,6,12,"4",12
347,6,12,"5",12
347,6,16,"5",16
347,6,16,"7",16
347,6,15,"1",15
347,6,17,"1",17
347,6,17,"3",17
347,6,17,"4",17
347,6,17,"5",17
347,6,17,"7",17
347,6,26,"1",26
347,6,26,"2",26
347,6,26,"4",26
347,6,26,"5",26
347,6,26,"7",26
347,6,13,"7",13
347,6,35,"3",35
347,6,35,"4",35
347,6,35,"5",35
347,6,5,"2",5
347,6,37,"5",37
347,6,33,"3",33
347,6,20,"5",20
347,6,8,"1",8
347,6,8,"2",8
347,6,8,"3",8
347,6,8,"4",8
347,6,8,"5",8
347,6,8,"7",8
347,6,9,"1",9
347,6,9,"2",9
347,6,9,"3",9
347,6,9,"4",9
347,6,9,"5",9
347,6,9,"7",9
347,7,16,"5",16
347,7,16,"6",16
347,7,13,"6",13
347,7,26,"1",26
347,7,26,"2",26
347,7,26,"4",26
347,7,26,"5",26
347,7,26,"6",26
347,7,17,"1",17
347,7,17,"3",17
347,7,17,"4",17
347,7,17,"5",17
347,7,17,"6",17
347,7,34,"1",34
347,7,34,"2",34
347,7,14,"1",14
347,7,14,"4",14
347,7,38,"2",38
347,7,38,"3",38
347,7,38,"4",38
347,7,4,"3",4
347,7,4,"4",4
347,7,8,"1",8
347,7,8,"2",8
347,7,8,"3",8
347,7,8,"4",8
347,7,8,"5",8
347,7,8,"6",8
347,7,9,"1",9
347,7,9,"2",9
347,7,9,"3",9
347,7,9,"4",9
347,7,9,"5",9
347,7,9,"6",9
