"trial_number","layer_from","node_from","layer_to","node_to"
219,3,55,"2",55
219,3,55,"4",55
219,3,55,"5",55
219,3,55,"6",55
219,3,55,"7",55
219,3,92,"2",92
219,3,92,"4",92
219,3,92,"5",92
219,3,92,"6",92
219,3,92,"7",92
219,3,163,"2",163
219,3,163,"4",163
219,3,163,"5",163
219,3,163,"6",163
219,3,163,"7",163
219,3,275,"2",275
219,3,275,"4",275
219,3,275,"5",275
219,3,275,"6",275
219,3,275,"7",275
219,3,130,"4",130
219,3,203,"6",203
219,3,215,"6",215
219,3,217,"4",217
219,3,217,"5",217
219,3,284,"1",284
219,3,284,"2",284
219,3,284,"4",284
219,3,284,"5",284
219,3,284,"6",284
219,3,60,"4",60
219,3,60,"5",60
219,3,60,"6",60
219,3,73,"4",73
219,3,202,"7",202
219,3,44,"4",44
219,3,44,"5",44
219,3,44,"6",44
219,3,56,"4",56
219,3,56,"5",56
219,3,56,"6",56
219,3,211,"5",211
219,3,211,"7",211
219,3,270,"5",270
219,3,270,"6",270
219,3,270,"7",270
219,3,112,"5",112
219,3,274,"2",274
219,3,274,"4",274
219,3,274,"5",274
219,3,274,"6",274
219,3,274,"7",274
219,3,276,"4",276
219,3,276,"5",276
219,3,95,"2",95
219,3,101,"1",101
219,3,101,"2",101
219,3,101,"4",101
219,3,101,"5",101
219,3,101,"6",101
219,3,106,"2",106
219,4,135,"5",135
219,4,163,"2",163
219,4,163,"3",163
219,4,163,"5",163
219,4,163,"6",163
219,4,163,"7",163
219,4,192,"6",192
219,4,192,"7",192
219,4,199,"3",199
219,4,217,"3",217
219,4,217,"5",217
219,4,226,"7",226
219,4,227,"5",227
219,4,241,"5",241
219,4,254,"5",254
219,4,254,"7",254
219,4,266,"5",266
219,4,274,"2",274
219,4,274,"3",274
219,4,274,"5",274
219,4,274,"6",274
219,4,274,"7",274
219,4,275,"2",275
219,4,275,"3",275
219,4,275,"5",275
219,4,275,"6",275
219,4,275,"7",275
219,4,276,"3",276
219,4,276,"5",276
219,4,50,"2",50
219,4,50,"3",50
219,4,50,"5",50
219,4,73,"3",73
219,4,101,"1",101
219,4,101,"2",101
219,4,101,"3",101
219,4,101,"5",101
219,4,101,"6",101
219,4,136,"3",136
219,4,136,"7",136
219,4,137,"5",137
219,4,170,"1",170
219,4,170,"2",170
219,4,170,"3",170
219,4,170,"6",170
219,4,170,"7",170
219,4,176,"7",176
219,4,187,"1",187
219,4,187,"3",187
219,4,187,"5",187
219,4,187,"6",187
219,4,243,"6",243
219,4,243,"7",243
219,4,60,"3",60
219,4,60,"5",60
219,4,60,"6",60
219,4,84,"2",84
219,4,84,"6",84
219,4,92,"2",92
219,4,92,"3",92
219,4,92,"5",92
219,4,92,"6",92
219,4,92,"7",92
219,4,130,"3",130
219,4,140,"5",140
219,4,140,"7",140
219,4,143,"6",143
219,4,145,"2",145
219,4,165,"3",165
219,4,165,"5",165
219,4,165,"6",165
219,4,165,"7",165
219,4,284,"1",284
219,4,284,"2",284
219,4,284,"3",284
219,4,284,"5",284
219,4,284,"6",284
219,4,98,"6",98
219,4,98,"7",98
219,4,44,"3",44
219,4,44,"5",44
219,4,44,"6",44
219,4,56,"3",56
219,4,56,"5",56
219,4,56,"6",56
219,4,55,"2",55
219,4,55,"3",55
219,4,55,"5",55
219,4,55,"6",55
219,4,55,"7",55
219,4,109,"5",109
219,4,111,"2",111
219,4,111,"3",111
219,4,111,"6",111
219,4,111,"7",111
219,4,212,"1",212
219,4,235,"2",235
219,4,235,"3",235
219,4,235,"6",235
219,4,238,"6",238
219,4,62,"6",62
219,4,216,"1",216
219,4,216,"2",216
219,4,216,"6",216
219,4,218,"5",218
219,4,40,"3",40
219,4,167,"5",167
219,4,87,"5",87
219,5,126,"6",126
219,5,126,"7",126
219,5,135,"4",135
219,5,137,"4",137
219,5,165,"3",165
219,5,165,"4",165
219,5,165,"6",165
219,5,165,"7",165
219,5,190,"7",190
219,5,227,"4",227
219,5,241,"4",241
219,5,254,"4",254
219,5,254,"7",254
219,5,274,"2",274
219,5,274,"3",274
219,5,274,"4",274
219,5,274,"6",274
219,5,274,"7",274
219,5,275,"2",275
219,5,275,"3",275
219,5,275,"4",275
219,5,275,"6",275
219,5,275,"7",275
219,5,60,"3",60
219,5,60,"4",60
219,5,60,"6",60
219,5,81,"2",81
219,5,92,"2",92
219,5,92,"3",92
219,5,92,"4",92
219,5,92,"6",92
219,5,92,"7",92
219,5,138,"6",138
219,5,138,"7",138
219,5,139,"3",139
219,5,139,"7",139
219,5,163,"2",163
219,5,163,"3",163
219,5,163,"4",163
219,5,163,"6",163
219,5,163,"7",163
219,5,50,"2",50
219,5,50,"3",50
219,5,50,"4",50
219,5,55,"2",55
219,5,55,"3",55
219,5,55,"4",55
219,5,55,"6",55
219,5,55,"7",55
219,5,101,"1",101
219,5,101,"2",101
219,5,101,"3",101
219,5,101,"4",101
219,5,101,"6",101
219,5,284,"1",284
219,5,284,"2",284
219,5,284,"3",284
219,5,284,"4",284
219,5,284,"6",284
219,5,44,"3",44
219,5,44,"4",44
219,5,44,"6",44
219,5,56,"3",56
219,5,56,"4",56
219,5,56,"6",56
219,5,266,"4",266
219,5,109,"4",109
219,5,211,"3",211
219,5,211,"7",211
219,5,112,"3",112
219,5,141,"6",141
219,5,141,"7",141
219,5,187,"1",187
219,5,187,"3",187
219,5,187,"4",187
219,5,187,"6",187
219,5,193,"7",193
219,5,242,"1",242
219,5,242,"2",242
219,5,242,"7",242
219,5,140,"4",140
219,5,140,"7",140
219,5,167,"4",167
219,5,217,"3",217
219,5,217,"4",217
219,5,276,"3",276
219,5,276,"4",276
219,5,218,"4",218
219,5,96,"7",96
219,5,104,"1",104
219,5,270,"3",270
219,5,270,"6",270
219,5,270,"7",270
219,5,87,"4",87
219,6,111,"2",111
219,6,111,"3",111
219,6,111,"4",111
219,6,111,"7",111
219,6,165,"3",165
219,6,165,"4",165
219,6,165,"5",165
219,6,165,"7",165
219,6,170,"1",170
219,6,170,"2",170
219,6,170,"3",170
219,6,170,"4",170
219,6,170,"7",170
219,6,192,"4",192
219,6,192,"7",192
219,6,215,"3",215
219,6,255,"7",255
219,6,270,"3",270
219,6,270,"5",270
219,6,270,"7",270
219,6,274,"2",274
219,6,274,"3",274
219,6,274,"4",274
219,6,274,"5",274
219,6,274,"7",274
219,6,275,"2",275
219,6,275,"3",275
219,6,275,"4",275
219,6,275,"5",275
219,6,275,"7",275
219,6,92,"2",92
219,6,92,"3",92
219,6,92,"4",92
219,6,92,"5",92
219,6,92,"7",92
219,6,101,"1",101
219,6,101,"2",101
219,6,101,"3",101
219,6,101,"4",101
219,6,101,"5",101
219,6,138,"5",138
219,6,138,"7",138
219,6,163,"2",163
219,6,163,"3",163
219,6,163,"4",163
219,6,163,"5",163
219,6,163,"7",163
219,6,187,"1",187
219,6,187,"3",187
219,6,187,"4",187
219,6,187,"5",187
219,6,197,"2",197
219,6,238,"4",238
219,6,62,"4",62
219,6,239,"3",239
219,6,239,"7",239
219,6,55,"2",55
219,6,55,"3",55
219,6,55,"4",55
219,6,55,"5",55
219,6,55,"7",55
219,6,56,"3",56
219,6,56,"4",56
219,6,56,"5",56
219,6,60,"3",60
219,6,60,"4",60
219,6,60,"5",60
219,6,44,"3",44
219,6,44,"4",44
219,6,44,"5",44
219,6,126,"5",126
219,6,126,"7",126
219,6,203,"3",203
219,6,216,"1",216
219,6,216,"2",216
219,6,216,"4",216
219,6,284,"1",284
219,6,284,"2",284
219,6,284,"3",284
219,6,284,"4",284
219,6,284,"5",284
219,6,84,"2",84
219,6,84,"4",84
219,6,207,"7",207
219,6,243,"4",243
219,6,243,"7",243
219,6,146,"2",146
219,6,143,"4",143
219,6,98,"4",98
219,6,98,"7",98
219,6,141,"5",141
219,6,141,"7",141
219,6,219,"2",219
219,6,235,"2",235
219,6,235,"3",235
219,6,235,"4",235
219,6,108,"7",108
219,6,133,"7",133
219,7,111,"2",111
219,7,111,"3",111
219,7,111,"4",111
219,7,111,"6",111
219,7,115,"3",115
219,7,126,"5",126
219,7,126,"6",126
219,7,136,"3",136
219,7,136,"4",136
219,7,138,"5",138
219,7,138,"6",138
219,7,139,"3",139
219,7,139,"5",139
219,7,141,"5",141
219,7,141,"6",141
219,7,163,"2",163
219,7,163,"3",163
219,7,163,"4",163
219,7,163,"5",163
219,7,163,"6",163
219,7,165,"3",165
219,7,165,"4",165
219,7,165,"5",165
219,7,165,"6",165
219,7,170,"1",170
219,7,170,"2",170
219,7,170,"3",170
219,7,170,"4",170
219,7,170,"6",170
219,7,190,"5",190
219,7,207,"6",207
219,7,239,"3",239
219,7,239,"6",239
219,7,242,"1",242
219,7,242,"2",242
219,7,242,"5",242
219,7,254,"4",254
219,7,254,"5",254
219,7,255,"6",255
219,7,55,"2",55
219,7,55,"3",55
219,7,55,"4",55
219,7,55,"5",55
219,7,55,"6",55
219,7,92,"2",92
219,7,92,"3",92
219,7,92,"4",92
219,7,92,"5",92
219,7,92,"6",92
219,7,96,"5",96
219,7,176,"4",176
219,7,202,"3",202
219,7,243,"4",243
219,7,243,"6",243
219,7,275,"2",275
219,7,275,"3",275
219,7,275,"4",275
219,7,275,"5",275
219,7,275,"6",275
219,7,98,"4",98
219,7,98,"6",98
219,7,108,"6",108
219,7,193,"5",193
219,7,192,"4",192
219,7,192,"6",192
219,7,210,"2",210
219,7,140,"4",140
219,7,140,"5",140
219,7,226,"4",226
219,7,211,"3",211
219,7,211,"5",211
219,7,133,"6",133
219,7,270,"3",270
219,7,270,"5",270
219,7,270,"6",270
219,7,274,"2",274
219,7,274,"3",274
219,7,274,"4",274
219,7,274,"5",274
219,7,274,"6",274
219,1,35,"2",35
219,1,35,"5",35
219,1,35,"7",35
219,1,38,"3",38
219,1,38,"5",38
219,1,38,"7",38
219,1,4,"5",4
219,1,4,"7",4
219,1,34,"4",34
219,1,34,"7",34
219,1,16,"3",16
219,1,16,"6",16
219,1,10,"3",10
219,1,10,"6",10
219,1,10,"7",10
219,1,17,"2",17
219,1,17,"3",17
219,1,17,"4",17
219,1,17,"5",17
219,1,17,"6",17
219,1,12,"3",12
219,1,12,"4",12
219,1,12,"5",12
219,1,12,"6",12
219,1,8,"2",8
219,1,8,"3",8
219,1,8,"4",8
219,1,8,"5",8
219,1,8,"6",8
219,1,8,"7",8
219,1,9,"2",9
219,1,9,"3",9
219,1,9,"4",9
219,1,9,"5",9
219,1,9,"6",9
219,1,9,"7",9
219,2,26,"3",26
219,2,26,"4",26
219,2,26,"5",26
219,2,26,"6",26
219,2,26,"7",26
219,2,31,"3",31
219,2,31,"5",31
219,2,31,"6",31
219,2,17,"1",17
219,2,17,"3",17
219,2,17,"4",17
219,2,17,"5",17
219,2,17,"6",17
219,2,35,"1",35
219,2,35,"5",35
219,2,35,"7",35
219,2,8,"1",8
219,2,8,"3",8
219,2,8,"4",8
219,2,8,"5",8
219,2,8,"6",8
219,2,8,"7",8
219,2,9,"1",9
219,2,9,"3",9
219,2,9,"4",9
219,2,9,"5",9
219,2,9,"6",9
219,2,9,"7",9
219,3,12,"1",12
219,3,12,"4",12
219,3,12,"5",12
219,3,12,"6",12
219,3,1,"5",1
219,3,1,"7",1
219,3,31,"2",31
219,3,31,"5",31
219,3,31,"6",31
219,3,14,"5",14
219,3,14,"6",14
219,3,10,"1",10
219,3,10,"6",10
219,3,10,"7",10
219,3,16,"1",16
219,3,16,"6",16
219,3,17,"1",17
219,3,17,"2",17
219,3,17,"4",17
219,3,17,"5",17
219,3,17,"6",17
219,3,33,"4",33
219,3,26,"2",26
219,3,26,"4",26
219,3,26,"5",26
219,3,26,"6",26
219,3,26,"7",26
219,3,38,"1",38
219,3,38,"5",38
219,3,38,"7",38
219,3,8,"1",8
219,3,8,"2",8
219,3,8,"4",8
219,3,8,"5",8
219,3,8,"6",8
219,3,8,"7",8
219,3,9,"1",9
219,3,9,"2",9
219,3,9,"4",9
219,3,9,"5",9
219,3,9,"6",9
219,3,9,"7",9
219,4,34,"1",34
219,4,34,"7",34
219,4,17,"1",17
219,4,17,"2",17
219,4,17,"3",17
219,4,17,"5",17
219,4,17,"6",17
219,4,20,"6",20
219,4,36,"5",36
219,4,12,"1",12
219,4,12,"3",12
219,4,12,"5",12
219,4,12,"6",12
219,4,13,"5",13
219,4,37,"5",37
219,4,26,"2",26
219,4,26,"3",26
219,4,26,"5",26
219,4,26,"6",26
219,4,26,"7",26
219,4,33,"3",33
219,4,8,"1",8
219,4,8,"2",8
219,4,8,"3",8
219,4,8,"5",8
219,4,8,"6",8
219,4,8,"7",8
219,4,9,"1",9
219,4,9,"2",9
219,4,9,"3",9
219,4,9,"5",9
219,4,9,"6",9
219,4,9,"7",9
219,5,5,"7",5
219,5,4,"1",4
219,5,4,"7",4
219,5,38,"1",38
219,5,38,"3",38
219,5,38,"7",38
219,5,14,"3",14
219,5,14,"6",14
219,5,26,"2",26
219,5,26,"3",26
219,5,26,"4",26
219,5,26,"6",26
219,5,26,"7",26
219,5,12,"1",12
219,5,12,"3",12
219,5,12,"4",12
219,5,12,"6",12
219,5,1,"3",1
219,5,1,"7",1
219,5,37,"4",37
219,5,17,"1",17
219,5,17,"2",17
219,5,17,"3",17
219,5,17,"4",17
219,5,17,"6",17
219,5,35,"1",35
219,5,35,"2",35
219,5,35,"7",35
219,5,31,"2",31
219,5,31,"3",31
219,5,31,"6",31
219,5,15,"6",15
219,5,36,"4",36
219,5,13,"4",13
219,5,8,"1",8
219,5,8,"2",8
219,5,8,"3",8
219,5,8,"4",8
219,5,8,"6",8
219,5,8,"7",8
219,5,9,"1",9
219,5,9,"2",9
219,5,9,"3",9
219,5,9,"4",9
219,5,9,"6",9
219,5,9,"7",9
219,6,15,"5",15
219,6,26,"2",26
219,6,26,"3",26
219,6,26,"4",26
219,6,26,"5",26
219,6,26,"7",26
219,6,16,"1",16
219,6,16,"3",16
219,6,31,"2",31
219,6,31,"3",31
219,6,31,"5",31
219,6,12,"1",12
219,6,12,"3",12
219,6,12,"4",12
219,6,12,"5",12
219,6,14,"3",14
219,6,14,"5",14
219,6,17,"1",17
219,6,17,"2",17
219,6,17,"3",17
219,6,17,"4",17
219,6,17,"5",17
219,6,10,"1",10
219,6,10,"3",10
219,6,10,"7",10
219,6,20,"4",20
219,6,8,"1",8
219,6,8,"2",8
219,6,8,"3",8
219,6,8,"4",8
219,6,8,"5",8
219,6,8,"7",8
219,6,9,"1",9
219,6,9,"2",9
219,6,9,"3",9
219,6,9,"4",9
219,6,9,"5",9
219,6,9,"7",9
219,7,10,"1",10
219,7,10,"3",10
219,7,10,"6",10
219,7,38,"1",38
219,7,38,"3",38
219,7,38,"5",38
219,7,4,"1",4
219,7,4,"5",4
219,7,26,"2",26
219,7,26,"3",26
219,7,26,"4",26
219,7,26,"5",26
219,7,26,"6",26
219,7,1,"3",1
219,7,1,"5",1
219,7,34,"1",34
219,7,34,"4",34
219,7,5,"5",5
219,7,35,"1",35
219,7,35,"2",35
219,7,35,"5",35
219,7,8,"1",8
219,7,8,"2",8
219,7,8,"3",8
219,7,8,"4",8
219,7,8,"5",8
219,7,8,"6",8
219,7,9,"1",9
219,7,9,"2",9
219,7,9,"3",9
219,7,9,"4",9
219,7,9,"5",9
219,7,9,"6",9
