"trial_number","layer_from","node_from","layer_to","node_to"
311,4,275,"3",275
311,4,275,"5",275
311,4,275,"6",275
311,4,275,"7",275
311,4,276,"3",276
311,4,276,"5",276
311,4,50,"2",50
311,4,50,"3",50
311,4,50,"5",50
311,4,73,"3",73
311,4,101,"1",101
311,4,101,"2",101
311,4,101,"3",101
311,4,101,"5",101
311,4,101,"6",101
311,4,136,"3",136
311,4,136,"7",136
311,4,137,"5",137
311,4,170,"1",170
311,4,170,"2",170
311,4,170,"3",170
311,4,170,"6",170
311,4,170,"7",170
311,4,176,"7",176
311,4,187,"1",187
311,4,187,"3",187
311,4,187,"5",187
311,4,187,"6",187
311,4,243,"6",243
311,4,243,"7",243
311,4,60,"3",60
311,4,60,"5",60
311,4,60,"6",60
311,4,84,"2",84
311,4,84,"6",84
311,4,92,"2",92
311,4,92,"3",92
311,4,92,"5",92
311,4,92,"6",92
311,4,92,"7",92
311,4,130,"3",130
311,4,140,"5",140
311,4,140,"7",140
311,4,143,"6",143
311,4,145,"2",145
311,4,165,"3",165
311,4,165,"5",165
311,4,165,"6",165
311,4,165,"7",165
311,4,284,"1",284
311,4,284,"2",284
311,4,284,"3",284
311,4,284,"5",284
311,4,284,"6",284
311,4,98,"6",98
311,4,98,"7",98
311,4,44,"3",44
311,4,44,"5",44
311,4,44,"6",44
311,4,56,"3",56
311,4,56,"5",56
311,4,56,"6",56
311,4,55,"2",55
311,4,55,"3",55
311,4,55,"5",55
311,4,55,"6",55
311,4,55,"7",55
311,4,109,"5",109
311,4,111,"2",111
311,4,111,"3",111
311,4,111,"6",111
311,4,111,"7",111
311,4,212,"1",212
311,4,235,"2",235
311,4,235,"3",235
311,4,235,"6",235
311,4,238,"6",238
311,4,62,"6",62
311,4,216,"1",216
311,4,216,"2",216
311,4,216,"6",216
311,4,218,"5",218
311,4,40,"3",40
311,4,167,"5",167
311,4,87,"5",87
311,5,126,"6",126
311,5,126,"7",126
311,5,135,"4",135
311,5,137,"4",137
311,5,165,"3",165
311,5,165,"4",165
311,5,165,"6",165
311,5,165,"7",165
311,5,190,"7",190
311,5,227,"4",227
311,5,241,"4",241
311,5,254,"4",254
311,5,254,"7",254
311,5,274,"2",274
311,5,274,"3",274
311,5,274,"4",274
311,5,274,"6",274
311,5,274,"7",274
311,5,275,"2",275
311,5,275,"3",275
311,5,275,"4",275
311,5,275,"6",275
311,5,275,"7",275
311,5,60,"3",60
311,5,60,"4",60
311,5,60,"6",60
311,5,81,"2",81
311,5,92,"2",92
311,5,92,"3",92
311,5,92,"4",92
311,5,92,"6",92
311,5,92,"7",92
311,5,138,"6",138
311,5,138,"7",138
311,5,139,"3",139
311,5,139,"7",139
311,5,163,"2",163
311,5,163,"3",163
311,5,163,"4",163
311,5,163,"6",163
311,5,163,"7",163
311,5,50,"2",50
311,5,50,"3",50
311,5,50,"4",50
311,5,55,"2",55
311,5,55,"3",55
311,5,55,"4",55
311,5,55,"6",55
311,5,55,"7",55
311,5,101,"1",101
311,5,101,"2",101
311,5,101,"3",101
311,5,101,"4",101
311,5,101,"6",101
311,5,284,"1",284
311,5,284,"2",284
311,5,284,"3",284
311,5,284,"4",284
311,5,284,"6",284
311,5,44,"3",44
311,5,44,"4",44
311,5,44,"6",44
311,5,56,"3",56
311,5,56,"4",56
311,5,56,"6",56
311,5,266,"4",266
311,5,109,"4",109
311,5,211,"3",211
311,5,211,"7",211
311,5,112,"3",112
311,5,141,"6",141
311,5,141,"7",141
311,5,187,"1",187
311,5,187,"3",187
311,5,187,"4",187
311,5,187,"6",187
311,5,193,"7",193
311,5,242,"1",242
311,5,242,"2",242
311,5,242,"7",242
311,5,140,"4",140
311,5,140,"7",140
311,5,167,"4",167
311,5,217,"3",217
311,5,217,"4",217
311,5,276,"3",276
311,5,276,"4",276
311,5,218,"4",218
311,5,96,"7",96
311,5,104,"1",104
311,5,270,"3",270
311,5,270,"6",270
311,5,270,"7",270
311,5,87,"4",87
311,6,111,"2",111
311,6,111,"3",111
311,6,111,"4",111
311,6,111,"7",111
311,6,165,"3",165
311,6,165,"4",165
311,6,165,"5",165
311,6,165,"7",165
311,6,170,"1",170
311,6,170,"2",170
311,6,170,"3",170
311,6,170,"4",170
311,6,170,"7",170
311,6,192,"4",192
311,6,192,"7",192
311,6,215,"3",215
311,6,255,"7",255
311,6,270,"3",270
311,6,270,"5",270
311,6,270,"7",270
311,6,274,"2",274
311,6,274,"3",274
311,6,274,"4",274
311,6,274,"5",274
311,6,274,"7",274
311,6,275,"2",275
311,6,275,"3",275
311,6,275,"4",275
311,6,275,"5",275
311,6,275,"7",275
311,6,92,"2",92
311,6,92,"3",92
311,6,92,"4",92
311,6,92,"5",92
311,6,92,"7",92
311,6,101,"1",101
311,6,101,"2",101
311,6,101,"3",101
311,6,101,"4",101
311,6,101,"5",101
311,6,138,"5",138
311,6,138,"7",138
311,6,163,"2",163
311,6,163,"3",163
311,6,163,"4",163
311,6,163,"5",163
311,6,163,"7",163
311,6,187,"1",187
311,6,187,"3",187
311,6,187,"4",187
311,6,187,"5",187
311,6,197,"2",197
311,6,238,"4",238
311,6,62,"4",62
311,6,239,"3",239
311,6,239,"7",239
311,6,55,"2",55
311,6,55,"3",55
311,6,55,"4",55
311,6,55,"5",55
311,6,55,"7",55
311,6,56,"3",56
311,6,56,"4",56
311,6,56,"5",56
311,6,60,"3",60
311,6,60,"4",60
311,6,60,"5",60
311,6,44,"3",44
311,6,44,"4",44
311,6,44,"5",44
311,6,126,"5",126
311,6,126,"7",126
311,6,203,"3",203
311,6,216,"1",216
311,6,216,"2",216
311,6,216,"4",216
311,6,284,"1",284
311,6,284,"2",284
311,6,284,"3",284
311,6,284,"4",284
311,6,284,"5",284
311,6,84,"2",84
311,6,84,"4",84
311,6,207,"7",207
311,6,243,"4",243
311,6,243,"7",243
311,6,146,"2",146
311,6,143,"4",143
311,6,98,"4",98
311,6,98,"7",98
311,6,141,"5",141
311,6,141,"7",141
311,6,219,"2",219
311,6,235,"2",235
311,6,235,"3",235
311,6,235,"4",235
311,6,108,"7",108
311,6,133,"7",133
311,7,111,"2",111
311,7,111,"3",111
311,7,111,"4",111
311,7,111,"6",111
311,7,115,"3",115
311,7,126,"5",126
311,7,126,"6",126
311,7,136,"3",136
311,7,136,"4",136
311,7,138,"5",138
311,7,138,"6",138
311,7,139,"3",139
311,7,139,"5",139
311,7,141,"5",141
311,7,141,"6",141
311,7,163,"2",163
311,7,163,"3",163
311,7,163,"4",163
311,7,163,"5",163
311,7,163,"6",163
311,7,165,"3",165
311,7,165,"4",165
311,7,165,"5",165
311,7,165,"6",165
311,7,170,"1",170
311,7,170,"2",170
311,7,170,"3",170
311,7,170,"4",170
311,7,170,"6",170
311,7,190,"5",190
311,7,207,"6",207
311,7,239,"3",239
311,7,239,"6",239
311,7,242,"1",242
311,7,242,"2",242
311,7,242,"5",242
311,7,254,"4",254
311,7,254,"5",254
311,7,255,"6",255
311,7,55,"2",55
311,7,55,"3",55
311,7,55,"4",55
311,7,55,"5",55
311,7,55,"6",55
311,7,92,"2",92
311,7,92,"3",92
311,7,92,"4",92
311,7,92,"5",92
311,7,92,"6",92
311,7,96,"5",96
311,7,176,"4",176
311,7,202,"3",202
311,7,243,"4",243
311,7,243,"6",243
311,7,275,"2",275
311,7,275,"3",275
311,7,275,"4",275
311,7,275,"5",275
311,7,275,"6",275
311,7,98,"4",98
311,7,98,"6",98
311,7,108,"6",108
311,7,193,"5",193
311,7,192,"4",192
311,7,192,"6",192
311,7,210,"2",210
311,7,140,"4",140
311,7,140,"5",140
311,7,226,"4",226
311,7,211,"3",211
311,7,211,"5",211
311,7,133,"6",133
311,7,270,"3",270
311,7,270,"5",270
311,7,270,"6",270
311,7,274,"2",274
311,7,274,"3",274
311,7,274,"4",274
311,7,274,"5",274
311,7,274,"6",274
311,1,12,"2",12
311,1,12,"4",12
311,1,12,"6",12
311,1,12,"7",12
311,1,35,"3",35
311,1,35,"4",35
311,1,35,"6",35
311,1,17,"2",17
311,1,17,"4",17
311,1,17,"5",17
311,1,17,"6",17
311,1,17,"7",17
311,1,26,"2",26
311,1,26,"3",26
311,1,26,"4",26
311,1,26,"5",26
311,1,26,"6",26
311,1,36,"5",36
311,1,38,"3",38
311,1,38,"6",38
311,1,38,"7",38
311,1,31,"2",31
311,1,31,"3",31
311,1,31,"4",31
311,1,13,"3",13
311,1,8,"2",8
311,1,8,"3",8
311,1,8,"4",8
311,1,8,"5",8
311,1,8,"6",8
311,1,8,"7",8
311,1,9,"2",9
311,1,9,"3",9
311,1,9,"4",9
311,1,9,"5",9
311,1,9,"6",9
311,1,9,"7",9
311,2,31,"1",31
311,2,31,"3",31
311,2,31,"4",31
311,2,16,"4",16
311,2,16,"5",16
311,2,26,"1",26
311,2,26,"3",26
311,2,26,"4",26
311,2,26,"5",26
311,2,26,"6",26
311,2,17,"1",17
311,2,17,"4",17
311,2,17,"5",17
311,2,17,"6",17
311,2,17,"7",17
311,2,12,"1",12
311,2,12,"4",12
311,2,12,"6",12
311,2,12,"7",12
311,2,20,"6",20
311,2,8,"1",8
311,2,8,"3",8
311,2,8,"4",8
311,2,8,"5",8
311,2,8,"6",8
311,2,8,"7",8
311,2,9,"1",9
311,2,9,"3",9
311,2,9,"4",9
311,2,9,"5",9
311,2,9,"6",9
311,2,9,"7",9
311,3,31,"1",31
311,3,31,"2",31
311,3,31,"4",31
311,3,26,"1",26
311,3,26,"2",26
311,3,26,"4",26
311,3,26,"5",26
311,3,26,"6",26
311,3,38,"1",38
311,3,38,"6",38
311,3,38,"7",38
311,3,13,"1",13
311,3,35,"1",35
311,3,35,"4",35
311,3,35,"6",35
311,3,15,"5",15
311,3,14,"5",14
311,3,14,"7",14
311,3,1,"4",1
311,3,1,"5",1
311,3,8,"1",8
311,3,8,"2",8
311,3,8,"4",8
311,3,8,"5",8
311,3,8,"6",8
311,3,8,"7",8
311,3,9,"1",9
311,3,9,"2",9
311,3,9,"4",9
311,3,9,"5",9
311,3,9,"6",9
311,3,9,"7",9
311,4,33,"5",33
311,4,31,"1",31
311,4,31,"2",31
311,4,31,"3",31
311,4,5,"7",5
311,4,1,"3",1
311,4,1,"5",1
311,4,16,"2",16
311,4,16,"5",16
311,4,10,"5",10
311,4,10,"6",10
311,4,10,"7",10
311,4,37,"6",37
311,4,35,"1",35
311,4,35,"3",35
311,4,35,"6",35
311,4,12,"1",12
311,4,12,"2",12
311,4,12,"6",12
311,4,12,"7",12
311,4,26,"1",26
311,4,26,"2",26
311,4,26,"3",26
311,4,26,"5",26
311,4,26,"6",26
311,4,17,"1",17
311,4,17,"2",17
311,4,17,"5",17
311,4,17,"6",17
311,4,17,"7",17
311,4,34,"5",34
311,4,34,"6",34
311,4,8,"1",8
311,4,8,"2",8
311,4,8,"3",8
311,4,8,"5",8
311,4,8,"6",8
311,4,8,"7",8
311,4,9,"1",9
311,4,9,"2",9
311,4,9,"3",9
311,4,9,"5",9
311,4,9,"6",9
311,4,9,"7",9
311,5,33,"4",33
311,5,1,"3",1
311,5,1,"4",1
311,5,36,"1",36
311,5,4,"6",4
311,5,4,"7",4
311,5,16,"2",16
311,5,16,"4",16
311,5,15,"3",15
311,5,17,"1",17
311,5,17,"2",17
311,5,17,"4",17
311,5,17,"6",17
311,5,17,"7",17
311,5,10,"4",10
311,5,10,"6",10
311,5,10,"7",10
311,5,34,"4",34
311,5,34,"6",34
311,5,14,"3",14
311,5,14,"7",14
311,5,26,"1",26
311,5,26,"2",26
311,5,26,"3",26
311,5,26,"4",26
311,5,26,"6",26
311,5,8,"1",8
311,5,8,"2",8
311,5,8,"3",8
311,5,8,"4",8
311,5,8,"6",8
311,5,8,"7",8
311,5,9,"1",9
311,5,9,"2",9
311,5,9,"3",9
311,5,9,"4",9
311,5,9,"6",9
311,5,9,"7",9
311,6,26,"1",26
311,6,26,"2",26
311,6,26,"3",26
311,6,26,"4",26
311,6,26,"5",26
311,6,38,"1",38
311,6,38,"3",38
311,6,38,"7",38
311,6,12,"1",12
311,6,12,"2",12
311,6,12,"4",12
311,6,12,"7",12
311,6,10,"4",10
311,6,10,"5",10
311,6,10,"7",10
311,6,37,"4",37
311,6,17,"1",17
311,6,17,"2",17
311,6,17,"4",17
311,6,17,"5",17
311,6,17,"7",17
311,6,35,"1",35
311,6,35,"3",35
311,6,35,"4",35
311,6,34,"4",34
311,6,34,"5",34
311,6,20,"2",20
311,6,4,"5",4
311,6,4,"7",4
311,6,8,"1",8
311,6,8,"2",8
311,6,8,"3",8
311,6,8,"4",8
311,6,8,"5",8
311,6,8,"7",8
311,6,9,"1",9
311,6,9,"2",9
311,6,9,"3",9
311,6,9,"4",9
311,6,9,"5",9
311,6,9,"7",9
311,7,14,"3",14
311,7,14,"5",14
311,7,10,"4",10
311,7,10,"5",10
311,7,10,"6",10
311,7,12,"1",12
311,7,12,"2",12
311,7,12,"4",12
311,7,12,"6",12
311,7,38,"1",38
311,7,38,"3",38
311,7,38,"6",38
311,7,5,"4",5
311,7,17,"1",17
311,7,17,"2",17
311,7,17,"4",17
311,7,17,"5",17
311,7,17,"6",17
311,7,4,"5",4
311,7,4,"6",4
311,7,8,"1",8
311,7,8,"2",8
311,7,8,"3",8
311,7,8,"4",8
311,7,8,"5",8
311,7,8,"6",8
311,7,9,"1",9
311,7,9,"2",9
311,7,9,"3",9
311,7,9,"4",9
311,7,9,"5",9
311,7,9,"6",9
