"trial_number","layer_from","node_from","layer_to","node_to"
637,3,165,"5",165
637,3,165,"6",165
637,3,165,"7",165
637,3,170,"1",170
637,3,170,"2",170
637,3,170,"4",170
637,3,170,"6",170
637,3,170,"7",170
637,3,187,"1",187
637,3,187,"4",187
637,3,187,"5",187
637,3,187,"6",187
637,3,199,"4",199
637,3,235,"2",235
637,3,235,"4",235
637,3,235,"6",235
637,3,239,"6",239
637,3,239,"7",239
637,3,40,"4",40
637,3,50,"2",50
637,3,50,"4",50
637,3,50,"5",50
637,3,55,"2",55
637,3,55,"4",55
637,3,55,"5",55
637,3,55,"6",55
637,3,55,"7",55
637,3,92,"2",92
637,3,92,"4",92
637,3,92,"5",92
637,3,92,"6",92
637,3,92,"7",92
637,3,163,"2",163
637,3,163,"4",163
637,3,163,"5",163
637,3,163,"6",163
637,3,163,"7",163
637,3,275,"2",275
637,3,275,"4",275
637,3,275,"5",275
637,3,275,"6",275
637,3,275,"7",275
637,3,130,"4",130
637,3,203,"6",203
637,3,215,"6",215
637,3,217,"4",217
637,3,217,"5",217
637,3,284,"1",284
637,3,284,"2",284
637,3,284,"4",284
637,3,284,"5",284
637,3,284,"6",284
637,3,60,"4",60
637,3,60,"5",60
637,3,60,"6",60
637,3,73,"4",73
637,3,202,"7",202
637,3,44,"4",44
637,3,44,"5",44
637,3,44,"6",44
637,3,56,"4",56
637,3,56,"5",56
637,3,56,"6",56
637,3,211,"5",211
637,3,211,"7",211
637,3,270,"5",270
637,3,270,"6",270
637,3,270,"7",270
637,3,112,"5",112
637,3,274,"2",274
637,3,274,"4",274
637,3,274,"5",274
637,3,274,"6",274
637,3,274,"7",274
637,3,276,"4",276
637,3,276,"5",276
637,3,95,"2",95
637,3,101,"1",101
637,3,101,"2",101
637,3,101,"4",101
637,3,101,"5",101
637,3,101,"6",101
637,3,106,"2",106
637,4,135,"5",135
637,4,163,"2",163
637,4,163,"3",163
637,4,163,"5",163
637,4,163,"6",163
637,4,163,"7",163
637,4,192,"6",192
637,4,192,"7",192
637,4,199,"3",199
637,4,217,"3",217
637,4,217,"5",217
637,4,226,"7",226
637,4,227,"5",227
637,4,241,"5",241
637,4,254,"5",254
637,4,254,"7",254
637,4,266,"5",266
637,4,274,"2",274
637,4,274,"3",274
637,4,274,"5",274
637,4,274,"6",274
637,4,274,"7",274
637,4,275,"2",275
637,4,275,"3",275
637,4,275,"5",275
637,4,275,"6",275
637,4,275,"7",275
637,4,276,"3",276
637,4,276,"5",276
637,4,50,"2",50
637,4,50,"3",50
637,4,50,"5",50
637,4,73,"3",73
637,4,101,"1",101
637,4,101,"2",101
637,4,101,"3",101
637,4,101,"5",101
637,4,101,"6",101
637,4,136,"3",136
637,4,136,"7",136
637,4,137,"5",137
637,4,170,"1",170
637,4,170,"2",170
637,4,170,"3",170
637,4,170,"6",170
637,4,170,"7",170
637,4,176,"7",176
637,4,187,"1",187
637,4,187,"3",187
637,4,187,"5",187
637,4,187,"6",187
637,4,243,"6",243
637,4,243,"7",243
637,4,60,"3",60
637,4,60,"5",60
637,4,60,"6",60
637,4,84,"2",84
637,4,84,"6",84
637,4,92,"2",92
637,4,92,"3",92
637,4,92,"5",92
637,4,92,"6",92
637,4,92,"7",92
637,4,130,"3",130
637,4,140,"5",140
637,4,140,"7",140
637,4,143,"6",143
637,4,145,"2",145
637,4,165,"3",165
637,4,165,"5",165
637,4,165,"6",165
637,4,165,"7",165
637,4,284,"1",284
637,4,284,"2",284
637,4,284,"3",284
637,4,284,"5",284
637,4,284,"6",284
637,4,98,"6",98
637,4,98,"7",98
637,4,44,"3",44
637,4,44,"5",44
637,4,44,"6",44
637,4,56,"3",56
637,4,56,"5",56
637,4,56,"6",56
637,4,55,"2",55
637,4,55,"3",55
637,4,55,"5",55
637,4,55,"6",55
637,4,55,"7",55
637,4,109,"5",109
637,4,111,"2",111
637,4,111,"3",111
637,4,111,"6",111
637,4,111,"7",111
637,4,212,"1",212
637,4,235,"2",235
637,4,235,"3",235
637,4,235,"6",235
637,4,238,"6",238
637,4,62,"6",62
637,4,216,"1",216
637,4,216,"2",216
637,4,216,"6",216
637,4,218,"5",218
637,4,40,"3",40
637,4,167,"5",167
637,4,87,"5",87
637,5,126,"6",126
637,5,126,"7",126
637,5,135,"4",135
637,5,137,"4",137
637,5,165,"3",165
637,5,165,"4",165
637,5,165,"6",165
637,5,165,"7",165
637,5,190,"7",190
637,5,227,"4",227
637,5,241,"4",241
637,5,254,"4",254
637,5,254,"7",254
637,5,274,"2",274
637,5,274,"3",274
637,5,274,"4",274
637,5,274,"6",274
637,5,274,"7",274
637,5,275,"2",275
637,5,275,"3",275
637,5,275,"4",275
637,5,275,"6",275
637,5,275,"7",275
637,5,60,"3",60
637,5,60,"4",60
637,5,60,"6",60
637,5,81,"2",81
637,5,92,"2",92
637,5,92,"3",92
637,5,92,"4",92
637,5,92,"6",92
637,5,92,"7",92
637,5,138,"6",138
637,5,138,"7",138
637,5,139,"3",139
637,5,139,"7",139
637,5,163,"2",163
637,5,163,"3",163
637,5,163,"4",163
637,5,163,"6",163
637,5,163,"7",163
637,5,50,"2",50
637,5,50,"3",50
637,5,50,"4",50
637,5,55,"2",55
637,5,55,"3",55
637,5,55,"4",55
637,5,55,"6",55
637,5,55,"7",55
637,5,101,"1",101
637,5,101,"2",101
637,5,101,"3",101
637,5,101,"4",101
637,5,101,"6",101
637,5,284,"1",284
637,5,284,"2",284
637,5,284,"3",284
637,5,284,"4",284
637,5,284,"6",284
637,5,44,"3",44
637,5,44,"4",44
637,5,44,"6",44
637,5,56,"3",56
637,5,56,"4",56
637,5,56,"6",56
637,5,266,"4",266
637,5,109,"4",109
637,5,211,"3",211
637,5,211,"7",211
637,5,112,"3",112
637,5,141,"6",141
637,5,141,"7",141
637,5,187,"1",187
637,5,187,"3",187
637,5,187,"4",187
637,5,187,"6",187
637,5,193,"7",193
637,5,242,"1",242
637,5,242,"2",242
637,5,242,"7",242
637,5,140,"4",140
637,5,140,"7",140
637,5,167,"4",167
637,5,217,"3",217
637,5,217,"4",217
637,5,276,"3",276
637,5,276,"4",276
637,5,218,"4",218
637,5,96,"7",96
637,5,104,"1",104
637,5,270,"3",270
637,5,270,"6",270
637,5,270,"7",270
637,5,87,"4",87
637,6,111,"2",111
637,6,111,"3",111
637,6,111,"4",111
637,6,111,"7",111
637,6,165,"3",165
637,6,165,"4",165
637,6,165,"5",165
637,6,165,"7",165
637,6,170,"1",170
637,6,170,"2",170
637,6,170,"3",170
637,6,170,"4",170
637,6,170,"7",170
637,6,192,"4",192
637,6,192,"7",192
637,6,215,"3",215
637,6,255,"7",255
637,6,270,"3",270
637,6,270,"5",270
637,6,270,"7",270
637,6,274,"2",274
637,6,274,"3",274
637,6,274,"4",274
637,6,274,"5",274
637,6,274,"7",274
637,6,275,"2",275
637,6,275,"3",275
637,6,275,"4",275
637,6,275,"5",275
637,6,275,"7",275
637,6,92,"2",92
637,6,92,"3",92
637,6,92,"4",92
637,6,92,"5",92
637,6,92,"7",92
637,6,101,"1",101
637,6,101,"2",101
637,6,101,"3",101
637,6,101,"4",101
637,6,101,"5",101
637,6,138,"5",138
637,6,138,"7",138
637,6,163,"2",163
637,6,163,"3",163
637,6,163,"4",163
637,6,163,"5",163
637,6,163,"7",163
637,6,187,"1",187
637,6,187,"3",187
637,6,187,"4",187
637,6,187,"5",187
637,6,197,"2",197
637,6,238,"4",238
637,6,62,"4",62
637,6,239,"3",239
637,6,239,"7",239
637,6,55,"2",55
637,6,55,"3",55
637,6,55,"4",55
637,6,55,"5",55
637,6,55,"7",55
637,6,56,"3",56
637,6,56,"4",56
637,6,56,"5",56
637,6,60,"3",60
637,6,60,"4",60
637,6,60,"5",60
637,6,44,"3",44
637,6,44,"4",44
637,6,44,"5",44
637,6,126,"5",126
637,6,126,"7",126
637,6,203,"3",203
637,6,216,"1",216
637,6,216,"2",216
637,6,216,"4",216
637,6,284,"1",284
637,6,284,"2",284
637,6,284,"3",284
637,6,284,"4",284
637,6,284,"5",284
637,6,84,"2",84
637,6,84,"4",84
637,6,207,"7",207
637,6,243,"4",243
637,6,243,"7",243
637,6,146,"2",146
637,6,143,"4",143
637,6,98,"4",98
637,6,98,"7",98
637,6,141,"5",141
637,6,141,"7",141
637,6,219,"2",219
637,6,235,"2",235
637,6,235,"3",235
637,6,235,"4",235
637,6,108,"7",108
637,6,133,"7",133
637,7,111,"2",111
637,7,111,"3",111
637,7,111,"4",111
637,7,111,"6",111
637,7,115,"3",115
637,7,126,"5",126
637,7,126,"6",126
637,7,136,"3",136
637,7,136,"4",136
637,7,138,"5",138
637,7,138,"6",138
637,7,139,"3",139
637,7,139,"5",139
637,7,141,"5",141
637,7,141,"6",141
637,7,163,"2",163
637,7,163,"3",163
637,7,163,"4",163
637,7,163,"5",163
637,7,163,"6",163
637,7,165,"3",165
637,7,165,"4",165
637,7,165,"5",165
637,7,165,"6",165
637,7,170,"1",170
637,7,170,"2",170
637,7,170,"3",170
637,7,170,"4",170
637,7,170,"6",170
637,7,190,"5",190
637,7,207,"6",207
637,7,239,"3",239
637,7,239,"6",239
637,7,242,"1",242
637,7,242,"2",242
637,7,242,"5",242
637,7,254,"4",254
637,7,254,"5",254
637,7,255,"6",255
637,7,55,"2",55
637,7,55,"3",55
637,7,55,"4",55
637,7,55,"5",55
637,7,55,"6",55
637,7,92,"2",92
637,7,92,"3",92
637,7,92,"4",92
637,7,92,"5",92
637,7,92,"6",92
637,7,96,"5",96
637,7,176,"4",176
637,7,202,"3",202
637,7,243,"4",243
637,7,243,"6",243
637,7,275,"2",275
637,7,275,"3",275
637,7,275,"4",275
637,7,275,"5",275
637,7,275,"6",275
637,7,98,"4",98
637,7,98,"6",98
637,7,108,"6",108
637,7,193,"5",193
637,7,192,"4",192
637,7,192,"6",192
637,7,210,"2",210
637,7,140,"4",140
637,7,140,"5",140
637,7,226,"4",226
637,7,211,"3",211
637,7,211,"5",211
637,7,133,"6",133
637,7,270,"3",270
637,7,270,"5",270
637,7,270,"6",270
637,7,274,"2",274
637,7,274,"3",274
637,7,274,"4",274
637,7,274,"5",274
637,7,274,"6",274
637,1,14,"6",14
637,1,14,"7",14
637,1,20,"3",20
637,1,31,"4",31
637,1,31,"6",31
637,1,31,"7",31
637,1,26,"3",26
637,1,26,"4",26
637,1,26,"5",26
637,1,26,"6",26
637,1,26,"7",26
637,1,4,"2",4
637,1,4,"6",4
637,1,35,"4",35
637,1,35,"5",35
637,1,35,"6",35
637,1,17,"2",17
637,1,17,"4",17
637,1,17,"5",17
637,1,17,"6",17
637,1,17,"7",17
637,1,33,"4",33
637,1,12,"2",12
637,1,12,"3",12
637,1,12,"5",12
637,1,12,"7",12
637,1,8,"2",8
637,1,8,"3",8
637,1,8,"4",8
637,1,8,"5",8
637,1,8,"6",8
637,1,8,"7",8
637,1,9,"2",9
637,1,9,"3",9
637,1,9,"4",9
637,1,9,"5",9
637,1,9,"6",9
637,1,9,"7",9
637,2,17,"1",17
637,2,17,"4",17
637,2,17,"5",17
637,2,17,"6",17
637,2,17,"7",17
637,2,12,"1",12
637,2,12,"3",12
637,2,12,"5",12
637,2,12,"7",12
637,2,4,"1",4
637,2,4,"6",4
637,2,37,"3",37
637,2,36,"6",36
637,2,38,"3",38
637,2,38,"5",38
637,2,38,"7",38
637,2,5,"5",5
637,2,8,"1",8
637,2,8,"3",8
637,2,8,"4",8
637,2,8,"5",8
637,2,8,"6",8
637,2,8,"7",8
637,2,9,"1",9
637,2,9,"3",9
637,2,9,"4",9
637,2,9,"5",9
637,2,9,"6",9
637,2,9,"7",9
637,3,16,"4",16
637,3,16,"5",16
637,3,20,"1",20
637,3,37,"2",37
637,3,26,"1",26
637,3,26,"4",26
637,3,26,"5",26
637,3,26,"6",26
637,3,26,"7",26
637,3,12,"1",12
637,3,12,"2",12
637,3,12,"5",12
637,3,12,"7",12
637,3,38,"2",38
637,3,38,"5",38
637,3,38,"7",38
637,3,10,"4",10
637,3,10,"5",10
637,3,10,"6",10
637,3,8,"1",8
637,3,8,"2",8
637,3,8,"4",8
637,3,8,"5",8
637,3,8,"6",8
637,3,8,"7",8
637,3,9,"1",9
637,3,9,"2",9
637,3,9,"4",9
637,3,9,"5",9
637,3,9,"6",9
637,3,9,"7",9
637,4,1,"5",1
637,4,1,"7",1
637,4,35,"1",35
637,4,35,"5",35
637,4,35,"6",35
637,4,31,"1",31
637,4,31,"6",31
637,4,31,"7",31
637,4,13,"6",13
637,4,33,"1",33
637,4,16,"3",16
637,4,16,"5",16
637,4,26,"1",26
637,4,26,"3",26
637,4,26,"5",26
637,4,26,"6",26
637,4,26,"7",26
637,4,10,"3",10
637,4,10,"5",10
637,4,10,"6",10
637,4,17,"1",17
637,4,17,"2",17
637,4,17,"5",17
637,4,17,"6",17
637,4,17,"7",17
637,4,34,"5",34
637,4,34,"7",34
637,4,8,"1",8
637,4,8,"2",8
637,4,8,"3",8
637,4,8,"5",8
637,4,8,"6",8
637,4,8,"7",8
637,4,9,"1",9
637,4,9,"2",9
637,4,9,"3",9
637,4,9,"5",9
637,4,9,"6",9
637,4,9,"7",9
637,5,15,"6",15
637,5,17,"1",17
637,5,17,"2",17
637,5,17,"4",17
637,5,17,"6",17
637,5,17,"7",17
637,5,35,"1",35
637,5,35,"4",35
637,5,35,"6",35
637,5,34,"4",34
637,5,34,"7",34
637,5,10,"3",10
637,5,10,"4",10
637,5,10,"6",10
637,5,26,"1",26
637,5,26,"3",26
637,5,26,"4",26
637,5,26,"6",26
637,5,26,"7",26
637,5,38,"2",38
637,5,38,"3",38
637,5,38,"7",38
637,5,5,"2",5
637,5,12,"1",12
637,5,12,"2",12
637,5,12,"3",12
637,5,12,"7",12
637,5,1,"4",1
637,5,1,"7",1
637,5,16,"3",16
637,5,16,"4",16
637,5,8,"1",8
637,5,8,"2",8
637,5,8,"3",8
637,5,8,"4",8
637,5,8,"6",8
637,5,8,"7",8
637,5,9,"1",9
637,5,9,"2",9
637,5,9,"3",9
637,5,9,"4",9
637,5,9,"6",9
637,5,9,"7",9
637,6,14,"1",14
637,6,14,"7",14
637,6,10,"3",10
637,6,10,"4",10
637,6,10,"5",10
637,6,13,"4",13
637,6,4,"1",4
637,6,4,"2",4
637,6,15,"5",15
637,6,36,"2",36
637,6,31,"1",31
637,6,31,"4",31
637,6,31,"7",31
637,6,35,"1",35
637,6,35,"4",35
637,6,35,"5",35
637,6,26,"1",26
637,6,26,"3",26
637,6,26,"4",26
637,6,26,"5",26
637,6,26,"7",26
637,6,17,"1",17
637,6,17,"2",17
637,6,17,"4",17
637,6,17,"5",17
637,6,17,"7",17
637,6,8,"1",8
637,6,8,"2",8
637,6,8,"3",8
637,6,8,"4",8
637,6,8,"5",8
637,6,8,"7",8
637,6,9,"1",9
637,6,9,"2",9
637,6,9,"3",9
637,6,9,"4",9
637,6,9,"5",9
637,6,9,"7",9
637,7,12,"1",12
637,7,12,"2",12
637,7,12,"3",12
637,7,12,"5",12
637,7,31,"1",31
637,7,31,"4",31
637,7,31,"6",31
637,7,26,"1",26
637,7,26,"3",26
637,7,26,"4",26
637,7,26,"5",26
637,7,26,"6",26
637,7,1,"4",1
637,7,1,"5",1
637,7,17,"1",17
637,7,17,"2",17
637,7,17,"4",17
637,7,17,"5",17
637,7,17,"6",17
637,7,38,"2",38
637,7,38,"3",38
637,7,38,"5",38
637,7,34,"4",34
637,7,34,"5",34
637,7,14,"1",14
637,7,14,"6",14
637,7,8,"1",8
637,7,8,"2",8
637,7,8,"3",8
637,7,8,"4",8
637,7,8,"5",8
637,7,8,"6",8
637,7,9,"1",9
637,7,9,"2",9
637,7,9,"3",9
637,7,9,"4",9
637,7,9,"5",9
637,7,9,"6",9
