"trial_number","layer_from","node_from","layer_to","node_to"
677,3,170,"4",170
677,3,170,"6",170
677,3,170,"7",170
677,3,187,"1",187
677,3,187,"4",187
677,3,187,"5",187
677,3,187,"6",187
677,3,199,"4",199
677,3,235,"2",235
677,3,235,"4",235
677,3,235,"6",235
677,3,239,"6",239
677,3,239,"7",239
677,3,40,"4",40
677,3,50,"2",50
677,3,50,"4",50
677,3,50,"5",50
677,3,55,"2",55
677,3,55,"4",55
677,3,55,"5",55
677,3,55,"6",55
677,3,55,"7",55
677,3,92,"2",92
677,3,92,"4",92
677,3,92,"5",92
677,3,92,"6",92
677,3,92,"7",92
677,3,163,"2",163
677,3,163,"4",163
677,3,163,"5",163
677,3,163,"6",163
677,3,163,"7",163
677,3,275,"2",275
677,3,275,"4",275
677,3,275,"5",275
677,3,275,"6",275
677,3,275,"7",275
677,3,130,"4",130
677,3,203,"6",203
677,3,215,"6",215
677,3,217,"4",217
677,3,217,"5",217
677,3,284,"1",284
677,3,284,"2",284
677,3,284,"4",284
677,3,284,"5",284
677,3,284,"6",284
677,3,60,"4",60
677,3,60,"5",60
677,3,60,"6",60
677,3,73,"4",73
677,3,202,"7",202
677,3,44,"4",44
677,3,44,"5",44
677,3,44,"6",44
677,3,56,"4",56
677,3,56,"5",56
677,3,56,"6",56
677,3,211,"5",211
677,3,211,"7",211
677,3,270,"5",270
677,3,270,"6",270
677,3,270,"7",270
677,3,112,"5",112
677,3,274,"2",274
677,3,274,"4",274
677,3,274,"5",274
677,3,274,"6",274
677,3,274,"7",274
677,3,276,"4",276
677,3,276,"5",276
677,3,95,"2",95
677,3,101,"1",101
677,3,101,"2",101
677,3,101,"4",101
677,3,101,"5",101
677,3,101,"6",101
677,3,106,"2",106
677,4,135,"5",135
677,4,163,"2",163
677,4,163,"3",163
677,4,163,"5",163
677,4,163,"6",163
677,4,163,"7",163
677,4,192,"6",192
677,4,192,"7",192
677,4,199,"3",199
677,4,217,"3",217
677,4,217,"5",217
677,4,226,"7",226
677,4,227,"5",227
677,4,241,"5",241
677,4,254,"5",254
677,4,254,"7",254
677,4,266,"5",266
677,4,274,"2",274
677,4,274,"3",274
677,4,274,"5",274
677,4,274,"6",274
677,4,274,"7",274
677,4,275,"2",275
677,4,275,"3",275
677,4,275,"5",275
677,4,275,"6",275
677,4,275,"7",275
677,4,276,"3",276
677,4,276,"5",276
677,4,50,"2",50
677,4,50,"3",50
677,4,50,"5",50
677,4,73,"3",73
677,4,101,"1",101
677,4,101,"2",101
677,4,101,"3",101
677,4,101,"5",101
677,4,101,"6",101
677,4,136,"3",136
677,4,136,"7",136
677,4,137,"5",137
677,4,170,"1",170
677,4,170,"2",170
677,4,170,"3",170
677,4,170,"6",170
677,4,170,"7",170
677,4,176,"7",176
677,4,187,"1",187
677,4,187,"3",187
677,4,187,"5",187
677,4,187,"6",187
677,4,243,"6",243
677,4,243,"7",243
677,4,60,"3",60
677,4,60,"5",60
677,4,60,"6",60
677,4,84,"2",84
677,4,84,"6",84
677,4,92,"2",92
677,4,92,"3",92
677,4,92,"5",92
677,4,92,"6",92
677,4,92,"7",92
677,4,130,"3",130
677,4,140,"5",140
677,4,140,"7",140
677,4,143,"6",143
677,4,145,"2",145
677,4,165,"3",165
677,4,165,"5",165
677,4,165,"6",165
677,4,165,"7",165
677,4,284,"1",284
677,4,284,"2",284
677,4,284,"3",284
677,4,284,"5",284
677,4,284,"6",284
677,4,98,"6",98
677,4,98,"7",98
677,4,44,"3",44
677,4,44,"5",44
677,4,44,"6",44
677,4,56,"3",56
677,4,56,"5",56
677,4,56,"6",56
677,4,55,"2",55
677,4,55,"3",55
677,4,55,"5",55
677,4,55,"6",55
677,4,55,"7",55
677,4,109,"5",109
677,4,111,"2",111
677,4,111,"3",111
677,4,111,"6",111
677,4,111,"7",111
677,4,212,"1",212
677,4,235,"2",235
677,4,235,"3",235
677,4,235,"6",235
677,4,238,"6",238
677,4,62,"6",62
677,4,216,"1",216
677,4,216,"2",216
677,4,216,"6",216
677,4,218,"5",218
677,4,40,"3",40
677,4,167,"5",167
677,4,87,"5",87
677,5,126,"6",126
677,5,126,"7",126
677,5,135,"4",135
677,5,137,"4",137
677,5,165,"3",165
677,5,165,"4",165
677,5,165,"6",165
677,5,165,"7",165
677,5,190,"7",190
677,5,227,"4",227
677,5,241,"4",241
677,5,254,"4",254
677,5,254,"7",254
677,5,274,"2",274
677,5,274,"3",274
677,5,274,"4",274
677,5,274,"6",274
677,5,274,"7",274
677,5,275,"2",275
677,5,275,"3",275
677,5,275,"4",275
677,5,275,"6",275
677,5,275,"7",275
677,5,60,"3",60
677,5,60,"4",60
677,5,60,"6",60
677,5,81,"2",81
677,5,92,"2",92
677,5,92,"3",92
677,5,92,"4",92
677,5,92,"6",92
677,5,92,"7",92
677,5,138,"6",138
677,5,138,"7",138
677,5,139,"3",139
677,5,139,"7",139
677,5,163,"2",163
677,5,163,"3",163
677,5,163,"4",163
677,5,163,"6",163
677,5,163,"7",163
677,5,50,"2",50
677,5,50,"3",50
677,5,50,"4",50
677,5,55,"2",55
677,5,55,"3",55
677,5,55,"4",55
677,5,55,"6",55
677,5,55,"7",55
677,5,101,"1",101
677,5,101,"2",101
677,5,101,"3",101
677,5,101,"4",101
677,5,101,"6",101
677,5,284,"1",284
677,5,284,"2",284
677,5,284,"3",284
677,5,284,"4",284
677,5,284,"6",284
677,5,44,"3",44
677,5,44,"4",44
677,5,44,"6",44
677,5,56,"3",56
677,5,56,"4",56
677,5,56,"6",56
677,5,266,"4",266
677,5,109,"4",109
677,5,211,"3",211
677,5,211,"7",211
677,5,112,"3",112
677,5,141,"6",141
677,5,141,"7",141
677,5,187,"1",187
677,5,187,"3",187
677,5,187,"4",187
677,5,187,"6",187
677,5,193,"7",193
677,5,242,"1",242
677,5,242,"2",242
677,5,242,"7",242
677,5,140,"4",140
677,5,140,"7",140
677,5,167,"4",167
677,5,217,"3",217
677,5,217,"4",217
677,5,276,"3",276
677,5,276,"4",276
677,5,218,"4",218
677,5,96,"7",96
677,5,104,"1",104
677,5,270,"3",270
677,5,270,"6",270
677,5,270,"7",270
677,5,87,"4",87
677,6,111,"2",111
677,6,111,"3",111
677,6,111,"4",111
677,6,111,"7",111
677,6,165,"3",165
677,6,165,"4",165
677,6,165,"5",165
677,6,165,"7",165
677,6,170,"1",170
677,6,170,"2",170
677,6,170,"3",170
677,6,170,"4",170
677,6,170,"7",170
677,6,192,"4",192
677,6,192,"7",192
677,6,215,"3",215
677,6,255,"7",255
677,6,270,"3",270
677,6,270,"5",270
677,6,270,"7",270
677,6,274,"2",274
677,6,274,"3",274
677,6,274,"4",274
677,6,274,"5",274
677,6,274,"7",274
677,6,275,"2",275
677,6,275,"3",275
677,6,275,"4",275
677,6,275,"5",275
677,6,275,"7",275
677,6,92,"2",92
677,6,92,"3",92
677,6,92,"4",92
677,6,92,"5",92
677,6,92,"7",92
677,6,101,"1",101
677,6,101,"2",101
677,6,101,"3",101
677,6,101,"4",101
677,6,101,"5",101
677,6,138,"5",138
677,6,138,"7",138
677,6,163,"2",163
677,6,163,"3",163
677,6,163,"4",163
677,6,163,"5",163
677,6,163,"7",163
677,6,187,"1",187
677,6,187,"3",187
677,6,187,"4",187
677,6,187,"5",187
677,6,197,"2",197
677,6,238,"4",238
677,6,62,"4",62
677,6,239,"3",239
677,6,239,"7",239
677,6,55,"2",55
677,6,55,"3",55
677,6,55,"4",55
677,6,55,"5",55
677,6,55,"7",55
677,6,56,"3",56
677,6,56,"4",56
677,6,56,"5",56
677,6,60,"3",60
677,6,60,"4",60
677,6,60,"5",60
677,6,44,"3",44
677,6,44,"4",44
677,6,44,"5",44
677,6,126,"5",126
677,6,126,"7",126
677,6,203,"3",203
677,6,216,"1",216
677,6,216,"2",216
677,6,216,"4",216
677,6,284,"1",284
677,6,284,"2",284
677,6,284,"3",284
677,6,284,"4",284
677,6,284,"5",284
677,6,84,"2",84
677,6,84,"4",84
677,6,207,"7",207
677,6,243,"4",243
677,6,243,"7",243
677,6,146,"2",146
677,6,143,"4",143
677,6,98,"4",98
677,6,98,"7",98
677,6,141,"5",141
677,6,141,"7",141
677,6,219,"2",219
677,6,235,"2",235
677,6,235,"3",235
677,6,235,"4",235
677,6,108,"7",108
677,6,133,"7",133
677,7,111,"2",111
677,7,111,"3",111
677,7,111,"4",111
677,7,111,"6",111
677,7,115,"3",115
677,7,126,"5",126
677,7,126,"6",126
677,7,136,"3",136
677,7,136,"4",136
677,7,138,"5",138
677,7,138,"6",138
677,7,139,"3",139
677,7,139,"5",139
677,7,141,"5",141
677,7,141,"6",141
677,7,163,"2",163
677,7,163,"3",163
677,7,163,"4",163
677,7,163,"5",163
677,7,163,"6",163
677,7,165,"3",165
677,7,165,"4",165
677,7,165,"5",165
677,7,165,"6",165
677,7,170,"1",170
677,7,170,"2",170
677,7,170,"3",170
677,7,170,"4",170
677,7,170,"6",170
677,7,190,"5",190
677,7,207,"6",207
677,7,239,"3",239
677,7,239,"6",239
677,7,242,"1",242
677,7,242,"2",242
677,7,242,"5",242
677,7,254,"4",254
677,7,254,"5",254
677,7,255,"6",255
677,7,55,"2",55
677,7,55,"3",55
677,7,55,"4",55
677,7,55,"5",55
677,7,55,"6",55
677,7,92,"2",92
677,7,92,"3",92
677,7,92,"4",92
677,7,92,"5",92
677,7,92,"6",92
677,7,96,"5",96
677,7,176,"4",176
677,7,202,"3",202
677,7,243,"4",243
677,7,243,"6",243
677,7,275,"2",275
677,7,275,"3",275
677,7,275,"4",275
677,7,275,"5",275
677,7,275,"6",275
677,7,98,"4",98
677,7,98,"6",98
677,7,108,"6",108
677,7,193,"5",193
677,7,192,"4",192
677,7,192,"6",192
677,7,210,"2",210
677,7,140,"4",140
677,7,140,"5",140
677,7,226,"4",226
677,7,211,"3",211
677,7,211,"5",211
677,7,133,"6",133
677,7,270,"3",270
677,7,270,"5",270
677,7,270,"6",270
677,7,274,"2",274
677,7,274,"3",274
677,7,274,"4",274
677,7,274,"5",274
677,7,274,"6",274
677,1,14,"3",14
677,1,14,"5",14
677,1,1,"5",1
677,1,1,"6",1
677,1,12,"3",12
677,1,12,"4",12
677,1,12,"5",12
677,1,12,"6",12
677,1,35,"3",35
677,1,35,"5",35
677,1,35,"6",35
677,1,17,"2",17
677,1,17,"3",17
677,1,17,"4",17
677,1,17,"5",17
677,1,17,"6",17
677,1,26,"3",26
677,1,26,"4",26
677,1,26,"5",26
677,1,26,"6",26
677,1,26,"7",26
677,1,16,"3",16
677,1,16,"4",16
677,1,8,"2",8
677,1,8,"3",8
677,1,8,"4",8
677,1,8,"5",8
677,1,8,"6",8
677,1,8,"7",8
677,1,9,"2",9
677,1,9,"3",9
677,1,9,"4",9
677,1,9,"5",9
677,1,9,"6",9
677,1,9,"7",9
677,2,5,"7",5
677,2,38,"4",38
677,2,38,"5",38
677,2,38,"7",38
677,2,17,"1",17
677,2,17,"3",17
677,2,17,"4",17
677,2,17,"5",17
677,2,17,"6",17
677,2,31,"5",31
677,2,31,"6",31
677,2,31,"7",31
677,2,10,"4",10
677,2,10,"5",10
677,2,10,"6",10
677,2,4,"3",4
677,2,4,"6",4
677,2,8,"1",8
677,2,8,"3",8
677,2,8,"4",8
677,2,8,"5",8
677,2,8,"6",8
677,2,8,"7",8
677,2,9,"1",9
677,2,9,"3",9
677,2,9,"4",9
677,2,9,"5",9
677,2,9,"6",9
677,2,9,"7",9
677,3,20,"5",20
677,3,35,"1",35
677,3,35,"5",35
677,3,35,"6",35
677,3,16,"1",16
677,3,16,"4",16
677,3,26,"1",26
677,3,26,"4",26
677,3,26,"5",26
677,3,26,"6",26
677,3,26,"7",26
677,3,12,"1",12
677,3,12,"4",12
677,3,12,"5",12
677,3,12,"6",12
677,3,14,"1",14
677,3,14,"5",14
677,3,34,"4",34
677,3,34,"7",34
677,3,17,"1",17
677,3,17,"2",17
677,3,17,"4",17
677,3,17,"5",17
677,3,17,"6",17
677,3,4,"2",4
677,3,4,"6",4
677,3,8,"1",8
677,3,8,"2",8
677,3,8,"4",8
677,3,8,"5",8
677,3,8,"6",8
677,3,8,"7",8
677,3,9,"1",9
677,3,9,"2",9
677,3,9,"4",9
677,3,9,"5",9
677,3,9,"6",9
677,3,9,"7",9
677,4,37,"5",37
677,4,34,"3",34
677,4,34,"7",34
677,4,17,"1",17
677,4,17,"2",17
677,4,17,"3",17
677,4,17,"5",17
677,4,17,"6",17
677,4,15,"7",15
677,4,10,"2",10
677,4,10,"5",10
677,4,10,"6",10
677,4,33,"7",33
677,4,12,"1",12
677,4,12,"3",12
677,4,12,"5",12
677,4,12,"6",12
677,4,26,"1",26
677,4,26,"3",26
677,4,26,"5",26
677,4,26,"6",26
677,4,26,"7",26
677,4,38,"2",38
677,4,38,"5",38
677,4,38,"7",38
677,4,16,"1",16
677,4,16,"3",16
677,4,8,"1",8
677,4,8,"2",8
677,4,8,"3",8
677,4,8,"5",8
677,4,8,"6",8
677,4,8,"7",8
677,4,9,"1",9
677,4,9,"2",9
677,4,9,"3",9
677,4,9,"5",9
677,4,9,"6",9
677,4,9,"7",9
677,5,26,"1",26
677,5,26,"3",26
677,5,26,"4",26
677,5,26,"6",26
677,5,26,"7",26
677,5,10,"2",10
677,5,10,"4",10
677,5,10,"6",10
677,5,37,"4",37
677,5,13,"7",13
677,5,20,"3",20
677,5,38,"2",38
677,5,38,"4",38
677,5,38,"7",38
677,5,35,"1",35
677,5,35,"3",35
677,5,35,"6",35
677,5,1,"1",1
677,5,1,"6",1
677,5,31,"2",31
677,5,31,"6",31
677,5,31,"7",31
677,5,14,"1",14
677,5,14,"3",14
677,5,17,"1",17
677,5,17,"2",17
677,5,17,"3",17
677,5,17,"4",17
677,5,17,"6",17
677,5,12,"1",12
677,5,12,"3",12
677,5,12,"4",12
677,5,12,"6",12
677,5,8,"1",8
677,5,8,"2",8
677,5,8,"3",8
677,5,8,"4",8
677,5,8,"6",8
677,5,8,"7",8
677,5,9,"1",9
677,5,9,"2",9
677,5,9,"3",9
677,5,9,"4",9
677,5,9,"6",9
677,5,9,"7",9
677,6,31,"2",31
677,6,31,"5",31
677,6,31,"7",31
677,6,36,"7",36
677,6,10,"2",10
677,6,10,"4",10
677,6,10,"5",10
677,6,12,"1",12
677,6,12,"3",12
677,6,12,"4",12
677,6,12,"5",12
677,6,35,"1",35
677,6,35,"3",35
677,6,35,"5",35
677,6,26,"1",26
677,6,26,"3",26
677,6,26,"4",26
677,6,26,"5",26
677,6,26,"7",26
677,6,1,"1",1
677,6,1,"5",1
677,6,4,"2",4
677,6,4,"3",4
677,6,17,"1",17
677,6,17,"2",17
677,6,17,"3",17
677,6,17,"4",17
677,6,17,"5",17
677,6,8,"1",8
677,6,8,"2",8
677,6,8,"3",8
677,6,8,"4",8
677,6,8,"5",8
677,6,8,"7",8
677,6,9,"1",9
677,6,9,"2",9
677,6,9,"3",9
677,6,9,"4",9
677,6,9,"5",9
677,6,9,"7",9
677,7,5,"2",5
677,7,13,"5",13
677,7,34,"3",34
677,7,34,"4",34
677,7,36,"6",36
677,7,26,"1",26
677,7,26,"3",26
677,7,26,"4",26
677,7,26,"5",26
677,7,26,"6",26
677,7,31,"2",31
677,7,31,"5",31
677,7,31,"6",31
677,7,38,"2",38
677,7,38,"4",38
677,7,38,"5",38
677,7,33,"4",33
677,7,15,"4",15
677,7,8,"1",8
677,7,8,"2",8
677,7,8,"3",8
677,7,8,"4",8
677,7,8,"5",8
677,7,8,"6",8
677,7,9,"1",9
677,7,9,"2",9
677,7,9,"3",9
677,7,9,"4",9
677,7,9,"5",9
677,7,9,"6",9
