"trial_number","layer_from","node_from","layer_to","node_to"
206,5,275,"3",275
206,5,275,"4",275
206,5,275,"6",275
206,5,275,"7",275
206,5,60,"3",60
206,5,60,"4",60
206,5,60,"6",60
206,5,81,"2",81
206,5,92,"2",92
206,5,92,"3",92
206,5,92,"4",92
206,5,92,"6",92
206,5,92,"7",92
206,5,138,"6",138
206,5,138,"7",138
206,5,139,"3",139
206,5,139,"7",139
206,5,163,"2",163
206,5,163,"3",163
206,5,163,"4",163
206,5,163,"6",163
206,5,163,"7",163
206,5,50,"2",50
206,5,50,"3",50
206,5,50,"4",50
206,5,55,"2",55
206,5,55,"3",55
206,5,55,"4",55
206,5,55,"6",55
206,5,55,"7",55
206,5,101,"1",101
206,5,101,"2",101
206,5,101,"3",101
206,5,101,"4",101
206,5,101,"6",101
206,5,284,"1",284
206,5,284,"2",284
206,5,284,"3",284
206,5,284,"4",284
206,5,284,"6",284
206,5,44,"3",44
206,5,44,"4",44
206,5,44,"6",44
206,5,56,"3",56
206,5,56,"4",56
206,5,56,"6",56
206,5,266,"4",266
206,5,109,"4",109
206,5,211,"3",211
206,5,211,"7",211
206,5,112,"3",112
206,5,141,"6",141
206,5,141,"7",141
206,5,187,"1",187
206,5,187,"3",187
206,5,187,"4",187
206,5,187,"6",187
206,5,193,"7",193
206,5,242,"1",242
206,5,242,"2",242
206,5,242,"7",242
206,5,140,"4",140
206,5,140,"7",140
206,5,167,"4",167
206,5,217,"3",217
206,5,217,"4",217
206,5,276,"3",276
206,5,276,"4",276
206,5,218,"4",218
206,5,96,"7",96
206,5,104,"1",104
206,5,270,"3",270
206,5,270,"6",270
206,5,270,"7",270
206,5,87,"4",87
206,6,111,"2",111
206,6,111,"3",111
206,6,111,"4",111
206,6,111,"7",111
206,6,165,"3",165
206,6,165,"4",165
206,6,165,"5",165
206,6,165,"7",165
206,6,170,"1",170
206,6,170,"2",170
206,6,170,"3",170
206,6,170,"4",170
206,6,170,"7",170
206,6,192,"4",192
206,6,192,"7",192
206,6,215,"3",215
206,6,255,"7",255
206,6,270,"3",270
206,6,270,"5",270
206,6,270,"7",270
206,6,274,"2",274
206,6,274,"3",274
206,6,274,"4",274
206,6,274,"5",274
206,6,274,"7",274
206,6,275,"2",275
206,6,275,"3",275
206,6,275,"4",275
206,6,275,"5",275
206,6,275,"7",275
206,6,92,"2",92
206,6,92,"3",92
206,6,92,"4",92
206,6,92,"5",92
206,6,92,"7",92
206,6,101,"1",101
206,6,101,"2",101
206,6,101,"3",101
206,6,101,"4",101
206,6,101,"5",101
206,6,138,"5",138
206,6,138,"7",138
206,6,163,"2",163
206,6,163,"3",163
206,6,163,"4",163
206,6,163,"5",163
206,6,163,"7",163
206,6,187,"1",187
206,6,187,"3",187
206,6,187,"4",187
206,6,187,"5",187
206,6,197,"2",197
206,6,238,"4",238
206,6,62,"4",62
206,6,239,"3",239
206,6,239,"7",239
206,6,55,"2",55
206,6,55,"3",55
206,6,55,"4",55
206,6,55,"5",55
206,6,55,"7",55
206,6,56,"3",56
206,6,56,"4",56
206,6,56,"5",56
206,6,60,"3",60
206,6,60,"4",60
206,6,60,"5",60
206,6,44,"3",44
206,6,44,"4",44
206,6,44,"5",44
206,6,126,"5",126
206,6,126,"7",126
206,6,203,"3",203
206,6,216,"1",216
206,6,216,"2",216
206,6,216,"4",216
206,6,284,"1",284
206,6,284,"2",284
206,6,284,"3",284
206,6,284,"4",284
206,6,284,"5",284
206,6,84,"2",84
206,6,84,"4",84
206,6,207,"7",207
206,6,243,"4",243
206,6,243,"7",243
206,6,146,"2",146
206,6,143,"4",143
206,6,98,"4",98
206,6,98,"7",98
206,6,141,"5",141
206,6,141,"7",141
206,6,219,"2",219
206,6,235,"2",235
206,6,235,"3",235
206,6,235,"4",235
206,6,108,"7",108
206,6,133,"7",133
206,7,111,"2",111
206,7,111,"3",111
206,7,111,"4",111
206,7,111,"6",111
206,7,115,"3",115
206,7,126,"5",126
206,7,126,"6",126
206,7,136,"3",136
206,7,136,"4",136
206,7,138,"5",138
206,7,138,"6",138
206,7,139,"3",139
206,7,139,"5",139
206,7,141,"5",141
206,7,141,"6",141
206,7,163,"2",163
206,7,163,"3",163
206,7,163,"4",163
206,7,163,"5",163
206,7,163,"6",163
206,7,165,"3",165
206,7,165,"4",165
206,7,165,"5",165
206,7,165,"6",165
206,7,170,"1",170
206,7,170,"2",170
206,7,170,"3",170
206,7,170,"4",170
206,7,170,"6",170
206,7,190,"5",190
206,7,207,"6",207
206,7,239,"3",239
206,7,239,"6",239
206,7,242,"1",242
206,7,242,"2",242
206,7,242,"5",242
206,7,254,"4",254
206,7,254,"5",254
206,7,255,"6",255
206,7,55,"2",55
206,7,55,"3",55
206,7,55,"4",55
206,7,55,"5",55
206,7,55,"6",55
206,7,92,"2",92
206,7,92,"3",92
206,7,92,"4",92
206,7,92,"5",92
206,7,92,"6",92
206,7,96,"5",96
206,7,176,"4",176
206,7,202,"3",202
206,7,243,"4",243
206,7,243,"6",243
206,7,275,"2",275
206,7,275,"3",275
206,7,275,"4",275
206,7,275,"5",275
206,7,275,"6",275
206,7,98,"4",98
206,7,98,"6",98
206,7,108,"6",108
206,7,193,"5",193
206,7,192,"4",192
206,7,192,"6",192
206,7,210,"2",210
206,7,140,"4",140
206,7,140,"5",140
206,7,226,"4",226
206,7,211,"3",211
206,7,211,"5",211
206,7,133,"6",133
206,7,270,"3",270
206,7,270,"5",270
206,7,270,"6",270
206,7,274,"2",274
206,7,274,"3",274
206,7,274,"4",274
206,7,274,"5",274
206,7,274,"6",274
206,1,16,"4",16
206,1,16,"7",16
206,1,35,"3",35
206,1,35,"5",35
206,1,35,"6",35
206,1,31,"4",31
206,1,31,"5",31
206,1,31,"7",31
206,1,12,"3",12
206,1,12,"4",12
206,1,12,"5",12
206,1,12,"6",12
206,1,4,"5",4
206,1,4,"6",4
206,1,13,"5",13
206,1,17,"2",17
206,1,17,"4",17
206,1,17,"5",17
206,1,17,"6",17
206,1,17,"7",17
206,1,33,"6",33
206,1,38,"2",38
206,1,38,"3",38
206,1,38,"6",38
206,1,8,"2",8
206,1,8,"3",8
206,1,8,"4",8
206,1,8,"5",8
206,1,8,"6",8
206,1,8,"7",8
206,1,9,"2",9
206,1,9,"3",9
206,1,9,"4",9
206,1,9,"5",9
206,1,9,"6",9
206,1,9,"7",9
206,2,10,"5",10
206,2,10,"6",10
206,2,10,"7",10
206,2,17,"1",17
206,2,17,"4",17
206,2,17,"5",17
206,2,17,"6",17
206,2,17,"7",17
206,2,26,"3",26
206,2,26,"4",26
206,2,26,"5",26
206,2,26,"6",26
206,2,26,"7",26
206,2,34,"6",34
206,2,34,"7",34
206,2,38,"1",38
206,2,38,"3",38
206,2,38,"6",38
206,2,14,"3",14
206,2,14,"4",14
206,2,8,"1",8
206,2,8,"3",8
206,2,8,"4",8
206,2,8,"5",8
206,2,8,"6",8
206,2,8,"7",8
206,2,9,"1",9
206,2,9,"3",9
206,2,9,"4",9
206,2,9,"5",9
206,2,9,"6",9
206,2,9,"7",9
206,3,35,"1",35
206,3,35,"5",35
206,3,35,"6",35
206,3,26,"2",26
206,3,26,"4",26
206,3,26,"5",26
206,3,26,"6",26
206,3,26,"7",26
206,3,14,"2",14
206,3,14,"4",14
206,3,12,"1",12
206,3,12,"4",12
206,3,12,"5",12
206,3,12,"6",12
206,3,1,"4",1
206,3,1,"5",1
206,3,38,"1",38
206,3,38,"2",38
206,3,38,"6",38
206,3,5,"6",5
206,3,8,"1",8
206,3,8,"2",8
206,3,8,"4",8
206,3,8,"5",8
206,3,8,"6",8
206,3,8,"7",8
206,3,9,"1",9
206,3,9,"2",9
206,3,9,"4",9
206,3,9,"5",9
206,3,9,"6",9
206,3,9,"7",9
206,4,14,"2",14
206,4,14,"3",14
206,4,20,"7",20
206,4,31,"1",31
206,4,31,"5",31
206,4,31,"7",31
206,4,36,"5",36
206,4,16,"1",16
206,4,16,"7",16
206,4,17,"1",17
206,4,17,"2",17
206,4,17,"5",17
206,4,17,"6",17
206,4,17,"7",17
206,4,26,"2",26
206,4,26,"3",26
206,4,26,"5",26
206,4,26,"6",26
206,4,26,"7",26
206,4,12,"1",12
206,4,12,"3",12
206,4,12,"5",12
206,4,12,"6",12
206,4,1,"3",1
206,4,1,"5",1
206,4,8,"1",8
206,4,8,"2",8
206,4,8,"3",8
206,4,8,"5",8
206,4,8,"6",8
206,4,8,"7",8
206,4,9,"1",9
206,4,9,"2",9
206,4,9,"3",9
206,4,9,"5",9
206,4,9,"6",9
206,4,9,"7",9
206,5,4,"1",4
206,5,4,"6",4
206,5,17,"1",17
206,5,17,"2",17
206,5,17,"4",17
206,5,17,"6",17
206,5,17,"7",17
206,5,13,"1",13
206,5,26,"2",26
206,5,26,"3",26
206,5,26,"4",26
206,5,26,"6",26
206,5,26,"7",26
206,5,31,"1",31
206,5,31,"4",31
206,5,31,"7",31
206,5,35,"1",35
206,5,35,"3",35
206,5,35,"6",35
206,5,1,"3",1
206,5,1,"4",1
206,5,15,"6",15
206,5,36,"4",36
206,5,10,"2",10
206,5,10,"6",10
206,5,10,"7",10
206,5,12,"1",12
206,5,12,"3",12
206,5,12,"4",12
206,5,12,"6",12
206,5,37,"6",37
206,5,8,"1",8
206,5,8,"2",8
206,5,8,"3",8
206,5,8,"4",8
206,5,8,"6",8
206,5,8,"7",8
206,5,9,"1",9
206,5,9,"2",9
206,5,9,"3",9
206,5,9,"4",9
206,5,9,"6",9
206,5,9,"7",9
206,6,4,"1",4
206,6,4,"5",4
206,6,10,"2",10
206,6,10,"5",10
206,6,10,"7",10
206,6,12,"1",12
206,6,12,"3",12
206,6,12,"4",12
206,6,12,"5",12
206,6,26,"2",26
206,6,26,"3",26
206,6,26,"4",26
206,6,26,"5",26
206,6,26,"7",26
206,6,15,"5",15
206,6,34,"2",34
206,6,34,"7",34
206,6,35,"1",35
206,6,35,"3",35
206,6,35,"5",35
206,6,5,"3",5
206,6,38,"1",38
206,6,38,"2",38
206,6,38,"3",38
206,6,17,"1",17
206,6,17,"2",17
206,6,17,"4",17
206,6,17,"5",17
206,6,17,"7",17
206,6,37,"5",37
206,6,33,"1",33
206,6,8,"1",8
206,6,8,"2",8
206,6,8,"3",8
206,6,8,"4",8
206,6,8,"5",8
206,6,8,"7",8
206,6,9,"1",9
206,6,9,"2",9
206,6,9,"3",9
206,6,9,"4",9
206,6,9,"5",9
206,6,9,"7",9
206,7,26,"2",26
206,7,26,"3",26
206,7,26,"4",26
206,7,26,"5",26
206,7,26,"6",26
206,7,17,"1",17
206,7,17,"2",17
206,7,17,"4",17
206,7,17,"5",17
206,7,17,"6",17
206,7,16,"1",16
206,7,16,"4",16
206,7,10,"2",10
206,7,10,"5",10
206,7,10,"6",10
206,7,31,"1",31
206,7,31,"4",31
206,7,31,"5",31
206,7,34,"2",34
206,7,34,"6",34
206,7,20,"4",20
206,7,8,"1",8
206,7,8,"2",8
206,7,8,"3",8
206,7,8,"4",8
206,7,8,"5",8
206,7,8,"6",8
206,7,9,"1",9
206,7,9,"2",9
206,7,9,"3",9
206,7,9,"4",9
206,7,9,"5",9
206,7,9,"6",9
