"trial_number","layer_from","node_from","layer_to","node_to"
167,1,9,"3",9
167,1,9,"4",9
167,1,9,"5",9
167,1,9,"6",9
167,1,9,"7",9
167,2,10,"3",10
167,2,10,"4",10
167,2,10,"7",10
167,2,15,"7",15
167,2,26,"1",26
167,2,26,"3",26
167,2,26,"4",26
167,2,26,"5",26
167,2,26,"6",26
167,2,33,"4",33
167,2,17,"3",17
167,2,17,"4",17
167,2,17,"5",17
167,2,17,"6",17
167,2,17,"7",17
167,2,8,"1",8
167,2,8,"3",8
167,2,8,"4",8
167,2,8,"5",8
167,2,8,"6",8
167,2,8,"7",8
167,2,9,"1",9
167,2,9,"3",9
167,2,9,"4",9
167,2,9,"5",9
167,2,9,"6",9
167,2,9,"7",9
167,3,17,"2",17
167,3,17,"4",17
167,3,17,"5",17
167,3,17,"6",17
167,3,17,"7",17
167,3,26,"1",26
167,3,26,"2",26
167,3,26,"4",26
167,3,26,"5",26
167,3,26,"6",26
167,3,35,"4",35
167,3,35,"5",35
167,3,35,"6",35
167,3,16,"1",16
167,3,16,"5",16
167,3,31,"4",31
167,3,31,"6",31
167,3,31,"7",31
167,3,14,"5",14
167,3,14,"6",14
167,3,12,"1",12
167,3,12,"4",12
167,3,12,"5",12
167,3,12,"6",12
167,3,10,"2",10
167,3,10,"4",10
167,3,10,"7",10
167,3,38,"4",38
167,3,38,"5",38
167,3,38,"7",38
167,3,8,"1",8
167,3,8,"2",8
167,3,8,"4",8
167,3,8,"5",8
167,3,8,"6",8
167,3,8,"7",8
167,3,9,"1",9
167,3,9,"2",9
167,3,9,"4",9
167,3,9,"5",9
167,3,9,"6",9
167,3,9,"7",9
167,4,38,"3",38
167,4,38,"5",38
167,4,38,"7",38
167,4,31,"3",31
167,4,31,"6",31
167,4,31,"7",31
167,4,36,"1",36
167,4,1,"5",1
167,4,1,"7",1
167,4,12,"1",12
167,4,12,"3",12
167,4,12,"5",12
167,4,12,"6",12
167,4,20,"7",20
167,4,17,"2",17
167,4,17,"3",17
167,4,17,"5",17
167,4,17,"6",17
167,4,17,"7",17
167,4,10,"2",10
167,4,10,"3",10
167,4,10,"7",10
167,4,4,"1",4
167,4,4,"5",4
167,4,35,"3",35
167,4,35,"5",35
167,4,35,"6",35
167,4,26,"1",26
167,4,26,"2",26
167,4,26,"3",26
167,4,26,"5",26
167,4,26,"6",26
167,4,33,"2",33
167,4,8,"1",8
167,4,8,"2",8
167,4,8,"3",8
167,4,8,"5",8
167,4,8,"6",8
167,4,8,"7",8
167,4,9,"1",9
167,4,9,"2",9
167,4,9,"3",9
167,4,9,"5",9
167,4,9,"6",9
167,4,9,"7",9
167,5,35,"3",35
167,5,35,"4",35
167,5,35,"6",35
167,5,37,"6",37
167,5,17,"2",17
167,5,17,"3",17
167,5,17,"4",17
167,5,17,"6",17
167,5,17,"7",17
167,5,16,"1",16
167,5,16,"3",16
167,5,38,"3",38
167,5,38,"4",38
167,5,38,"7",38
167,5,26,"1",26
167,5,26,"2",26
167,5,26,"3",26
167,5,26,"4",26
167,5,26,"6",26
167,5,34,"1",34
167,5,34,"6",34
167,5,4,"1",4
167,5,4,"4",4
167,5,13,"7",13
167,5,14,"3",14
167,5,14,"6",14
167,5,1,"4",1
167,5,1,"7",1
167,5,12,"1",12
167,5,12,"3",12
167,5,12,"4",12
167,5,12,"6",12
167,5,8,"1",8
167,5,8,"2",8
167,5,8,"3",8
167,5,8,"4",8
167,5,8,"6",8
167,5,8,"7",8
167,5,9,"1",9
167,5,9,"2",9
167,5,9,"3",9
167,5,9,"4",9
167,5,9,"6",9
167,5,9,"7",9
167,6,5,"7",5
167,6,12,"1",12
167,6,12,"3",12
167,6,12,"4",12
167,6,12,"5",12
167,6,14,"3",14
167,6,14,"5",14
167,6,35,"3",35
167,6,35,"4",35
167,6,35,"5",35
167,6,26,"1",26
167,6,26,"2",26
167,6,26,"3",26
167,6,26,"4",26
167,6,26,"5",26
167,6,34,"1",34
167,6,34,"5",34
167,6,31,"3",31
167,6,31,"4",31
167,6,31,"7",31
167,6,17,"2",17
167,6,17,"3",17
167,6,17,"4",17
167,6,17,"5",17
167,6,17,"7",17
167,6,37,"5",37
167,6,8,"1",8
167,6,8,"2",8
167,6,8,"3",8
167,6,8,"4",8
167,6,8,"5",8
167,6,8,"7",8
167,6,9,"1",9
167,6,9,"2",9
167,6,9,"3",9
167,6,9,"4",9
167,6,9,"5",9
167,6,9,"7",9
167,7,1,"4",1
167,7,1,"5",1
167,7,20,"4",20
167,7,5,"6",5
167,7,38,"3",38
167,7,38,"4",38
167,7,38,"5",38
167,7,31,"3",31
167,7,31,"4",31
167,7,31,"6",31
167,7,15,"2",15
167,7,13,"5",13
167,7,17,"2",17
167,7,17,"3",17
167,7,17,"4",17
167,7,17,"5",17
167,7,17,"6",17
167,7,10,"2",10
167,7,10,"3",10
167,7,10,"4",10
167,7,8,"1",8
167,7,8,"2",8
167,7,8,"3",8
167,7,8,"4",8
167,7,8,"5",8
167,7,8,"6",8
167,7,9,"1",9
167,7,9,"2",9
167,7,9,"3",9
167,7,9,"4",9
167,7,9,"5",9
167,7,9,"6",9
