"trial_number","layer_from","node_from","layer_to","node_to"
631,6,163,"5",163
631,6,163,"7",163
631,6,187,"1",187
631,6,187,"3",187
631,6,187,"4",187
631,6,187,"5",187
631,6,197,"2",197
631,6,238,"4",238
631,6,62,"4",62
631,6,239,"3",239
631,6,239,"7",239
631,6,55,"2",55
631,6,55,"3",55
631,6,55,"4",55
631,6,55,"5",55
631,6,55,"7",55
631,6,56,"3",56
631,6,56,"4",56
631,6,56,"5",56
631,6,60,"3",60
631,6,60,"4",60
631,6,60,"5",60
631,6,44,"3",44
631,6,44,"4",44
631,6,44,"5",44
631,6,126,"5",126
631,6,126,"7",126
631,6,203,"3",203
631,6,216,"1",216
631,6,216,"2",216
631,6,216,"4",216
631,6,284,"1",284
631,6,284,"2",284
631,6,284,"3",284
631,6,284,"4",284
631,6,284,"5",284
631,6,84,"2",84
631,6,84,"4",84
631,6,207,"7",207
631,6,243,"4",243
631,6,243,"7",243
631,6,146,"2",146
631,6,143,"4",143
631,6,98,"4",98
631,6,98,"7",98
631,6,141,"5",141
631,6,141,"7",141
631,6,219,"2",219
631,6,235,"2",235
631,6,235,"3",235
631,6,235,"4",235
631,6,108,"7",108
631,6,133,"7",133
631,7,111,"2",111
631,7,111,"3",111
631,7,111,"4",111
631,7,111,"6",111
631,7,115,"3",115
631,7,126,"5",126
631,7,126,"6",126
631,7,136,"3",136
631,7,136,"4",136
631,7,138,"5",138
631,7,138,"6",138
631,7,139,"3",139
631,7,139,"5",139
631,7,141,"5",141
631,7,141,"6",141
631,7,163,"2",163
631,7,163,"3",163
631,7,163,"4",163
631,7,163,"5",163
631,7,163,"6",163
631,7,165,"3",165
631,7,165,"4",165
631,7,165,"5",165
631,7,165,"6",165
631,7,170,"1",170
631,7,170,"2",170
631,7,170,"3",170
631,7,170,"4",170
631,7,170,"6",170
631,7,190,"5",190
631,7,207,"6",207
631,7,239,"3",239
631,7,239,"6",239
631,7,242,"1",242
631,7,242,"2",242
631,7,242,"5",242
631,7,254,"4",254
631,7,254,"5",254
631,7,255,"6",255
631,7,55,"2",55
631,7,55,"3",55
631,7,55,"4",55
631,7,55,"5",55
631,7,55,"6",55
631,7,92,"2",92
631,7,92,"3",92
631,7,92,"4",92
631,7,92,"5",92
631,7,92,"6",92
631,7,96,"5",96
631,7,176,"4",176
631,7,202,"3",202
631,7,243,"4",243
631,7,243,"6",243
631,7,275,"2",275
631,7,275,"3",275
631,7,275,"4",275
631,7,275,"5",275
631,7,275,"6",275
631,7,98,"4",98
631,7,98,"6",98
631,7,108,"6",108
631,7,193,"5",193
631,7,192,"4",192
631,7,192,"6",192
631,7,210,"2",210
631,7,140,"4",140
631,7,140,"5",140
631,7,226,"4",226
631,7,211,"3",211
631,7,211,"5",211
631,7,133,"6",133
631,7,270,"3",270
631,7,270,"5",270
631,7,270,"6",270
631,7,274,"2",274
631,7,274,"3",274
631,7,274,"4",274
631,7,274,"5",274
631,7,274,"6",274
631,1,16,"5",16
631,1,16,"7",16
631,1,10,"2",10
631,1,10,"4",10
631,1,10,"6",10
631,1,36,"5",36
631,1,17,"2",17
631,1,17,"4",17
631,1,17,"5",17
631,1,17,"6",17
631,1,17,"7",17
631,1,12,"4",12
631,1,12,"5",12
631,1,12,"6",12
631,1,12,"7",12
631,1,26,"3",26
631,1,26,"4",26
631,1,26,"5",26
631,1,26,"6",26
631,1,26,"7",26
631,1,1,"3",1
631,1,1,"5",1
631,1,14,"5",14
631,1,14,"7",14
631,1,15,"6",15
631,1,8,"2",8
631,1,8,"3",8
631,1,8,"4",8
631,1,8,"5",8
631,1,8,"6",8
631,1,8,"7",8
631,1,9,"2",9
631,1,9,"3",9
631,1,9,"4",9
631,1,9,"5",9
631,1,9,"6",9
631,1,9,"7",9
631,2,20,"5",20
631,2,38,"3",38
631,2,38,"5",38
631,2,38,"6",38
631,2,10,"1",10
631,2,10,"4",10
631,2,10,"6",10
631,2,34,"5",34
631,2,34,"6",34
631,2,17,"1",17
631,2,17,"4",17
631,2,17,"5",17
631,2,17,"6",17
631,2,17,"7",17
631,2,8,"1",8
631,2,8,"3",8
631,2,8,"4",8
631,2,8,"5",8
631,2,8,"6",8
631,2,8,"7",8
631,2,9,"1",9
631,2,9,"3",9
631,2,9,"4",9
631,2,9,"5",9
631,2,9,"6",9
631,2,9,"7",9
631,3,1,"1",1
631,3,1,"5",1
631,3,13,"6",13
631,3,26,"1",26
631,3,26,"4",26
631,3,26,"5",26
631,3,26,"6",26
631,3,26,"7",26
631,3,35,"4",35
631,3,35,"5",35
631,3,35,"6",35
631,3,38,"2",38
631,3,38,"5",38
631,3,38,"6",38
631,3,5,"4",5
631,3,31,"4",31
631,3,31,"5",31
631,3,31,"6",31
631,3,8,"1",8
631,3,8,"2",8
631,3,8,"4",8
631,3,8,"5",8
631,3,8,"6",8
631,3,8,"7",8
631,3,9,"1",9
631,3,9,"2",9
631,3,9,"4",9
631,3,9,"5",9
631,3,9,"6",9
631,3,9,"7",9
631,4,31,"3",31
631,4,31,"5",31
631,4,31,"6",31
631,4,12,"1",12
631,4,12,"5",12
631,4,12,"6",12
631,4,12,"7",12
631,4,4,"5",4
631,4,4,"7",4
631,4,5,"3",5
631,4,17,"1",17
631,4,17,"2",17
631,4,17,"5",17
631,4,17,"6",17
631,4,17,"7",17
631,4,26,"1",26
631,4,26,"3",26
631,4,26,"5",26
631,4,26,"6",26
631,4,26,"7",26
631,4,37,"7",37
631,4,35,"3",35
631,4,35,"5",35
631,4,35,"6",35
631,4,10,"1",10
631,4,10,"2",10
631,4,10,"6",10
631,4,33,"6",33
631,4,8,"1",8
631,4,8,"2",8
631,4,8,"3",8
631,4,8,"5",8
631,4,8,"6",8
631,4,8,"7",8
631,4,9,"1",9
631,4,9,"2",9
631,4,9,"3",9
631,4,9,"5",9
631,4,9,"6",9
631,4,9,"7",9
631,5,34,"2",34
631,5,34,"6",34
631,5,1,"1",1
631,5,1,"3",1
631,5,38,"2",38
631,5,38,"3",38
631,5,38,"6",38
631,5,35,"3",35
631,5,35,"4",35
631,5,35,"6",35
631,5,14,"1",14
631,5,14,"7",14
631,5,20,"2",20
631,5,12,"1",12
631,5,12,"4",12
631,5,12,"6",12
631,5,12,"7",12
631,5,17,"1",17
631,5,17,"2",17
631,5,17,"4",17
631,5,17,"6",17
631,5,17,"7",17
631,5,26,"1",26
631,5,26,"3",26
631,5,26,"4",26
631,5,26,"6",26
631,5,26,"7",26
631,5,16,"1",16
631,5,16,"7",16
631,5,36,"1",36
631,5,4,"4",4
631,5,4,"7",4
631,5,31,"3",31
631,5,31,"4",31
631,5,31,"6",31
631,5,8,"1",8
631,5,8,"2",8
631,5,8,"3",8
631,5,8,"4",8
631,5,8,"6",8
631,5,8,"7",8
631,5,9,"1",9
631,5,9,"2",9
631,5,9,"3",9
631,5,9,"4",9
631,5,9,"6",9
631,5,9,"7",9
631,6,34,"2",34
631,6,34,"5",34
631,6,12,"1",12
631,6,12,"4",12
631,6,12,"5",12
631,6,12,"7",12
631,6,35,"3",35
631,6,35,"4",35
631,6,35,"5",35
631,6,17,"1",17
631,6,17,"2",17
631,6,17,"4",17
631,6,17,"5",17
631,6,17,"7",17
631,6,38,"2",38
631,6,38,"3",38
631,6,38,"5",38
631,6,15,"1",15
631,6,13,"3",13
631,6,10,"1",10
631,6,10,"2",10
631,6,10,"4",10
631,6,26,"1",26
631,6,26,"3",26
631,6,26,"4",26
631,6,26,"5",26
631,6,26,"7",26
631,6,31,"3",31
631,6,31,"4",31
631,6,31,"5",31
631,6,33,"4",33
631,6,8,"1",8
631,6,8,"2",8
631,6,8,"3",8
631,6,8,"4",8
631,6,8,"5",8
631,6,8,"7",8
631,6,9,"1",9
631,6,9,"2",9
631,6,9,"3",9
631,6,9,"4",9
631,6,9,"5",9
631,6,9,"7",9
631,7,37,"4",37
631,7,12,"1",12
631,7,12,"4",12
631,7,12,"5",12
631,7,12,"6",12
631,7,14,"1",14
631,7,14,"5",14
631,7,16,"1",16
631,7,16,"5",16
631,7,26,"1",26
631,7,26,"3",26
631,7,26,"4",26
631,7,26,"5",26
631,7,26,"6",26
631,7,17,"1",17
631,7,17,"2",17
631,7,17,"4",17
631,7,17,"5",17
631,7,17,"6",17
631,7,4,"4",4
631,7,4,"5",4
631,7,8,"1",8
631,7,8,"2",8
631,7,8,"3",8
631,7,8,"4",8
631,7,8,"5",8
631,7,8,"6",8
631,7,9,"1",9
631,7,9,"2",9
631,7,9,"3",9
631,7,9,"4",9
631,7,9,"5",9
631,7,9,"6",9
