"trial_number","layer_from","node_from","layer_to","node_to"
487,3,217,"5",217
487,3,284,"1",284
487,3,284,"2",284
487,3,284,"4",284
487,3,284,"5",284
487,3,284,"6",284
487,3,60,"4",60
487,3,60,"5",60
487,3,60,"6",60
487,3,73,"4",73
487,3,202,"7",202
487,3,44,"4",44
487,3,44,"5",44
487,3,44,"6",44
487,3,56,"4",56
487,3,56,"5",56
487,3,56,"6",56
487,3,211,"5",211
487,3,211,"7",211
487,3,270,"5",270
487,3,270,"6",270
487,3,270,"7",270
487,3,112,"5",112
487,3,274,"2",274
487,3,274,"4",274
487,3,274,"5",274
487,3,274,"6",274
487,3,274,"7",274
487,3,276,"4",276
487,3,276,"5",276
487,3,95,"2",95
487,3,101,"1",101
487,3,101,"2",101
487,3,101,"4",101
487,3,101,"5",101
487,3,101,"6",101
487,3,106,"2",106
487,4,135,"5",135
487,4,163,"2",163
487,4,163,"3",163
487,4,163,"5",163
487,4,163,"6",163
487,4,163,"7",163
487,4,192,"6",192
487,4,192,"7",192
487,4,199,"3",199
487,4,217,"3",217
487,4,217,"5",217
487,4,226,"7",226
487,4,227,"5",227
487,4,241,"5",241
487,4,254,"5",254
487,4,254,"7",254
487,4,266,"5",266
487,4,274,"2",274
487,4,274,"3",274
487,4,274,"5",274
487,4,274,"6",274
487,4,274,"7",274
487,4,275,"2",275
487,4,275,"3",275
487,4,275,"5",275
487,4,275,"6",275
487,4,275,"7",275
487,4,276,"3",276
487,4,276,"5",276
487,4,50,"2",50
487,4,50,"3",50
487,4,50,"5",50
487,4,73,"3",73
487,4,101,"1",101
487,4,101,"2",101
487,4,101,"3",101
487,4,101,"5",101
487,4,101,"6",101
487,4,136,"3",136
487,4,136,"7",136
487,4,137,"5",137
487,4,170,"1",170
487,4,170,"2",170
487,4,170,"3",170
487,4,170,"6",170
487,4,170,"7",170
487,4,176,"7",176
487,4,187,"1",187
487,4,187,"3",187
487,4,187,"5",187
487,4,187,"6",187
487,4,243,"6",243
487,4,243,"7",243
487,4,60,"3",60
487,4,60,"5",60
487,4,60,"6",60
487,4,84,"2",84
487,4,84,"6",84
487,4,92,"2",92
487,4,92,"3",92
487,4,92,"5",92
487,4,92,"6",92
487,4,92,"7",92
487,4,130,"3",130
487,4,140,"5",140
487,4,140,"7",140
487,4,143,"6",143
487,4,145,"2",145
487,4,165,"3",165
487,4,165,"5",165
487,4,165,"6",165
487,4,165,"7",165
487,4,284,"1",284
487,4,284,"2",284
487,4,284,"3",284
487,4,284,"5",284
487,4,284,"6",284
487,4,98,"6",98
487,4,98,"7",98
487,4,44,"3",44
487,4,44,"5",44
487,4,44,"6",44
487,4,56,"3",56
487,4,56,"5",56
487,4,56,"6",56
487,4,55,"2",55
487,4,55,"3",55
487,4,55,"5",55
487,4,55,"6",55
487,4,55,"7",55
487,4,109,"5",109
487,4,111,"2",111
487,4,111,"3",111
487,4,111,"6",111
487,4,111,"7",111
487,4,212,"1",212
487,4,235,"2",235
487,4,235,"3",235
487,4,235,"6",235
487,4,238,"6",238
487,4,62,"6",62
487,4,216,"1",216
487,4,216,"2",216
487,4,216,"6",216
487,4,218,"5",218
487,4,40,"3",40
487,4,167,"5",167
487,4,87,"5",87
487,5,126,"6",126
487,5,126,"7",126
487,5,135,"4",135
487,5,137,"4",137
487,5,165,"3",165
487,5,165,"4",165
487,5,165,"6",165
487,5,165,"7",165
487,5,190,"7",190
487,5,227,"4",227
487,5,241,"4",241
487,5,254,"4",254
487,5,254,"7",254
487,5,274,"2",274
487,5,274,"3",274
487,5,274,"4",274
487,5,274,"6",274
487,5,274,"7",274
487,5,275,"2",275
487,5,275,"3",275
487,5,275,"4",275
487,5,275,"6",275
487,5,275,"7",275
487,5,60,"3",60
487,5,60,"4",60
487,5,60,"6",60
487,5,81,"2",81
487,5,92,"2",92
487,5,92,"3",92
487,5,92,"4",92
487,5,92,"6",92
487,5,92,"7",92
487,5,138,"6",138
487,5,138,"7",138
487,5,139,"3",139
487,5,139,"7",139
487,5,163,"2",163
487,5,163,"3",163
487,5,163,"4",163
487,5,163,"6",163
487,5,163,"7",163
487,5,50,"2",50
487,5,50,"3",50
487,5,50,"4",50
487,5,55,"2",55
487,5,55,"3",55
487,5,55,"4",55
487,5,55,"6",55
487,5,55,"7",55
487,5,101,"1",101
487,5,101,"2",101
487,5,101,"3",101
487,5,101,"4",101
487,5,101,"6",101
487,5,284,"1",284
487,5,284,"2",284
487,5,284,"3",284
487,5,284,"4",284
487,5,284,"6",284
487,5,44,"3",44
487,5,44,"4",44
487,5,44,"6",44
487,5,56,"3",56
487,5,56,"4",56
487,5,56,"6",56
487,5,266,"4",266
487,5,109,"4",109
487,5,211,"3",211
487,5,211,"7",211
487,5,112,"3",112
487,5,141,"6",141
487,5,141,"7",141
487,5,187,"1",187
487,5,187,"3",187
487,5,187,"4",187
487,5,187,"6",187
487,5,193,"7",193
487,5,242,"1",242
487,5,242,"2",242
487,5,242,"7",242
487,5,140,"4",140
487,5,140,"7",140
487,5,167,"4",167
487,5,217,"3",217
487,5,217,"4",217
487,5,276,"3",276
487,5,276,"4",276
487,5,218,"4",218
487,5,96,"7",96
487,5,104,"1",104
487,5,270,"3",270
487,5,270,"6",270
487,5,270,"7",270
487,5,87,"4",87
487,6,111,"2",111
487,6,111,"3",111
487,6,111,"4",111
487,6,111,"7",111
487,6,165,"3",165
487,6,165,"4",165
487,6,165,"5",165
487,6,165,"7",165
487,6,170,"1",170
487,6,170,"2",170
487,6,170,"3",170
487,6,170,"4",170
487,6,170,"7",170
487,6,192,"4",192
487,6,192,"7",192
487,6,215,"3",215
487,6,255,"7",255
487,6,270,"3",270
487,6,270,"5",270
487,6,270,"7",270
487,6,274,"2",274
487,6,274,"3",274
487,6,274,"4",274
487,6,274,"5",274
487,6,274,"7",274
487,6,275,"2",275
487,6,275,"3",275
487,6,275,"4",275
487,6,275,"5",275
487,6,275,"7",275
487,6,92,"2",92
487,6,92,"3",92
487,6,92,"4",92
487,6,92,"5",92
487,6,92,"7",92
487,6,101,"1",101
487,6,101,"2",101
487,6,101,"3",101
487,6,101,"4",101
487,6,101,"5",101
487,6,138,"5",138
487,6,138,"7",138
487,6,163,"2",163
487,6,163,"3",163
487,6,163,"4",163
487,6,163,"5",163
487,6,163,"7",163
487,6,187,"1",187
487,6,187,"3",187
487,6,187,"4",187
487,6,187,"5",187
487,6,197,"2",197
487,6,238,"4",238
487,6,62,"4",62
487,6,239,"3",239
487,6,239,"7",239
487,6,55,"2",55
487,6,55,"3",55
487,6,55,"4",55
487,6,55,"5",55
487,6,55,"7",55
487,6,56,"3",56
487,6,56,"4",56
487,6,56,"5",56
487,6,60,"3",60
487,6,60,"4",60
487,6,60,"5",60
487,6,44,"3",44
487,6,44,"4",44
487,6,44,"5",44
487,6,126,"5",126
487,6,126,"7",126
487,6,203,"3",203
487,6,216,"1",216
487,6,216,"2",216
487,6,216,"4",216
487,6,284,"1",284
487,6,284,"2",284
487,6,284,"3",284
487,6,284,"4",284
487,6,284,"5",284
487,6,84,"2",84
487,6,84,"4",84
487,6,207,"7",207
487,6,243,"4",243
487,6,243,"7",243
487,6,146,"2",146
487,6,143,"4",143
487,6,98,"4",98
487,6,98,"7",98
487,6,141,"5",141
487,6,141,"7",141
487,6,219,"2",219
487,6,235,"2",235
487,6,235,"3",235
487,6,235,"4",235
487,6,108,"7",108
487,6,133,"7",133
487,7,111,"2",111
487,7,111,"3",111
487,7,111,"4",111
487,7,111,"6",111
487,7,115,"3",115
487,7,126,"5",126
487,7,126,"6",126
487,7,136,"3",136
487,7,136,"4",136
487,7,138,"5",138
487,7,138,"6",138
487,7,139,"3",139
487,7,139,"5",139
487,7,141,"5",141
487,7,141,"6",141
487,7,163,"2",163
487,7,163,"3",163
487,7,163,"4",163
487,7,163,"5",163
487,7,163,"6",163
487,7,165,"3",165
487,7,165,"4",165
487,7,165,"5",165
487,7,165,"6",165
487,7,170,"1",170
487,7,170,"2",170
487,7,170,"3",170
487,7,170,"4",170
487,7,170,"6",170
487,7,190,"5",190
487,7,207,"6",207
487,7,239,"3",239
487,7,239,"6",239
487,7,242,"1",242
487,7,242,"2",242
487,7,242,"5",242
487,7,254,"4",254
487,7,254,"5",254
487,7,255,"6",255
487,7,55,"2",55
487,7,55,"3",55
487,7,55,"4",55
487,7,55,"5",55
487,7,55,"6",55
487,7,92,"2",92
487,7,92,"3",92
487,7,92,"4",92
487,7,92,"5",92
487,7,92,"6",92
487,7,96,"5",96
487,7,176,"4",176
487,7,202,"3",202
487,7,243,"4",243
487,7,243,"6",243
487,7,275,"2",275
487,7,275,"3",275
487,7,275,"4",275
487,7,275,"5",275
487,7,275,"6",275
487,7,98,"4",98
487,7,98,"6",98
487,7,108,"6",108
487,7,193,"5",193
487,7,192,"4",192
487,7,192,"6",192
487,7,210,"2",210
487,7,140,"4",140
487,7,140,"5",140
487,7,226,"4",226
487,7,211,"3",211
487,7,211,"5",211
487,7,133,"6",133
487,7,270,"3",270
487,7,270,"5",270
487,7,270,"6",270
487,7,274,"2",274
487,7,274,"3",274
487,7,274,"4",274
487,7,274,"5",274
487,7,274,"6",274
487,1,26,"2",26
487,1,26,"3",26
487,1,26,"4",26
487,1,26,"5",26
487,1,26,"7",26
487,1,14,"3",14
487,1,14,"4",14
487,1,10,"2",10
487,1,10,"4",10
487,1,10,"5",10
487,1,38,"4",38
487,1,38,"5",38
487,1,38,"7",38
487,1,1,"3",1
487,1,1,"6",1
487,1,34,"6",34
487,1,34,"7",34
487,1,17,"2",17
487,1,17,"3",17
487,1,17,"4",17
487,1,17,"5",17
487,1,17,"6",17
487,1,35,"4",35
487,1,35,"5",35
487,1,35,"7",35
487,1,33,"6",33
487,1,8,"2",8
487,1,8,"3",8
487,1,8,"4",8
487,1,8,"5",8
487,1,8,"6",8
487,1,8,"7",8
487,1,9,"2",9
487,1,9,"3",9
487,1,9,"4",9
487,1,9,"5",9
487,1,9,"6",9
487,1,9,"7",9
487,2,26,"1",26
487,2,26,"3",26
487,2,26,"4",26
487,2,26,"5",26
487,2,26,"7",26
487,2,16,"4",16
487,2,16,"5",16
487,2,10,"1",10
487,2,10,"4",10
487,2,10,"5",10
487,2,17,"1",17
487,2,17,"3",17
487,2,17,"4",17
487,2,17,"5",17
487,2,17,"6",17
487,2,15,"6",15
487,2,8,"1",8
487,2,8,"3",8
487,2,8,"4",8
487,2,8,"5",8
487,2,8,"6",8
487,2,8,"7",8
487,2,9,"1",9
487,2,9,"3",9
487,2,9,"4",9
487,2,9,"5",9
487,2,9,"6",9
487,2,9,"7",9
487,3,31,"5",31
487,3,31,"6",31
487,3,31,"7",31
487,3,26,"1",26
487,3,26,"2",26
487,3,26,"4",26
487,3,26,"5",26
487,3,26,"7",26
487,3,17,"1",17
487,3,17,"2",17
487,3,17,"4",17
487,3,17,"5",17
487,3,17,"6",17
487,3,1,"1",1
487,3,1,"6",1
487,3,12,"4",12
487,3,12,"5",12
487,3,12,"6",12
487,3,12,"7",12
487,3,14,"1",14
487,3,14,"4",14
487,3,8,"1",8
487,3,8,"2",8
487,3,8,"4",8
487,3,8,"5",8
487,3,8,"6",8
487,3,8,"7",8
487,3,9,"1",9
487,3,9,"2",9
487,3,9,"4",9
487,3,9,"5",9
487,3,9,"6",9
487,3,9,"7",9
487,4,16,"2",16
487,4,16,"5",16
487,4,20,"5",20
487,4,37,"5",37
487,4,17,"1",17
487,4,17,"2",17
487,4,17,"3",17
487,4,17,"5",17
487,4,17,"6",17
487,4,10,"1",10
487,4,10,"2",10
487,4,10,"5",10
487,4,26,"1",26
487,4,26,"2",26
487,4,26,"3",26
487,4,26,"5",26
487,4,26,"7",26
487,4,35,"1",35
487,4,35,"5",35
487,4,35,"7",35
487,4,38,"1",38
487,4,38,"5",38
487,4,38,"7",38
487,4,4,"5",4
487,4,4,"7",4
487,4,13,"5",13
487,4,14,"1",14
487,4,14,"3",14
487,4,12,"3",12
487,4,12,"5",12
487,4,12,"6",12
487,4,12,"7",12
487,4,8,"1",8
487,4,8,"2",8
487,4,8,"3",8
487,4,8,"5",8
487,4,8,"6",8
487,4,8,"7",8
487,4,9,"1",9
487,4,9,"2",9
487,4,9,"3",9
487,4,9,"5",9
487,4,9,"6",9
487,4,9,"7",9
487,5,35,"1",35
487,5,35,"4",35
487,5,35,"7",35
487,5,31,"3",31
487,5,31,"6",31
487,5,31,"7",31
487,5,10,"1",10
487,5,10,"2",10
487,5,10,"4",10
487,5,26,"1",26
487,5,26,"2",26
487,5,26,"3",26
487,5,26,"4",26
487,5,26,"7",26
487,5,16,"2",16
487,5,16,"4",16
487,5,36,"6",36
487,5,38,"1",38
487,5,38,"4",38
487,5,38,"7",38
487,5,12,"3",12
487,5,12,"4",12
487,5,12,"6",12
487,5,12,"7",12
487,5,37,"4",37
487,5,20,"4",20
487,5,17,"1",17
487,5,17,"2",17
487,5,17,"3",17
487,5,17,"4",17
487,5,17,"6",17
487,5,4,"4",4
487,5,4,"7",4
487,5,13,"4",13
487,5,8,"1",8
487,5,8,"2",8
487,5,8,"3",8
487,5,8,"4",8
487,5,8,"6",8
487,5,8,"7",8
487,5,9,"1",9
487,5,9,"2",9
487,5,9,"3",9
487,5,9,"4",9
487,5,9,"6",9
487,5,9,"7",9
487,6,34,"1",34
487,6,34,"7",34
487,6,31,"3",31
487,6,31,"5",31
487,6,31,"7",31
487,6,12,"3",12
487,6,12,"4",12
487,6,12,"5",12
487,6,12,"7",12
487,6,1,"1",1
487,6,1,"3",1
487,6,36,"5",36
487,6,17,"1",17
487,6,17,"2",17
487,6,17,"3",17
487,6,17,"4",17
487,6,17,"5",17
487,6,15,"2",15
487,6,5,"7",5
487,6,33,"1",33
487,6,8,"1",8
487,6,8,"2",8
487,6,8,"3",8
487,6,8,"4",8
487,6,8,"5",8
487,6,8,"7",8
487,6,9,"1",9
487,6,9,"2",9
487,6,9,"3",9
487,6,9,"4",9
487,6,9,"5",9
487,6,9,"7",9
487,7,26,"1",26
487,7,26,"2",26
487,7,26,"3",26
487,7,26,"4",26
487,7,26,"5",26
487,7,12,"3",12
487,7,12,"4",12
487,7,12,"5",12
487,7,12,"6",12
487,7,35,"1",35
487,7,35,"4",35
487,7,35,"5",35
487,7,5,"6",5
487,7,4,"4",4
487,7,4,"5",4
487,7,34,"1",34
487,7,34,"6",34
487,7,31,"3",31
487,7,31,"5",31
487,7,31,"6",31
487,7,38,"1",38
487,7,38,"4",38
487,7,38,"5",38
487,7,8,"1",8
487,7,8,"2",8
487,7,8,"3",8
487,7,8,"4",8
487,7,8,"5",8
487,7,8,"6",8
487,7,9,"1",9
487,7,9,"2",9
487,7,9,"3",9
487,7,9,"4",9
487,7,9,"5",9
487,7,9,"6",9
