"trial_number","layer_from","node_from","layer_to","node_to"
628,3,40,"4",40
628,3,50,"2",50
628,3,50,"4",50
628,3,50,"5",50
628,3,55,"2",55
628,3,55,"4",55
628,3,55,"5",55
628,3,55,"6",55
628,3,55,"7",55
628,3,92,"2",92
628,3,92,"4",92
628,3,92,"5",92
628,3,92,"6",92
628,3,92,"7",92
628,3,163,"2",163
628,3,163,"4",163
628,3,163,"5",163
628,3,163,"6",163
628,3,163,"7",163
628,3,275,"2",275
628,3,275,"4",275
628,3,275,"5",275
628,3,275,"6",275
628,3,275,"7",275
628,3,130,"4",130
628,3,203,"6",203
628,3,215,"6",215
628,3,217,"4",217
628,3,217,"5",217
628,3,284,"1",284
628,3,284,"2",284
628,3,284,"4",284
628,3,284,"5",284
628,3,284,"6",284
628,3,60,"4",60
628,3,60,"5",60
628,3,60,"6",60
628,3,73,"4",73
628,3,202,"7",202
628,3,44,"4",44
628,3,44,"5",44
628,3,44,"6",44
628,3,56,"4",56
628,3,56,"5",56
628,3,56,"6",56
628,3,211,"5",211
628,3,211,"7",211
628,3,270,"5",270
628,3,270,"6",270
628,3,270,"7",270
628,3,112,"5",112
628,3,274,"2",274
628,3,274,"4",274
628,3,274,"5",274
628,3,274,"6",274
628,3,274,"7",274
628,3,276,"4",276
628,3,276,"5",276
628,3,95,"2",95
628,3,101,"1",101
628,3,101,"2",101
628,3,101,"4",101
628,3,101,"5",101
628,3,101,"6",101
628,3,106,"2",106
628,4,135,"5",135
628,4,163,"2",163
628,4,163,"3",163
628,4,163,"5",163
628,4,163,"6",163
628,4,163,"7",163
628,4,192,"6",192
628,4,192,"7",192
628,4,199,"3",199
628,4,217,"3",217
628,4,217,"5",217
628,4,226,"7",226
628,4,227,"5",227
628,4,241,"5",241
628,4,254,"5",254
628,4,254,"7",254
628,4,266,"5",266
628,4,274,"2",274
628,4,274,"3",274
628,4,274,"5",274
628,4,274,"6",274
628,4,274,"7",274
628,4,275,"2",275
628,4,275,"3",275
628,4,275,"5",275
628,4,275,"6",275
628,4,275,"7",275
628,4,276,"3",276
628,4,276,"5",276
628,4,50,"2",50
628,4,50,"3",50
628,4,50,"5",50
628,4,73,"3",73
628,4,101,"1",101
628,4,101,"2",101
628,4,101,"3",101
628,4,101,"5",101
628,4,101,"6",101
628,4,136,"3",136
628,4,136,"7",136
628,4,137,"5",137
628,4,170,"1",170
628,4,170,"2",170
628,4,170,"3",170
628,4,170,"6",170
628,4,170,"7",170
628,4,176,"7",176
628,4,187,"1",187
628,4,187,"3",187
628,4,187,"5",187
628,4,187,"6",187
628,4,243,"6",243
628,4,243,"7",243
628,4,60,"3",60
628,4,60,"5",60
628,4,60,"6",60
628,4,84,"2",84
628,4,84,"6",84
628,4,92,"2",92
628,4,92,"3",92
628,4,92,"5",92
628,4,92,"6",92
628,4,92,"7",92
628,4,130,"3",130
628,4,140,"5",140
628,4,140,"7",140
628,4,143,"6",143
628,4,145,"2",145
628,4,165,"3",165
628,4,165,"5",165
628,4,165,"6",165
628,4,165,"7",165
628,4,284,"1",284
628,4,284,"2",284
628,4,284,"3",284
628,4,284,"5",284
628,4,284,"6",284
628,4,98,"6",98
628,4,98,"7",98
628,4,44,"3",44
628,4,44,"5",44
628,4,44,"6",44
628,4,56,"3",56
628,4,56,"5",56
628,4,56,"6",56
628,4,55,"2",55
628,4,55,"3",55
628,4,55,"5",55
628,4,55,"6",55
628,4,55,"7",55
628,4,109,"5",109
628,4,111,"2",111
628,4,111,"3",111
628,4,111,"6",111
628,4,111,"7",111
628,4,212,"1",212
628,4,235,"2",235
628,4,235,"3",235
628,4,235,"6",235
628,4,238,"6",238
628,4,62,"6",62
628,4,216,"1",216
628,4,216,"2",216
628,4,216,"6",216
628,4,218,"5",218
628,4,40,"3",40
628,4,167,"5",167
628,4,87,"5",87
628,5,126,"6",126
628,5,126,"7",126
628,5,135,"4",135
628,5,137,"4",137
628,5,165,"3",165
628,5,165,"4",165
628,5,165,"6",165
628,5,165,"7",165
628,5,190,"7",190
628,5,227,"4",227
628,5,241,"4",241
628,5,254,"4",254
628,5,254,"7",254
628,5,274,"2",274
628,5,274,"3",274
628,5,274,"4",274
628,5,274,"6",274
628,5,274,"7",274
628,5,275,"2",275
628,5,275,"3",275
628,5,275,"4",275
628,5,275,"6",275
628,5,275,"7",275
628,5,60,"3",60
628,5,60,"4",60
628,5,60,"6",60
628,5,81,"2",81
628,5,92,"2",92
628,5,92,"3",92
628,5,92,"4",92
628,5,92,"6",92
628,5,92,"7",92
628,5,138,"6",138
628,5,138,"7",138
628,5,139,"3",139
628,5,139,"7",139
628,5,163,"2",163
628,5,163,"3",163
628,5,163,"4",163
628,5,163,"6",163
628,5,163,"7",163
628,5,50,"2",50
628,5,50,"3",50
628,5,50,"4",50
628,5,55,"2",55
628,5,55,"3",55
628,5,55,"4",55
628,5,55,"6",55
628,5,55,"7",55
628,5,101,"1",101
628,5,101,"2",101
628,5,101,"3",101
628,5,101,"4",101
628,5,101,"6",101
628,5,284,"1",284
628,5,284,"2",284
628,5,284,"3",284
628,5,284,"4",284
628,5,284,"6",284
628,5,44,"3",44
628,5,44,"4",44
628,5,44,"6",44
628,5,56,"3",56
628,5,56,"4",56
628,5,56,"6",56
628,5,266,"4",266
628,5,109,"4",109
628,5,211,"3",211
628,5,211,"7",211
628,5,112,"3",112
628,5,141,"6",141
628,5,141,"7",141
628,5,187,"1",187
628,5,187,"3",187
628,5,187,"4",187
628,5,187,"6",187
628,5,193,"7",193
628,5,242,"1",242
628,5,242,"2",242
628,5,242,"7",242
628,5,140,"4",140
628,5,140,"7",140
628,5,167,"4",167
628,5,217,"3",217
628,5,217,"4",217
628,5,276,"3",276
628,5,276,"4",276
628,5,218,"4",218
628,5,96,"7",96
628,5,104,"1",104
628,5,270,"3",270
628,5,270,"6",270
628,5,270,"7",270
628,5,87,"4",87
628,6,111,"2",111
628,6,111,"3",111
628,6,111,"4",111
628,6,111,"7",111
628,6,165,"3",165
628,6,165,"4",165
628,6,165,"5",165
628,6,165,"7",165
628,6,170,"1",170
628,6,170,"2",170
628,6,170,"3",170
628,6,170,"4",170
628,6,170,"7",170
628,6,192,"4",192
628,6,192,"7",192
628,6,215,"3",215
628,6,255,"7",255
628,6,270,"3",270
628,6,270,"5",270
628,6,270,"7",270
628,6,274,"2",274
628,6,274,"3",274
628,6,274,"4",274
628,6,274,"5",274
628,6,274,"7",274
628,6,275,"2",275
628,6,275,"3",275
628,6,275,"4",275
628,6,275,"5",275
628,6,275,"7",275
628,6,92,"2",92
628,6,92,"3",92
628,6,92,"4",92
628,6,92,"5",92
628,6,92,"7",92
628,6,101,"1",101
628,6,101,"2",101
628,6,101,"3",101
628,6,101,"4",101
628,6,101,"5",101
628,6,138,"5",138
628,6,138,"7",138
628,6,163,"2",163
628,6,163,"3",163
628,6,163,"4",163
628,6,163,"5",163
628,6,163,"7",163
628,6,187,"1",187
628,6,187,"3",187
628,6,187,"4",187
628,6,187,"5",187
628,6,197,"2",197
628,6,238,"4",238
628,6,62,"4",62
628,6,239,"3",239
628,6,239,"7",239
628,6,55,"2",55
628,6,55,"3",55
628,6,55,"4",55
628,6,55,"5",55
628,6,55,"7",55
628,6,56,"3",56
628,6,56,"4",56
628,6,56,"5",56
628,6,60,"3",60
628,6,60,"4",60
628,6,60,"5",60
628,6,44,"3",44
628,6,44,"4",44
628,6,44,"5",44
628,6,126,"5",126
628,6,126,"7",126
628,6,203,"3",203
628,6,216,"1",216
628,6,216,"2",216
628,6,216,"4",216
628,6,284,"1",284
628,6,284,"2",284
628,6,284,"3",284
628,6,284,"4",284
628,6,284,"5",284
628,6,84,"2",84
628,6,84,"4",84
628,6,207,"7",207
628,6,243,"4",243
628,6,243,"7",243
628,6,146,"2",146
628,6,143,"4",143
628,6,98,"4",98
628,6,98,"7",98
628,6,141,"5",141
628,6,141,"7",141
628,6,219,"2",219
628,6,235,"2",235
628,6,235,"3",235
628,6,235,"4",235
628,6,108,"7",108
628,6,133,"7",133
628,7,111,"2",111
628,7,111,"3",111
628,7,111,"4",111
628,7,111,"6",111
628,7,115,"3",115
628,7,126,"5",126
628,7,126,"6",126
628,7,136,"3",136
628,7,136,"4",136
628,7,138,"5",138
628,7,138,"6",138
628,7,139,"3",139
628,7,139,"5",139
628,7,141,"5",141
628,7,141,"6",141
628,7,163,"2",163
628,7,163,"3",163
628,7,163,"4",163
628,7,163,"5",163
628,7,163,"6",163
628,7,165,"3",165
628,7,165,"4",165
628,7,165,"5",165
628,7,165,"6",165
628,7,170,"1",170
628,7,170,"2",170
628,7,170,"3",170
628,7,170,"4",170
628,7,170,"6",170
628,7,190,"5",190
628,7,207,"6",207
628,7,239,"3",239
628,7,239,"6",239
628,7,242,"1",242
628,7,242,"2",242
628,7,242,"5",242
628,7,254,"4",254
628,7,254,"5",254
628,7,255,"6",255
628,7,55,"2",55
628,7,55,"3",55
628,7,55,"4",55
628,7,55,"5",55
628,7,55,"6",55
628,7,92,"2",92
628,7,92,"3",92
628,7,92,"4",92
628,7,92,"5",92
628,7,92,"6",92
628,7,96,"5",96
628,7,176,"4",176
628,7,202,"3",202
628,7,243,"4",243
628,7,243,"6",243
628,7,275,"2",275
628,7,275,"3",275
628,7,275,"4",275
628,7,275,"5",275
628,7,275,"6",275
628,7,98,"4",98
628,7,98,"6",98
628,7,108,"6",108
628,7,193,"5",193
628,7,192,"4",192
628,7,192,"6",192
628,7,210,"2",210
628,7,140,"4",140
628,7,140,"5",140
628,7,226,"4",226
628,7,211,"3",211
628,7,211,"5",211
628,7,133,"6",133
628,7,270,"3",270
628,7,270,"5",270
628,7,270,"6",270
628,7,274,"2",274
628,7,274,"3",274
628,7,274,"4",274
628,7,274,"5",274
628,7,274,"6",274
628,1,12,"2",12
628,1,12,"3",12
628,1,12,"5",12
628,1,12,"6",12
628,1,38,"2",38
628,1,38,"3",38
628,1,38,"5",38
628,1,17,"2",17
628,1,17,"4",17
628,1,17,"5",17
628,1,17,"6",17
628,1,17,"7",17
628,1,10,"3",10
628,1,10,"4",10
628,1,10,"6",10
628,1,1,"4",1
628,1,1,"5",1
628,1,34,"2",34
628,1,34,"6",34
628,1,4,"4",4
628,1,4,"5",4
628,1,8,"2",8
628,1,8,"3",8
628,1,8,"4",8
628,1,8,"5",8
628,1,8,"6",8
628,1,8,"7",8
628,1,9,"2",9
628,1,9,"3",9
628,1,9,"4",9
628,1,9,"5",9
628,1,9,"6",9
628,1,9,"7",9
628,2,12,"1",12
628,2,12,"3",12
628,2,12,"5",12
628,2,12,"6",12
628,2,26,"3",26
628,2,26,"4",26
628,2,26,"5",26
628,2,26,"6",26
628,2,26,"7",26
628,2,34,"1",34
628,2,34,"6",34
628,2,17,"1",17
628,2,17,"4",17
628,2,17,"5",17
628,2,17,"6",17
628,2,17,"7",17
628,2,14,"4",14
628,2,14,"5",14
628,2,38,"1",38
628,2,38,"3",38
628,2,38,"5",38
628,2,8,"1",8
628,2,8,"3",8
628,2,8,"4",8
628,2,8,"5",8
628,2,8,"6",8
628,2,8,"7",8
628,2,9,"1",9
628,2,9,"3",9
628,2,9,"4",9
628,2,9,"5",9
628,2,9,"6",9
628,2,9,"7",9
628,3,13,"4",13
628,3,5,"6",5
628,3,38,"1",38
628,3,38,"2",38
628,3,38,"5",38
628,3,35,"4",35
628,3,35,"5",35
628,3,35,"7",35
628,3,10,"1",10
628,3,10,"4",10
628,3,10,"6",10
628,3,12,"1",12
628,3,12,"2",12
628,3,12,"5",12
628,3,12,"6",12
628,3,31,"4",31
628,3,31,"5",31
628,3,31,"7",31
628,3,26,"2",26
628,3,26,"4",26
628,3,26,"5",26
628,3,26,"6",26
628,3,26,"7",26
628,3,20,"4",20
628,3,16,"4",16
628,3,16,"5",16
628,3,8,"1",8
628,3,8,"2",8
628,3,8,"4",8
628,3,8,"5",8
628,3,8,"6",8
628,3,8,"7",8
628,3,9,"1",9
628,3,9,"2",9
628,3,9,"4",9
628,3,9,"5",9
628,3,9,"6",9
628,3,9,"7",9
628,4,37,"6",37
628,4,33,"6",33
628,4,13,"3",13
628,4,35,"3",35
628,4,35,"5",35
628,4,35,"7",35
628,4,17,"1",17
628,4,17,"2",17
628,4,17,"5",17
628,4,17,"6",17
628,4,17,"7",17
628,4,14,"2",14
628,4,14,"5",14
628,4,20,"3",20
628,4,1,"1",1
628,4,1,"5",1
628,4,31,"3",31
628,4,31,"5",31
628,4,31,"7",31
628,4,26,"2",26
628,4,26,"3",26
628,4,26,"5",26
628,4,26,"6",26
628,4,26,"7",26
628,4,16,"3",16
628,4,16,"5",16
628,4,10,"1",10
628,4,10,"3",10
628,4,10,"6",10
628,4,4,"1",4
628,4,4,"5",4
628,4,8,"1",8
628,4,8,"2",8
628,4,8,"3",8
628,4,8,"5",8
628,4,8,"6",8
628,4,8,"7",8
628,4,9,"1",9
628,4,9,"2",9
628,4,9,"3",9
628,4,9,"5",9
628,4,9,"6",9
628,4,9,"7",9
628,5,12,"1",12
628,5,12,"2",12
628,5,12,"3",12
628,5,12,"6",12
628,5,38,"1",38
628,5,38,"2",38
628,5,38,"3",38
628,5,14,"2",14
628,5,14,"4",14
628,5,16,"3",16
628,5,16,"4",16
628,5,1,"1",1
628,5,1,"4",1
628,5,17,"1",17
628,5,17,"2",17
628,5,17,"4",17
628,5,17,"6",17
628,5,17,"7",17
628,5,26,"2",26
628,5,26,"3",26
628,5,26,"4",26
628,5,26,"6",26
628,5,26,"7",26
628,5,36,"7",36
628,5,4,"1",4
628,5,4,"4",4
628,5,31,"3",31
628,5,31,"4",31
628,5,31,"7",31
628,5,15,"6",15
628,5,35,"3",35
628,5,35,"4",35
628,5,35,"7",35
628,5,8,"1",8
628,5,8,"2",8
628,5,8,"3",8
628,5,8,"4",8
628,5,8,"6",8
628,5,8,"7",8
628,5,9,"1",9
628,5,9,"2",9
628,5,9,"3",9
628,5,9,"4",9
628,5,9,"6",9
628,5,9,"7",9
628,6,26,"2",26
628,6,26,"3",26
628,6,26,"4",26
628,6,26,"5",26
628,6,26,"7",26
628,6,34,"1",34
628,6,34,"2",34
628,6,12,"1",12
628,6,12,"2",12
628,6,12,"3",12
628,6,12,"5",12
628,6,17,"1",17
628,6,17,"2",17
628,6,17,"4",17
628,6,17,"5",17
628,6,17,"7",17
628,6,33,"4",33
628,6,15,"5",15
628,6,5,"3",5
628,6,37,"4",37
628,6,10,"1",10
628,6,10,"3",10
628,6,10,"4",10
628,6,8,"1",8
628,6,8,"2",8
628,6,8,"3",8
628,6,8,"4",8
628,6,8,"5",8
628,6,8,"7",8
628,6,9,"1",9
628,6,9,"2",9
628,6,9,"3",9
628,6,9,"4",9
628,6,9,"5",9
628,6,9,"7",9
628,7,31,"3",31
628,7,31,"4",31
628,7,31,"5",31
628,7,17,"1",17
628,7,17,"2",17
628,7,17,"4",17
628,7,17,"5",17
628,7,17,"6",17
628,7,35,"3",35
628,7,35,"4",35
628,7,35,"5",35
628,7,26,"2",26
628,7,26,"3",26
628,7,26,"4",26
628,7,26,"5",26
628,7,26,"6",26
628,7,36,"5",36
628,7,8,"1",8
628,7,8,"2",8
628,7,8,"3",8
628,7,8,"4",8
628,7,8,"5",8
628,7,8,"6",8
628,7,9,"1",9
628,7,9,"2",9
628,7,9,"3",9
628,7,9,"4",9
628,7,9,"5",9
628,7,9,"6",9
