"trial_number","layer_from","node_from","layer_to","node_to"
678,6,56,"3",56
678,6,56,"4",56
678,6,56,"5",56
678,6,60,"3",60
678,6,60,"4",60
678,6,60,"5",60
678,6,44,"3",44
678,6,44,"4",44
678,6,44,"5",44
678,6,126,"5",126
678,6,126,"7",126
678,6,203,"3",203
678,6,216,"1",216
678,6,216,"2",216
678,6,216,"4",216
678,6,284,"1",284
678,6,284,"2",284
678,6,284,"3",284
678,6,284,"4",284
678,6,284,"5",284
678,6,84,"2",84
678,6,84,"4",84
678,6,207,"7",207
678,6,243,"4",243
678,6,243,"7",243
678,6,146,"2",146
678,6,143,"4",143
678,6,98,"4",98
678,6,98,"7",98
678,6,141,"5",141
678,6,141,"7",141
678,6,219,"2",219
678,6,235,"2",235
678,6,235,"3",235
678,6,235,"4",235
678,6,108,"7",108
678,6,133,"7",133
678,7,111,"2",111
678,7,111,"3",111
678,7,111,"4",111
678,7,111,"6",111
678,7,115,"3",115
678,7,126,"5",126
678,7,126,"6",126
678,7,136,"3",136
678,7,136,"4",136
678,7,138,"5",138
678,7,138,"6",138
678,7,139,"3",139
678,7,139,"5",139
678,7,141,"5",141
678,7,141,"6",141
678,7,163,"2",163
678,7,163,"3",163
678,7,163,"4",163
678,7,163,"5",163
678,7,163,"6",163
678,7,165,"3",165
678,7,165,"4",165
678,7,165,"5",165
678,7,165,"6",165
678,7,170,"1",170
678,7,170,"2",170
678,7,170,"3",170
678,7,170,"4",170
678,7,170,"6",170
678,7,190,"5",190
678,7,207,"6",207
678,7,239,"3",239
678,7,239,"6",239
678,7,242,"1",242
678,7,242,"2",242
678,7,242,"5",242
678,7,254,"4",254
678,7,254,"5",254
678,7,255,"6",255
678,7,55,"2",55
678,7,55,"3",55
678,7,55,"4",55
678,7,55,"5",55
678,7,55,"6",55
678,7,92,"2",92
678,7,92,"3",92
678,7,92,"4",92
678,7,92,"5",92
678,7,92,"6",92
678,7,96,"5",96
678,7,176,"4",176
678,7,202,"3",202
678,7,243,"4",243
678,7,243,"6",243
678,7,275,"2",275
678,7,275,"3",275
678,7,275,"4",275
678,7,275,"5",275
678,7,275,"6",275
678,7,98,"4",98
678,7,98,"6",98
678,7,108,"6",108
678,7,193,"5",193
678,7,192,"4",192
678,7,192,"6",192
678,7,210,"2",210
678,7,140,"4",140
678,7,140,"5",140
678,7,226,"4",226
678,7,211,"3",211
678,7,211,"5",211
678,7,133,"6",133
678,7,270,"3",270
678,7,270,"5",270
678,7,270,"6",270
678,7,274,"2",274
678,7,274,"3",274
678,7,274,"4",274
678,7,274,"5",274
678,7,274,"6",274
678,1,35,"2",35
678,1,35,"4",35
678,1,35,"6",35
678,1,15,"6",15
678,1,26,"2",26
678,1,26,"3",26
678,1,26,"4",26
678,1,26,"5",26
678,1,26,"6",26
678,1,12,"2",12
678,1,12,"3",12
678,1,12,"4",12
678,1,12,"5",12
678,1,10,"3",10
678,1,10,"4",10
678,1,10,"7",10
678,1,17,"2",17
678,1,17,"3",17
678,1,17,"4",17
678,1,17,"5",17
678,1,17,"6",17
678,1,8,"2",8
678,1,8,"3",8
678,1,8,"4",8
678,1,8,"5",8
678,1,8,"6",8
678,1,8,"7",8
678,1,9,"2",9
678,1,9,"3",9
678,1,9,"4",9
678,1,9,"5",9
678,1,9,"6",9
678,1,9,"7",9
678,2,35,"1",35
678,2,35,"4",35
678,2,35,"6",35
678,2,33,"6",33
678,2,17,"1",17
678,2,17,"3",17
678,2,17,"4",17
678,2,17,"5",17
678,2,17,"6",17
678,2,12,"1",12
678,2,12,"3",12
678,2,12,"4",12
678,2,12,"5",12
678,2,1,"4",1
678,2,1,"6",1
678,2,31,"4",31
678,2,31,"5",31
678,2,31,"6",31
678,2,26,"1",26
678,2,26,"3",26
678,2,26,"4",26
678,2,26,"5",26
678,2,26,"6",26
678,2,8,"1",8
678,2,8,"3",8
678,2,8,"4",8
678,2,8,"5",8
678,2,8,"6",8
678,2,8,"7",8
678,2,9,"1",9
678,2,9,"3",9
678,2,9,"4",9
678,2,9,"5",9
678,2,9,"6",9
678,2,9,"7",9
678,3,13,"6",13
678,3,17,"1",17
678,3,17,"2",17
678,3,17,"4",17
678,3,17,"5",17
678,3,17,"6",17
678,3,5,"4",5
678,3,14,"4",14
678,3,14,"5",14
678,3,26,"1",26
678,3,26,"2",26
678,3,26,"4",26
678,3,26,"5",26
678,3,26,"6",26
678,3,4,"5",4
678,3,4,"7",4
678,3,12,"1",12
678,3,12,"2",12
678,3,12,"4",12
678,3,12,"5",12
678,3,10,"1",10
678,3,10,"4",10
678,3,10,"7",10
678,3,8,"1",8
678,3,8,"2",8
678,3,8,"4",8
678,3,8,"5",8
678,3,8,"6",8
678,3,8,"7",8
678,3,9,"1",9
678,3,9,"2",9
678,3,9,"4",9
678,3,9,"5",9
678,3,9,"6",9
678,3,9,"7",9
678,4,17,"1",17
678,4,17,"2",17
678,4,17,"3",17
678,4,17,"5",17
678,4,17,"6",17
678,4,16,"5",16
678,4,16,"7",16
678,4,38,"5",38
678,4,38,"6",38
678,4,38,"7",38
678,4,14,"3",14
678,4,14,"5",14
678,4,1,"2",1
678,4,1,"6",1
678,4,5,"3",5
678,4,31,"2",31
678,4,31,"5",31
678,4,31,"6",31
678,4,12,"1",12
678,4,12,"2",12
678,4,12,"3",12
678,4,12,"5",12
678,4,26,"1",26
678,4,26,"2",26
678,4,26,"3",26
678,4,26,"5",26
678,4,26,"6",26
678,4,34,"5",34
678,4,34,"6",34
678,4,35,"1",35
678,4,35,"2",35
678,4,35,"6",35
678,4,36,"5",36
678,4,10,"1",10
678,4,10,"3",10
678,4,10,"7",10
678,4,8,"1",8
678,4,8,"2",8
678,4,8,"3",8
678,4,8,"5",8
678,4,8,"6",8
678,4,8,"7",8
678,4,9,"1",9
678,4,9,"2",9
678,4,9,"3",9
678,4,9,"5",9
678,4,9,"6",9
678,4,9,"7",9
678,5,36,"4",36
678,5,34,"4",34
678,5,34,"6",34
678,5,12,"1",12
678,5,12,"2",12
678,5,12,"3",12
678,5,12,"4",12
678,5,4,"3",4
678,5,4,"7",4
678,5,38,"4",38
678,5,38,"6",38
678,5,38,"7",38
678,5,16,"4",16
678,5,16,"7",16
678,5,14,"3",14
678,5,14,"4",14
678,5,37,"7",37
678,5,31,"2",31
678,5,31,"4",31
678,5,31,"6",31
678,5,26,"1",26
678,5,26,"2",26
678,5,26,"3",26
678,5,26,"4",26
678,5,26,"6",26
678,5,17,"1",17
678,5,17,"2",17
678,5,17,"3",17
678,5,17,"4",17
678,5,17,"6",17
678,5,8,"1",8
678,5,8,"2",8
678,5,8,"3",8
678,5,8,"4",8
678,5,8,"6",8
678,5,8,"7",8
678,5,9,"1",9
678,5,9,"2",9
678,5,9,"3",9
678,5,9,"4",9
678,5,9,"6",9
678,5,9,"7",9
678,6,1,"2",1
678,6,1,"4",1
678,6,35,"1",35
678,6,35,"2",35
678,6,35,"4",35
678,6,34,"4",34
678,6,34,"5",34
678,6,38,"4",38
678,6,38,"5",38
678,6,38,"7",38
678,6,26,"1",26
678,6,26,"2",26
678,6,26,"3",26
678,6,26,"4",26
678,6,26,"5",26
678,6,31,"2",31
678,6,31,"4",31
678,6,31,"5",31
678,6,20,"7",20
678,6,17,"1",17
678,6,17,"2",17
678,6,17,"3",17
678,6,17,"4",17
678,6,17,"5",17
678,6,33,"2",33
678,6,13,"3",13
678,6,15,"1",15
678,6,8,"1",8
678,6,8,"2",8
678,6,8,"3",8
678,6,8,"4",8
678,6,8,"5",8
678,6,8,"7",8
678,6,9,"1",9
678,6,9,"2",9
678,6,9,"3",9
678,6,9,"4",9
678,6,9,"5",9
678,6,9,"7",9
678,7,20,"6",20
678,7,38,"4",38
678,7,38,"5",38
678,7,38,"6",38
678,7,10,"1",10
678,7,10,"3",10
678,7,10,"4",10
678,7,37,"5",37
678,7,4,"3",4
678,7,4,"5",4
678,7,16,"4",16
678,7,16,"5",16
678,7,8,"1",8
678,7,8,"2",8
678,7,8,"3",8
678,7,8,"4",8
678,7,8,"5",8
678,7,8,"6",8
678,7,9,"1",9
678,7,9,"2",9
678,7,9,"3",9
678,7,9,"4",9
678,7,9,"5",9
678,7,9,"6",9
