"trial_number","layer_from","node_from","layer_to","node_to"
630,5,275,"4",275
630,5,275,"6",275
630,5,275,"7",275
630,5,60,"3",60
630,5,60,"4",60
630,5,60,"6",60
630,5,81,"2",81
630,5,92,"2",92
630,5,92,"3",92
630,5,92,"4",92
630,5,92,"6",92
630,5,92,"7",92
630,5,138,"6",138
630,5,138,"7",138
630,5,139,"3",139
630,5,139,"7",139
630,5,163,"2",163
630,5,163,"3",163
630,5,163,"4",163
630,5,163,"6",163
630,5,163,"7",163
630,5,50,"2",50
630,5,50,"3",50
630,5,50,"4",50
630,5,55,"2",55
630,5,55,"3",55
630,5,55,"4",55
630,5,55,"6",55
630,5,55,"7",55
630,5,101,"1",101
630,5,101,"2",101
630,5,101,"3",101
630,5,101,"4",101
630,5,101,"6",101
630,5,284,"1",284
630,5,284,"2",284
630,5,284,"3",284
630,5,284,"4",284
630,5,284,"6",284
630,5,44,"3",44
630,5,44,"4",44
630,5,44,"6",44
630,5,56,"3",56
630,5,56,"4",56
630,5,56,"6",56
630,5,266,"4",266
630,5,109,"4",109
630,5,211,"3",211
630,5,211,"7",211
630,5,112,"3",112
630,5,141,"6",141
630,5,141,"7",141
630,5,187,"1",187
630,5,187,"3",187
630,5,187,"4",187
630,5,187,"6",187
630,5,193,"7",193
630,5,242,"1",242
630,5,242,"2",242
630,5,242,"7",242
630,5,140,"4",140
630,5,140,"7",140
630,5,167,"4",167
630,5,217,"3",217
630,5,217,"4",217
630,5,276,"3",276
630,5,276,"4",276
630,5,218,"4",218
630,5,96,"7",96
630,5,104,"1",104
630,5,270,"3",270
630,5,270,"6",270
630,5,270,"7",270
630,5,87,"4",87
630,6,111,"2",111
630,6,111,"3",111
630,6,111,"4",111
630,6,111,"7",111
630,6,165,"3",165
630,6,165,"4",165
630,6,165,"5",165
630,6,165,"7",165
630,6,170,"1",170
630,6,170,"2",170
630,6,170,"3",170
630,6,170,"4",170
630,6,170,"7",170
630,6,192,"4",192
630,6,192,"7",192
630,6,215,"3",215
630,6,255,"7",255
630,6,270,"3",270
630,6,270,"5",270
630,6,270,"7",270
630,6,274,"2",274
630,6,274,"3",274
630,6,274,"4",274
630,6,274,"5",274
630,6,274,"7",274
630,6,275,"2",275
630,6,275,"3",275
630,6,275,"4",275
630,6,275,"5",275
630,6,275,"7",275
630,6,92,"2",92
630,6,92,"3",92
630,6,92,"4",92
630,6,92,"5",92
630,6,92,"7",92
630,6,101,"1",101
630,6,101,"2",101
630,6,101,"3",101
630,6,101,"4",101
630,6,101,"5",101
630,6,138,"5",138
630,6,138,"7",138
630,6,163,"2",163
630,6,163,"3",163
630,6,163,"4",163
630,6,163,"5",163
630,6,163,"7",163
630,6,187,"1",187
630,6,187,"3",187
630,6,187,"4",187
630,6,187,"5",187
630,6,197,"2",197
630,6,238,"4",238
630,6,62,"4",62
630,6,239,"3",239
630,6,239,"7",239
630,6,55,"2",55
630,6,55,"3",55
630,6,55,"4",55
630,6,55,"5",55
630,6,55,"7",55
630,6,56,"3",56
630,6,56,"4",56
630,6,56,"5",56
630,6,60,"3",60
630,6,60,"4",60
630,6,60,"5",60
630,6,44,"3",44
630,6,44,"4",44
630,6,44,"5",44
630,6,126,"5",126
630,6,126,"7",126
630,6,203,"3",203
630,6,216,"1",216
630,6,216,"2",216
630,6,216,"4",216
630,6,284,"1",284
630,6,284,"2",284
630,6,284,"3",284
630,6,284,"4",284
630,6,284,"5",284
630,6,84,"2",84
630,6,84,"4",84
630,6,207,"7",207
630,6,243,"4",243
630,6,243,"7",243
630,6,146,"2",146
630,6,143,"4",143
630,6,98,"4",98
630,6,98,"7",98
630,6,141,"5",141
630,6,141,"7",141
630,6,219,"2",219
630,6,235,"2",235
630,6,235,"3",235
630,6,235,"4",235
630,6,108,"7",108
630,6,133,"7",133
630,7,111,"2",111
630,7,111,"3",111
630,7,111,"4",111
630,7,111,"6",111
630,7,115,"3",115
630,7,126,"5",126
630,7,126,"6",126
630,7,136,"3",136
630,7,136,"4",136
630,7,138,"5",138
630,7,138,"6",138
630,7,139,"3",139
630,7,139,"5",139
630,7,141,"5",141
630,7,141,"6",141
630,7,163,"2",163
630,7,163,"3",163
630,7,163,"4",163
630,7,163,"5",163
630,7,163,"6",163
630,7,165,"3",165
630,7,165,"4",165
630,7,165,"5",165
630,7,165,"6",165
630,7,170,"1",170
630,7,170,"2",170
630,7,170,"3",170
630,7,170,"4",170
630,7,170,"6",170
630,7,190,"5",190
630,7,207,"6",207
630,7,239,"3",239
630,7,239,"6",239
630,7,242,"1",242
630,7,242,"2",242
630,7,242,"5",242
630,7,254,"4",254
630,7,254,"5",254
630,7,255,"6",255
630,7,55,"2",55
630,7,55,"3",55
630,7,55,"4",55
630,7,55,"5",55
630,7,55,"6",55
630,7,92,"2",92
630,7,92,"3",92
630,7,92,"4",92
630,7,92,"5",92
630,7,92,"6",92
630,7,96,"5",96
630,7,176,"4",176
630,7,202,"3",202
630,7,243,"4",243
630,7,243,"6",243
630,7,275,"2",275
630,7,275,"3",275
630,7,275,"4",275
630,7,275,"5",275
630,7,275,"6",275
630,7,98,"4",98
630,7,98,"6",98
630,7,108,"6",108
630,7,193,"5",193
630,7,192,"4",192
630,7,192,"6",192
630,7,210,"2",210
630,7,140,"4",140
630,7,140,"5",140
630,7,226,"4",226
630,7,211,"3",211
630,7,211,"5",211
630,7,133,"6",133
630,7,270,"3",270
630,7,270,"5",270
630,7,270,"6",270
630,7,274,"2",274
630,7,274,"3",274
630,7,274,"4",274
630,7,274,"5",274
630,7,274,"6",274
630,1,12,"3",12
630,1,12,"5",12
630,1,12,"6",12
630,1,12,"7",12
630,1,10,"4",10
630,1,10,"5",10
630,1,10,"7",10
630,1,16,"3",16
630,1,16,"5",16
630,1,33,"4",33
630,1,17,"2",17
630,1,17,"3",17
630,1,17,"5",17
630,1,17,"6",17
630,1,17,"7",17
630,1,14,"3",14
630,1,14,"5",14
630,1,35,"4",35
630,1,35,"5",35
630,1,35,"6",35
630,1,4,"3",4
630,1,4,"6",4
630,1,8,"2",8
630,1,8,"3",8
630,1,8,"4",8
630,1,8,"5",8
630,1,8,"6",8
630,1,8,"7",8
630,1,9,"2",9
630,1,9,"3",9
630,1,9,"4",9
630,1,9,"5",9
630,1,9,"6",9
630,1,9,"7",9
630,2,37,"6",37
630,2,17,"1",17
630,2,17,"3",17
630,2,17,"5",17
630,2,17,"6",17
630,2,17,"7",17
630,2,20,"4",20
630,2,26,"3",26
630,2,26,"4",26
630,2,26,"5",26
630,2,26,"6",26
630,2,26,"7",26
630,2,38,"3",38
630,2,38,"5",38
630,2,38,"6",38
630,2,31,"3",31
630,2,31,"4",31
630,2,31,"5",31
630,2,5,"4",5
630,2,8,"1",8
630,2,8,"3",8
630,2,8,"4",8
630,2,8,"5",8
630,2,8,"6",8
630,2,8,"7",8
630,2,9,"1",9
630,2,9,"3",9
630,2,9,"4",9
630,2,9,"5",9
630,2,9,"6",9
630,2,9,"7",9
630,3,12,"1",12
630,3,12,"5",12
630,3,12,"6",12
630,3,12,"7",12
630,3,14,"1",14
630,3,14,"5",14
630,3,31,"2",31
630,3,31,"4",31
630,3,31,"5",31
630,3,16,"1",16
630,3,16,"5",16
630,3,26,"2",26
630,3,26,"4",26
630,3,26,"5",26
630,3,26,"6",26
630,3,26,"7",26
630,3,4,"1",4
630,3,4,"6",4
630,3,17,"1",17
630,3,17,"2",17
630,3,17,"5",17
630,3,17,"6",17
630,3,17,"7",17
630,3,38,"2",38
630,3,38,"5",38
630,3,38,"6",38
630,3,1,"5",1
630,3,1,"6",1
630,3,8,"1",8
630,3,8,"2",8
630,3,8,"4",8
630,3,8,"5",8
630,3,8,"6",8
630,3,8,"7",8
630,3,9,"1",9
630,3,9,"2",9
630,3,9,"4",9
630,3,9,"5",9
630,3,9,"6",9
630,3,9,"7",9
630,4,15,"6",15
630,4,13,"6",13
630,4,34,"6",34
630,4,34,"7",34
630,4,10,"1",10
630,4,10,"5",10
630,4,10,"7",10
630,4,5,"2",5
630,4,33,"1",33
630,4,20,"2",20
630,4,26,"2",26
630,4,26,"3",26
630,4,26,"5",26
630,4,26,"6",26
630,4,26,"7",26
630,4,35,"1",35
630,4,35,"5",35
630,4,35,"6",35
630,4,31,"2",31
630,4,31,"3",31
630,4,31,"5",31
630,4,8,"1",8
630,4,8,"2",8
630,4,8,"3",8
630,4,8,"5",8
630,4,8,"6",8
630,4,8,"7",8
630,4,9,"1",9
630,4,9,"2",9
630,4,9,"3",9
630,4,9,"5",9
630,4,9,"6",9
630,4,9,"7",9
630,5,36,"7",36
630,5,14,"1",14
630,5,14,"3",14
630,5,16,"1",16
630,5,16,"3",16
630,5,10,"1",10
630,5,10,"4",10
630,5,10,"7",10
630,5,38,"2",38
630,5,38,"3",38
630,5,38,"6",38
630,5,31,"2",31
630,5,31,"3",31
630,5,31,"4",31
630,5,12,"1",12
630,5,12,"3",12
630,5,12,"6",12
630,5,12,"7",12
630,5,35,"1",35
630,5,35,"4",35
630,5,35,"6",35
630,5,17,"1",17
630,5,17,"2",17
630,5,17,"3",17
630,5,17,"6",17
630,5,17,"7",17
630,5,1,"3",1
630,5,1,"6",1
630,5,26,"2",26
630,5,26,"3",26
630,5,26,"4",26
630,5,26,"6",26
630,5,26,"7",26
630,5,8,"1",8
630,5,8,"2",8
630,5,8,"3",8
630,5,8,"4",8
630,5,8,"6",8
630,5,8,"7",8
630,5,9,"1",9
630,5,9,"2",9
630,5,9,"3",9
630,5,9,"4",9
630,5,9,"6",9
630,5,9,"7",9
630,6,17,"1",17
630,6,17,"2",17
630,6,17,"3",17
630,6,17,"5",17
630,6,17,"7",17
630,6,34,"4",34
630,6,34,"7",34
630,6,1,"3",1
630,6,1,"5",1
630,6,37,"2",37
630,6,35,"1",35
630,6,35,"4",35
630,6,35,"5",35
630,6,26,"2",26
630,6,26,"3",26
630,6,26,"4",26
630,6,26,"5",26
630,6,26,"7",26
630,6,12,"1",12
630,6,12,"3",12
630,6,12,"5",12
630,6,12,"7",12
630,6,15,"4",15
630,6,38,"2",38
630,6,38,"3",38
630,6,38,"5",38
630,6,4,"1",4
630,6,4,"3",4
630,6,13,"4",13
630,6,8,"1",8
630,6,8,"2",8
630,6,8,"3",8
630,6,8,"4",8
630,6,8,"5",8
630,6,8,"7",8
630,6,9,"1",9
630,6,9,"2",9
630,6,9,"3",9
630,6,9,"4",9
630,6,9,"5",9
630,6,9,"7",9
630,7,17,"1",17
630,7,17,"2",17
630,7,17,"3",17
630,7,17,"5",17
630,7,17,"6",17
630,7,12,"1",12
630,7,12,"3",12
630,7,12,"5",12
630,7,12,"6",12
630,7,10,"1",10
630,7,10,"4",10
630,7,10,"5",10
630,7,36,"5",36
630,7,34,"4",34
630,7,34,"6",34
630,7,26,"2",26
630,7,26,"3",26
630,7,26,"4",26
630,7,26,"5",26
630,7,26,"6",26
630,7,8,"1",8
630,7,8,"2",8
630,7,8,"3",8
630,7,8,"4",8
630,7,8,"5",8
630,7,8,"6",8
630,7,9,"1",9
630,7,9,"2",9
630,7,9,"3",9
630,7,9,"4",9
630,7,9,"5",9
630,7,9,"6",9
