"trial_number","layer_from","node_from","layer_to","node_to"
29,4,216,"2",216
29,4,216,"6",216
29,4,218,"5",218
29,4,40,"3",40
29,4,167,"5",167
29,4,87,"5",87
29,5,126,"6",126
29,5,126,"7",126
29,5,135,"4",135
29,5,137,"4",137
29,5,165,"3",165
29,5,165,"4",165
29,5,165,"6",165
29,5,165,"7",165
29,5,190,"7",190
29,5,227,"4",227
29,5,241,"4",241
29,5,254,"4",254
29,5,254,"7",254
29,5,274,"2",274
29,5,274,"3",274
29,5,274,"4",274
29,5,274,"6",274
29,5,274,"7",274
29,5,275,"2",275
29,5,275,"3",275
29,5,275,"4",275
29,5,275,"6",275
29,5,275,"7",275
29,5,60,"3",60
29,5,60,"4",60
29,5,60,"6",60
29,5,81,"2",81
29,5,92,"2",92
29,5,92,"3",92
29,5,92,"4",92
29,5,92,"6",92
29,5,92,"7",92
29,5,138,"6",138
29,5,138,"7",138
29,5,139,"3",139
29,5,139,"7",139
29,5,163,"2",163
29,5,163,"3",163
29,5,163,"4",163
29,5,163,"6",163
29,5,163,"7",163
29,5,50,"2",50
29,5,50,"3",50
29,5,50,"4",50
29,5,55,"2",55
29,5,55,"3",55
29,5,55,"4",55
29,5,55,"6",55
29,5,55,"7",55
29,5,101,"1",101
29,5,101,"2",101
29,5,101,"3",101
29,5,101,"4",101
29,5,101,"6",101
29,5,284,"1",284
29,5,284,"2",284
29,5,284,"3",284
29,5,284,"4",284
29,5,284,"6",284
29,5,44,"3",44
29,5,44,"4",44
29,5,44,"6",44
29,5,56,"3",56
29,5,56,"4",56
29,5,56,"6",56
29,5,266,"4",266
29,5,109,"4",109
29,5,211,"3",211
29,5,211,"7",211
29,5,112,"3",112
29,5,141,"6",141
29,5,141,"7",141
29,5,187,"1",187
29,5,187,"3",187
29,5,187,"4",187
29,5,187,"6",187
29,5,193,"7",193
29,5,242,"1",242
29,5,242,"2",242
29,5,242,"7",242
29,5,140,"4",140
29,5,140,"7",140
29,5,167,"4",167
29,5,217,"3",217
29,5,217,"4",217
29,5,276,"3",276
29,5,276,"4",276
29,5,218,"4",218
29,5,96,"7",96
29,5,104,"1",104
29,5,270,"3",270
29,5,270,"6",270
29,5,270,"7",270
29,5,87,"4",87
29,6,111,"2",111
29,6,111,"3",111
29,6,111,"4",111
29,6,111,"7",111
29,6,165,"3",165
29,6,165,"4",165
29,6,165,"5",165
29,6,165,"7",165
29,6,170,"1",170
29,6,170,"2",170
29,6,170,"3",170
29,6,170,"4",170
29,6,170,"7",170
29,6,192,"4",192
29,6,192,"7",192
29,6,215,"3",215
29,6,255,"7",255
29,6,270,"3",270
29,6,270,"5",270
29,6,270,"7",270
29,6,274,"2",274
29,6,274,"3",274
29,6,274,"4",274
29,6,274,"5",274
29,6,274,"7",274
29,6,275,"2",275
29,6,275,"3",275
29,6,275,"4",275
29,6,275,"5",275
29,6,275,"7",275
29,6,92,"2",92
29,6,92,"3",92
29,6,92,"4",92
29,6,92,"5",92
29,6,92,"7",92
29,6,101,"1",101
29,6,101,"2",101
29,6,101,"3",101
29,6,101,"4",101
29,6,101,"5",101
29,6,138,"5",138
29,6,138,"7",138
29,6,163,"2",163
29,6,163,"3",163
29,6,163,"4",163
29,6,163,"5",163
29,6,163,"7",163
29,6,187,"1",187
29,6,187,"3",187
29,6,187,"4",187
29,6,187,"5",187
29,6,197,"2",197
29,6,238,"4",238
29,6,62,"4",62
29,6,239,"3",239
29,6,239,"7",239
29,6,55,"2",55
29,6,55,"3",55
29,6,55,"4",55
29,6,55,"5",55
29,6,55,"7",55
29,6,56,"3",56
29,6,56,"4",56
29,6,56,"5",56
29,6,60,"3",60
29,6,60,"4",60
29,6,60,"5",60
29,6,44,"3",44
29,6,44,"4",44
29,6,44,"5",44
29,6,126,"5",126
29,6,126,"7",126
29,6,203,"3",203
29,6,216,"1",216
29,6,216,"2",216
29,6,216,"4",216
29,6,284,"1",284
29,6,284,"2",284
29,6,284,"3",284
29,6,284,"4",284
29,6,284,"5",284
29,6,84,"2",84
29,6,84,"4",84
29,6,207,"7",207
29,6,243,"4",243
29,6,243,"7",243
29,6,146,"2",146
29,6,143,"4",143
29,6,98,"4",98
29,6,98,"7",98
29,6,141,"5",141
29,6,141,"7",141
29,6,219,"2",219
29,6,235,"2",235
29,6,235,"3",235
29,6,235,"4",235
29,6,108,"7",108
29,6,133,"7",133
29,7,111,"2",111
29,7,111,"3",111
29,7,111,"4",111
29,7,111,"6",111
29,7,115,"3",115
29,7,126,"5",126
29,7,126,"6",126
29,7,136,"3",136
29,7,136,"4",136
29,7,138,"5",138
29,7,138,"6",138
29,7,139,"3",139
29,7,139,"5",139
29,7,141,"5",141
29,7,141,"6",141
29,7,163,"2",163
29,7,163,"3",163
29,7,163,"4",163
29,7,163,"5",163
29,7,163,"6",163
29,7,165,"3",165
29,7,165,"4",165
29,7,165,"5",165
29,7,165,"6",165
29,7,170,"1",170
29,7,170,"2",170
29,7,170,"3",170
29,7,170,"4",170
29,7,170,"6",170
29,7,190,"5",190
29,7,207,"6",207
29,7,239,"3",239
29,7,239,"6",239
29,7,242,"1",242
29,7,242,"2",242
29,7,242,"5",242
29,7,254,"4",254
29,7,254,"5",254
29,7,255,"6",255
29,7,55,"2",55
29,7,55,"3",55
29,7,55,"4",55
29,7,55,"5",55
29,7,55,"6",55
29,7,92,"2",92
29,7,92,"3",92
29,7,92,"4",92
29,7,92,"5",92
29,7,92,"6",92
29,7,96,"5",96
29,7,176,"4",176
29,7,202,"3",202
29,7,243,"4",243
29,7,243,"6",243
29,7,275,"2",275
29,7,275,"3",275
29,7,275,"4",275
29,7,275,"5",275
29,7,275,"6",275
29,7,98,"4",98
29,7,98,"6",98
29,7,108,"6",108
29,7,193,"5",193
29,7,192,"4",192
29,7,192,"6",192
29,7,210,"2",210
29,7,140,"4",140
29,7,140,"5",140
29,7,226,"4",226
29,7,211,"3",211
29,7,211,"5",211
29,7,133,"6",133
29,7,270,"3",270
29,7,270,"5",270
29,7,270,"6",270
29,7,274,"2",274
29,7,274,"3",274
29,7,274,"4",274
29,7,274,"5",274
29,7,274,"6",274
29,1,20,"7",20
29,1,15,"4",15
29,1,5,"5",5
29,1,10,"4",10
29,1,10,"5",10
29,1,10,"7",10
29,1,36,"5",36
29,1,1,"4",1
29,1,1,"6",1
29,1,17,"3",17
29,1,17,"4",17
29,1,17,"5",17
29,1,17,"6",17
29,1,17,"7",17
29,1,26,"2",26
29,1,26,"3",26
29,1,26,"4",26
29,1,26,"5",26
29,1,26,"6",26
29,1,8,"2",8
29,1,8,"3",8
29,1,8,"4",8
29,1,8,"5",8
29,1,8,"6",8
29,1,8,"7",8
29,1,9,"2",9
29,1,9,"3",9
29,1,9,"4",9
29,1,9,"5",9
29,1,9,"6",9
29,1,9,"7",9
29,2,38,"4",38
29,2,38,"5",38
29,2,38,"6",38
29,2,26,"1",26
29,2,26,"3",26
29,2,26,"4",26
29,2,26,"5",26
29,2,26,"6",26
29,2,12,"3",12
29,2,12,"4",12
29,2,12,"5",12
29,2,12,"7",12
29,2,4,"4",4
29,2,4,"6",4
29,2,35,"3",35
29,2,35,"5",35
29,2,35,"6",35
29,2,16,"3",16
29,2,16,"6",16
29,2,8,"1",8
29,2,8,"3",8
29,2,8,"4",8
29,2,8,"5",8
29,2,8,"6",8
29,2,8,"7",8
29,2,9,"1",9
29,2,9,"3",9
29,2,9,"4",9
29,2,9,"5",9
29,2,9,"6",9
29,2,9,"7",9
29,3,17,"1",17
29,3,17,"4",17
29,3,17,"5",17
29,3,17,"6",17
29,3,17,"7",17
29,3,16,"2",16
29,3,16,"6",16
29,3,33,"4",33
29,3,12,"2",12
29,3,12,"4",12
29,3,12,"5",12
29,3,12,"7",12
29,3,35,"2",35
29,3,35,"5",35
29,3,35,"6",35
29,3,31,"4",31
29,3,31,"6",31
29,3,31,"7",31
29,3,14,"5",14
29,3,14,"7",14
29,3,26,"1",26
29,3,26,"2",26
29,3,26,"4",26
29,3,26,"5",26
29,3,26,"6",26
29,3,8,"1",8
29,3,8,"2",8
29,3,8,"4",8
29,3,8,"5",8
29,3,8,"6",8
29,3,8,"7",8
29,3,9,"1",9
29,3,9,"2",9
29,3,9,"4",9
29,3,9,"5",9
29,3,9,"6",9
29,3,9,"7",9
29,4,33,"3",33
29,4,17,"1",17
29,4,17,"3",17
29,4,17,"5",17
29,4,17,"6",17
29,4,17,"7",17
29,4,31,"3",31
29,4,31,"6",31
29,4,31,"7",31
29,4,38,"2",38
29,4,38,"5",38
29,4,38,"6",38
29,4,4,"2",4
29,4,4,"6",4
29,4,34,"6",34
29,4,34,"7",34
29,4,15,"1",15
29,4,1,"1",1
29,4,1,"6",1
29,4,10,"1",10
29,4,10,"5",10
29,4,10,"7",10
29,4,26,"1",26
29,4,26,"2",26
29,4,26,"3",26
29,4,26,"5",26
29,4,26,"6",26
29,4,12,"2",12
29,4,12,"3",12
29,4,12,"5",12
29,4,12,"7",12
29,4,13,"5",13
29,4,8,"1",8
29,4,8,"2",8
29,4,8,"3",8
29,4,8,"5",8
29,4,8,"6",8
29,4,8,"7",8
29,4,9,"1",9
29,4,9,"2",9
29,4,9,"3",9
29,4,9,"5",9
29,4,9,"6",9
29,4,9,"7",9
29,5,26,"1",26
29,5,26,"2",26
29,5,26,"3",26
29,5,26,"4",26
29,5,26,"6",26
29,5,35,"2",35
29,5,35,"3",35
29,5,35,"6",35
29,5,37,"7",37
29,5,13,"4",13
29,5,36,"1",36
29,5,10,"1",10
29,5,10,"4",10
29,5,10,"7",10
29,5,14,"3",14
29,5,14,"7",14
29,5,17,"1",17
29,5,17,"3",17
29,5,17,"4",17
29,5,17,"6",17
29,5,17,"7",17
29,5,12,"2",12
29,5,12,"3",12
29,5,12,"4",12
29,5,12,"7",12
29,5,38,"2",38
29,5,38,"4",38
29,5,38,"6",38
29,5,5,"1",5
29,5,8,"1",8
29,5,8,"2",8
29,5,8,"3",8
29,5,8,"4",8
29,5,8,"6",8
29,5,8,"7",8
29,5,9,"1",9
29,5,9,"2",9
29,5,9,"3",9
29,5,9,"4",9
29,5,9,"6",9
29,5,9,"7",9
29,6,4,"2",4
29,6,4,"4",4
29,6,38,"2",38
29,6,38,"4",38
29,6,38,"5",38
29,6,26,"1",26
29,6,26,"2",26
29,6,26,"3",26
29,6,26,"4",26
29,6,26,"5",26
29,6,34,"4",34
29,6,34,"7",34
29,6,35,"2",35
29,6,35,"3",35
29,6,35,"5",35
29,6,31,"3",31
29,6,31,"4",31
29,6,31,"7",31
29,6,17,"1",17
29,6,17,"3",17
29,6,17,"4",17
29,6,17,"5",17
29,6,17,"7",17
29,6,1,"1",1
29,6,1,"4",1
29,6,16,"2",16
29,6,16,"3",16
29,6,8,"1",8
29,6,8,"2",8
29,6,8,"3",8
29,6,8,"4",8
29,6,8,"5",8
29,6,8,"7",8
29,6,9,"1",9
29,6,9,"2",9
29,6,9,"3",9
29,6,9,"4",9
29,6,9,"5",9
29,6,9,"7",9
29,7,14,"3",14
29,7,14,"5",14
29,7,37,"5",37
29,7,20,"1",20
29,7,34,"4",34
29,7,34,"6",34
29,7,31,"3",31
29,7,31,"4",31
29,7,31,"6",31
29,7,10,"1",10
29,7,10,"4",10
29,7,10,"5",10
29,7,12,"2",12
29,7,12,"3",12
29,7,12,"4",12
29,7,12,"5",12
29,7,17,"1",17
29,7,17,"3",17
29,7,17,"4",17
29,7,17,"5",17
29,7,17,"6",17
29,7,8,"1",8
29,7,8,"2",8
29,7,8,"3",8
29,7,8,"4",8
29,7,8,"5",8
29,7,8,"6",8
29,7,9,"1",9
29,7,9,"2",9
29,7,9,"3",9
29,7,9,"4",9
29,7,9,"5",9
29,7,9,"6",9
