"trial_number","layer_from","node_from","layer_to","node_to"
938,4,170,"2",170
938,4,170,"3",170
938,4,170,"6",170
938,4,170,"7",170
938,4,176,"7",176
938,4,187,"1",187
938,4,187,"3",187
938,4,187,"5",187
938,4,187,"6",187
938,4,243,"6",243
938,4,243,"7",243
938,4,60,"3",60
938,4,60,"5",60
938,4,60,"6",60
938,4,84,"2",84
938,4,84,"6",84
938,4,92,"2",92
938,4,92,"3",92
938,4,92,"5",92
938,4,92,"6",92
938,4,92,"7",92
938,4,130,"3",130
938,4,140,"5",140
938,4,140,"7",140
938,4,143,"6",143
938,4,145,"2",145
938,4,165,"3",165
938,4,165,"5",165
938,4,165,"6",165
938,4,165,"7",165
938,4,284,"1",284
938,4,284,"2",284
938,4,284,"3",284
938,4,284,"5",284
938,4,284,"6",284
938,4,98,"6",98
938,4,98,"7",98
938,4,44,"3",44
938,4,44,"5",44
938,4,44,"6",44
938,4,56,"3",56
938,4,56,"5",56
938,4,56,"6",56
938,4,55,"2",55
938,4,55,"3",55
938,4,55,"5",55
938,4,55,"6",55
938,4,55,"7",55
938,4,109,"5",109
938,4,111,"2",111
938,4,111,"3",111
938,4,111,"6",111
938,4,111,"7",111
938,4,212,"1",212
938,4,235,"2",235
938,4,235,"3",235
938,4,235,"6",235
938,4,238,"6",238
938,4,62,"6",62
938,4,216,"1",216
938,4,216,"2",216
938,4,216,"6",216
938,4,218,"5",218
938,4,40,"3",40
938,4,167,"5",167
938,4,87,"5",87
938,5,126,"6",126
938,5,126,"7",126
938,5,135,"4",135
938,5,137,"4",137
938,5,165,"3",165
938,5,165,"4",165
938,5,165,"6",165
938,5,165,"7",165
938,5,190,"7",190
938,5,227,"4",227
938,5,241,"4",241
938,5,254,"4",254
938,5,254,"7",254
938,5,274,"2",274
938,5,274,"3",274
938,5,274,"4",274
938,5,274,"6",274
938,5,274,"7",274
938,5,275,"2",275
938,5,275,"3",275
938,5,275,"4",275
938,5,275,"6",275
938,5,275,"7",275
938,5,60,"3",60
938,5,60,"4",60
938,5,60,"6",60
938,5,81,"2",81
938,5,92,"2",92
938,5,92,"3",92
938,5,92,"4",92
938,5,92,"6",92
938,5,92,"7",92
938,5,138,"6",138
938,5,138,"7",138
938,5,139,"3",139
938,5,139,"7",139
938,5,163,"2",163
938,5,163,"3",163
938,5,163,"4",163
938,5,163,"6",163
938,5,163,"7",163
938,5,50,"2",50
938,5,50,"3",50
938,5,50,"4",50
938,5,55,"2",55
938,5,55,"3",55
938,5,55,"4",55
938,5,55,"6",55
938,5,55,"7",55
938,5,101,"1",101
938,5,101,"2",101
938,5,101,"3",101
938,5,101,"4",101
938,5,101,"6",101
938,5,284,"1",284
938,5,284,"2",284
938,5,284,"3",284
938,5,284,"4",284
938,5,284,"6",284
938,5,44,"3",44
938,5,44,"4",44
938,5,44,"6",44
938,5,56,"3",56
938,5,56,"4",56
938,5,56,"6",56
938,5,266,"4",266
938,5,109,"4",109
938,5,211,"3",211
938,5,211,"7",211
938,5,112,"3",112
938,5,141,"6",141
938,5,141,"7",141
938,5,187,"1",187
938,5,187,"3",187
938,5,187,"4",187
938,5,187,"6",187
938,5,193,"7",193
938,5,242,"1",242
938,5,242,"2",242
938,5,242,"7",242
938,5,140,"4",140
938,5,140,"7",140
938,5,167,"4",167
938,5,217,"3",217
938,5,217,"4",217
938,5,276,"3",276
938,5,276,"4",276
938,5,218,"4",218
938,5,96,"7",96
938,5,104,"1",104
938,5,270,"3",270
938,5,270,"6",270
938,5,270,"7",270
938,5,87,"4",87
938,6,111,"2",111
938,6,111,"3",111
938,6,111,"4",111
938,6,111,"7",111
938,6,165,"3",165
938,6,165,"4",165
938,6,165,"5",165
938,6,165,"7",165
938,6,170,"1",170
938,6,170,"2",170
938,6,170,"3",170
938,6,170,"4",170
938,6,170,"7",170
938,6,192,"4",192
938,6,192,"7",192
938,6,215,"3",215
938,6,255,"7",255
938,6,270,"3",270
938,6,270,"5",270
938,6,270,"7",270
938,6,274,"2",274
938,6,274,"3",274
938,6,274,"4",274
938,6,274,"5",274
938,6,274,"7",274
938,6,275,"2",275
938,6,275,"3",275
938,6,275,"4",275
938,6,275,"5",275
938,6,275,"7",275
938,6,92,"2",92
938,6,92,"3",92
938,6,92,"4",92
938,6,92,"5",92
938,6,92,"7",92
938,6,101,"1",101
938,6,101,"2",101
938,6,101,"3",101
938,6,101,"4",101
938,6,101,"5",101
938,6,138,"5",138
938,6,138,"7",138
938,6,163,"2",163
938,6,163,"3",163
938,6,163,"4",163
938,6,163,"5",163
938,6,163,"7",163
938,6,187,"1",187
938,6,187,"3",187
938,6,187,"4",187
938,6,187,"5",187
938,6,197,"2",197
938,6,238,"4",238
938,6,62,"4",62
938,6,239,"3",239
938,6,239,"7",239
938,6,55,"2",55
938,6,55,"3",55
938,6,55,"4",55
938,6,55,"5",55
938,6,55,"7",55
938,6,56,"3",56
938,6,56,"4",56
938,6,56,"5",56
938,6,60,"3",60
938,6,60,"4",60
938,6,60,"5",60
938,6,44,"3",44
938,6,44,"4",44
938,6,44,"5",44
938,6,126,"5",126
938,6,126,"7",126
938,6,203,"3",203
938,6,216,"1",216
938,6,216,"2",216
938,6,216,"4",216
938,6,284,"1",284
938,6,284,"2",284
938,6,284,"3",284
938,6,284,"4",284
938,6,284,"5",284
938,6,84,"2",84
938,6,84,"4",84
938,6,207,"7",207
938,6,243,"4",243
938,6,243,"7",243
938,6,146,"2",146
938,6,143,"4",143
938,6,98,"4",98
938,6,98,"7",98
938,6,141,"5",141
938,6,141,"7",141
938,6,219,"2",219
938,6,235,"2",235
938,6,235,"3",235
938,6,235,"4",235
938,6,108,"7",108
938,6,133,"7",133
938,7,111,"2",111
938,7,111,"3",111
938,7,111,"4",111
938,7,111,"6",111
938,7,115,"3",115
938,7,126,"5",126
938,7,126,"6",126
938,7,136,"3",136
938,7,136,"4",136
938,7,138,"5",138
938,7,138,"6",138
938,7,139,"3",139
938,7,139,"5",139
938,7,141,"5",141
938,7,141,"6",141
938,7,163,"2",163
938,7,163,"3",163
938,7,163,"4",163
938,7,163,"5",163
938,7,163,"6",163
938,7,165,"3",165
938,7,165,"4",165
938,7,165,"5",165
938,7,165,"6",165
938,7,170,"1",170
938,7,170,"2",170
938,7,170,"3",170
938,7,170,"4",170
938,7,170,"6",170
938,7,190,"5",190
938,7,207,"6",207
938,7,239,"3",239
938,7,239,"6",239
938,7,242,"1",242
938,7,242,"2",242
938,7,242,"5",242
938,7,254,"4",254
938,7,254,"5",254
938,7,255,"6",255
938,7,55,"2",55
938,7,55,"3",55
938,7,55,"4",55
938,7,55,"5",55
938,7,55,"6",55
938,7,92,"2",92
938,7,92,"3",92
938,7,92,"4",92
938,7,92,"5",92
938,7,92,"6",92
938,7,96,"5",96
938,7,176,"4",176
938,7,202,"3",202
938,7,243,"4",243
938,7,243,"6",243
938,7,275,"2",275
938,7,275,"3",275
938,7,275,"4",275
938,7,275,"5",275
938,7,275,"6",275
938,7,98,"4",98
938,7,98,"6",98
938,7,108,"6",108
938,7,193,"5",193
938,7,192,"4",192
938,7,192,"6",192
938,7,210,"2",210
938,7,140,"4",140
938,7,140,"5",140
938,7,226,"4",226
938,7,211,"3",211
938,7,211,"5",211
938,7,133,"6",133
938,7,270,"3",270
938,7,270,"5",270
938,7,270,"6",270
938,7,274,"2",274
938,7,274,"3",274
938,7,274,"4",274
938,7,274,"5",274
938,7,274,"6",274
938,1,26,"3",26
938,1,26,"4",26
938,1,26,"5",26
938,1,26,"6",26
938,1,26,"7",26
938,1,36,"2",36
938,1,4,"3",4
938,1,4,"5",4
938,1,17,"2",17
938,1,17,"3",17
938,1,17,"4",17
938,1,17,"5",17
938,1,17,"6",17
938,1,15,"5",15
938,1,12,"2",12
938,1,12,"4",12
938,1,12,"5",12
938,1,12,"6",12
938,1,14,"3",14
938,1,14,"4",14
938,1,13,"7",13
938,1,8,"2",8
938,1,8,"3",8
938,1,8,"4",8
938,1,8,"5",8
938,1,8,"6",8
938,1,8,"7",8
938,1,9,"2",9
938,1,9,"3",9
938,1,9,"4",9
938,1,9,"5",9
938,1,9,"6",9
938,1,9,"7",9
938,2,20,"3",20
938,2,17,"1",17
938,2,17,"3",17
938,2,17,"4",17
938,2,17,"5",17
938,2,17,"6",17
938,2,34,"4",34
938,2,34,"6",34
938,2,12,"1",12
938,2,12,"4",12
938,2,12,"5",12
938,2,12,"6",12
938,2,38,"3",38
938,2,38,"4",38
938,2,38,"6",38
938,2,36,"1",36
938,2,8,"1",8
938,2,8,"3",8
938,2,8,"4",8
938,2,8,"5",8
938,2,8,"6",8
938,2,8,"7",8
938,2,9,"1",9
938,2,9,"3",9
938,2,9,"4",9
938,2,9,"5",9
938,2,9,"6",9
938,2,9,"7",9
938,3,4,"1",4
938,3,4,"5",4
938,3,26,"1",26
938,3,26,"4",26
938,3,26,"5",26
938,3,26,"6",26
938,3,26,"7",26
938,3,31,"4",31
938,3,31,"5",31
938,3,31,"7",31
938,3,38,"2",38
938,3,38,"4",38
938,3,38,"6",38
938,3,17,"1",17
938,3,17,"2",17
938,3,17,"4",17
938,3,17,"5",17
938,3,17,"6",17
938,3,35,"5",35
938,3,35,"6",35
938,3,35,"7",35
938,3,16,"4",16
938,3,16,"7",16
938,3,14,"1",14
938,3,14,"4",14
938,3,20,"2",20
938,3,37,"6",37
938,3,8,"1",8
938,3,8,"2",8
938,3,8,"4",8
938,3,8,"5",8
938,3,8,"6",8
938,3,8,"7",8
938,3,9,"1",9
938,3,9,"2",9
938,3,9,"4",9
938,3,9,"5",9
938,3,9,"6",9
938,3,9,"7",9
938,4,10,"5",10
938,4,10,"6",10
938,4,10,"7",10
938,4,31,"3",31
938,4,31,"5",31
938,4,31,"7",31
938,4,14,"1",14
938,4,14,"3",14
938,4,12,"1",12
938,4,12,"2",12
938,4,12,"5",12
938,4,12,"6",12
938,4,34,"2",34
938,4,34,"6",34
938,4,16,"3",16
938,4,16,"7",16
938,4,26,"1",26
938,4,26,"3",26
938,4,26,"5",26
938,4,26,"6",26
938,4,26,"7",26
938,4,17,"1",17
938,4,17,"2",17
938,4,17,"3",17
938,4,17,"5",17
938,4,17,"6",17
938,4,33,"5",33
938,4,38,"2",38
938,4,38,"3",38
938,4,38,"6",38
938,4,1,"5",1
938,4,1,"6",1
938,4,8,"1",8
938,4,8,"2",8
938,4,8,"3",8
938,4,8,"5",8
938,4,8,"6",8
938,4,8,"7",8
938,4,9,"1",9
938,4,9,"2",9
938,4,9,"3",9
938,4,9,"5",9
938,4,9,"6",9
938,4,9,"7",9
938,5,1,"4",1
938,5,1,"6",1
938,5,12,"1",12
938,5,12,"2",12
938,5,12,"4",12
938,5,12,"6",12
938,5,33,"4",33
938,5,17,"1",17
938,5,17,"2",17
938,5,17,"3",17
938,5,17,"4",17
938,5,17,"6",17
938,5,15,"1",15
938,5,5,"6",5
938,5,26,"1",26
938,5,26,"3",26
938,5,26,"4",26
938,5,26,"6",26
938,5,26,"7",26
938,5,10,"4",10
938,5,10,"6",10
938,5,10,"7",10
938,5,35,"3",35
938,5,35,"6",35
938,5,35,"7",35
938,5,4,"1",4
938,5,4,"3",4
938,5,31,"3",31
938,5,31,"4",31
938,5,31,"7",31
938,5,8,"1",8
938,5,8,"2",8
938,5,8,"3",8
938,5,8,"4",8
938,5,8,"6",8
938,5,8,"7",8
938,5,9,"1",9
938,5,9,"2",9
938,5,9,"3",9
938,5,9,"4",9
938,5,9,"6",9
938,5,9,"7",9
938,6,26,"1",26
938,6,26,"3",26
938,6,26,"4",26
938,6,26,"5",26
938,6,26,"7",26
938,6,34,"2",34
938,6,34,"4",34
938,6,12,"1",12
938,6,12,"2",12
938,6,12,"4",12
938,6,12,"5",12
938,6,5,"5",5
938,6,37,"3",37
938,6,17,"1",17
938,6,17,"2",17
938,6,17,"3",17
938,6,17,"4",17
938,6,17,"5",17
938,6,35,"3",35
938,6,35,"5",35
938,6,35,"7",35
938,6,38,"2",38
938,6,38,"3",38
938,6,38,"4",38
938,6,10,"4",10
938,6,10,"5",10
938,6,10,"7",10
938,6,1,"4",1
938,6,1,"5",1
938,6,8,"1",8
938,6,8,"2",8
938,6,8,"3",8
938,6,8,"4",8
938,6,8,"5",8
938,6,8,"7",8
938,6,9,"1",9
938,6,9,"2",9
938,6,9,"3",9
938,6,9,"4",9
938,6,9,"5",9
938,6,9,"7",9
938,7,13,"1",13
938,7,35,"3",35
938,7,35,"5",35
938,7,35,"6",35
938,7,31,"3",31
938,7,31,"4",31
938,7,31,"5",31
938,7,26,"1",26
938,7,26,"3",26
938,7,26,"4",26
938,7,26,"5",26
938,7,26,"6",26
938,7,10,"4",10
938,7,10,"5",10
938,7,10,"6",10
938,7,16,"3",16
938,7,16,"4",16
938,7,8,"1",8
938,7,8,"2",8
938,7,8,"3",8
938,7,8,"4",8
938,7,8,"5",8
938,7,8,"6",8
938,7,9,"1",9
938,7,9,"2",9
938,7,9,"3",9
938,7,9,"4",9
938,7,9,"5",9
938,7,9,"6",9
