"trial_number","layer_from","node_from","layer_to","node_to"
716,4,101,"3",101
716,4,101,"5",101
716,4,101,"6",101
716,4,136,"3",136
716,4,136,"7",136
716,4,137,"5",137
716,4,170,"1",170
716,4,170,"2",170
716,4,170,"3",170
716,4,170,"6",170
716,4,170,"7",170
716,4,176,"7",176
716,4,187,"1",187
716,4,187,"3",187
716,4,187,"5",187
716,4,187,"6",187
716,4,243,"6",243
716,4,243,"7",243
716,4,60,"3",60
716,4,60,"5",60
716,4,60,"6",60
716,4,84,"2",84
716,4,84,"6",84
716,4,92,"2",92
716,4,92,"3",92
716,4,92,"5",92
716,4,92,"6",92
716,4,92,"7",92
716,4,130,"3",130
716,4,140,"5",140
716,4,140,"7",140
716,4,143,"6",143
716,4,145,"2",145
716,4,165,"3",165
716,4,165,"5",165
716,4,165,"6",165
716,4,165,"7",165
716,4,284,"1",284
716,4,284,"2",284
716,4,284,"3",284
716,4,284,"5",284
716,4,284,"6",284
716,4,98,"6",98
716,4,98,"7",98
716,4,44,"3",44
716,4,44,"5",44
716,4,44,"6",44
716,4,56,"3",56
716,4,56,"5",56
716,4,56,"6",56
716,4,55,"2",55
716,4,55,"3",55
716,4,55,"5",55
716,4,55,"6",55
716,4,55,"7",55
716,4,109,"5",109
716,4,111,"2",111
716,4,111,"3",111
716,4,111,"6",111
716,4,111,"7",111
716,4,212,"1",212
716,4,235,"2",235
716,4,235,"3",235
716,4,235,"6",235
716,4,238,"6",238
716,4,62,"6",62
716,4,216,"1",216
716,4,216,"2",216
716,4,216,"6",216
716,4,218,"5",218
716,4,40,"3",40
716,4,167,"5",167
716,4,87,"5",87
716,5,126,"6",126
716,5,126,"7",126
716,5,135,"4",135
716,5,137,"4",137
716,5,165,"3",165
716,5,165,"4",165
716,5,165,"6",165
716,5,165,"7",165
716,5,190,"7",190
716,5,227,"4",227
716,5,241,"4",241
716,5,254,"4",254
716,5,254,"7",254
716,5,274,"2",274
716,5,274,"3",274
716,5,274,"4",274
716,5,274,"6",274
716,5,274,"7",274
716,5,275,"2",275
716,5,275,"3",275
716,5,275,"4",275
716,5,275,"6",275
716,5,275,"7",275
716,5,60,"3",60
716,5,60,"4",60
716,5,60,"6",60
716,5,81,"2",81
716,5,92,"2",92
716,5,92,"3",92
716,5,92,"4",92
716,5,92,"6",92
716,5,92,"7",92
716,5,138,"6",138
716,5,138,"7",138
716,5,139,"3",139
716,5,139,"7",139
716,5,163,"2",163
716,5,163,"3",163
716,5,163,"4",163
716,5,163,"6",163
716,5,163,"7",163
716,5,50,"2",50
716,5,50,"3",50
716,5,50,"4",50
716,5,55,"2",55
716,5,55,"3",55
716,5,55,"4",55
716,5,55,"6",55
716,5,55,"7",55
716,5,101,"1",101
716,5,101,"2",101
716,5,101,"3",101
716,5,101,"4",101
716,5,101,"6",101
716,5,284,"1",284
716,5,284,"2",284
716,5,284,"3",284
716,5,284,"4",284
716,5,284,"6",284
716,5,44,"3",44
716,5,44,"4",44
716,5,44,"6",44
716,5,56,"3",56
716,5,56,"4",56
716,5,56,"6",56
716,5,266,"4",266
716,5,109,"4",109
716,5,211,"3",211
716,5,211,"7",211
716,5,112,"3",112
716,5,141,"6",141
716,5,141,"7",141
716,5,187,"1",187
716,5,187,"3",187
716,5,187,"4",187
716,5,187,"6",187
716,5,193,"7",193
716,5,242,"1",242
716,5,242,"2",242
716,5,242,"7",242
716,5,140,"4",140
716,5,140,"7",140
716,5,167,"4",167
716,5,217,"3",217
716,5,217,"4",217
716,5,276,"3",276
716,5,276,"4",276
716,5,218,"4",218
716,5,96,"7",96
716,5,104,"1",104
716,5,270,"3",270
716,5,270,"6",270
716,5,270,"7",270
716,5,87,"4",87
716,6,111,"2",111
716,6,111,"3",111
716,6,111,"4",111
716,6,111,"7",111
716,6,165,"3",165
716,6,165,"4",165
716,6,165,"5",165
716,6,165,"7",165
716,6,170,"1",170
716,6,170,"2",170
716,6,170,"3",170
716,6,170,"4",170
716,6,170,"7",170
716,6,192,"4",192
716,6,192,"7",192
716,6,215,"3",215
716,6,255,"7",255
716,6,270,"3",270
716,6,270,"5",270
716,6,270,"7",270
716,6,274,"2",274
716,6,274,"3",274
716,6,274,"4",274
716,6,274,"5",274
716,6,274,"7",274
716,6,275,"2",275
716,6,275,"3",275
716,6,275,"4",275
716,6,275,"5",275
716,6,275,"7",275
716,6,92,"2",92
716,6,92,"3",92
716,6,92,"4",92
716,6,92,"5",92
716,6,92,"7",92
716,6,101,"1",101
716,6,101,"2",101
716,6,101,"3",101
716,6,101,"4",101
716,6,101,"5",101
716,6,138,"5",138
716,6,138,"7",138
716,6,163,"2",163
716,6,163,"3",163
716,6,163,"4",163
716,6,163,"5",163
716,6,163,"7",163
716,6,187,"1",187
716,6,187,"3",187
716,6,187,"4",187
716,6,187,"5",187
716,6,197,"2",197
716,6,238,"4",238
716,6,62,"4",62
716,6,239,"3",239
716,6,239,"7",239
716,6,55,"2",55
716,6,55,"3",55
716,6,55,"4",55
716,6,55,"5",55
716,6,55,"7",55
716,6,56,"3",56
716,6,56,"4",56
716,6,56,"5",56
716,6,60,"3",60
716,6,60,"4",60
716,6,60,"5",60
716,6,44,"3",44
716,6,44,"4",44
716,6,44,"5",44
716,6,126,"5",126
716,6,126,"7",126
716,6,203,"3",203
716,6,216,"1",216
716,6,216,"2",216
716,6,216,"4",216
716,6,284,"1",284
716,6,284,"2",284
716,6,284,"3",284
716,6,284,"4",284
716,6,284,"5",284
716,6,84,"2",84
716,6,84,"4",84
716,6,207,"7",207
716,6,243,"4",243
716,6,243,"7",243
716,6,146,"2",146
716,6,143,"4",143
716,6,98,"4",98
716,6,98,"7",98
716,6,141,"5",141
716,6,141,"7",141
716,6,219,"2",219
716,6,235,"2",235
716,6,235,"3",235
716,6,235,"4",235
716,6,108,"7",108
716,6,133,"7",133
716,7,111,"2",111
716,7,111,"3",111
716,7,111,"4",111
716,7,111,"6",111
716,7,115,"3",115
716,7,126,"5",126
716,7,126,"6",126
716,7,136,"3",136
716,7,136,"4",136
716,7,138,"5",138
716,7,138,"6",138
716,7,139,"3",139
716,7,139,"5",139
716,7,141,"5",141
716,7,141,"6",141
716,7,163,"2",163
716,7,163,"3",163
716,7,163,"4",163
716,7,163,"5",163
716,7,163,"6",163
716,7,165,"3",165
716,7,165,"4",165
716,7,165,"5",165
716,7,165,"6",165
716,7,170,"1",170
716,7,170,"2",170
716,7,170,"3",170
716,7,170,"4",170
716,7,170,"6",170
716,7,190,"5",190
716,7,207,"6",207
716,7,239,"3",239
716,7,239,"6",239
716,7,242,"1",242
716,7,242,"2",242
716,7,242,"5",242
716,7,254,"4",254
716,7,254,"5",254
716,7,255,"6",255
716,7,55,"2",55
716,7,55,"3",55
716,7,55,"4",55
716,7,55,"5",55
716,7,55,"6",55
716,7,92,"2",92
716,7,92,"3",92
716,7,92,"4",92
716,7,92,"5",92
716,7,92,"6",92
716,7,96,"5",96
716,7,176,"4",176
716,7,202,"3",202
716,7,243,"4",243
716,7,243,"6",243
716,7,275,"2",275
716,7,275,"3",275
716,7,275,"4",275
716,7,275,"5",275
716,7,275,"6",275
716,7,98,"4",98
716,7,98,"6",98
716,7,108,"6",108
716,7,193,"5",193
716,7,192,"4",192
716,7,192,"6",192
716,7,210,"2",210
716,7,140,"4",140
716,7,140,"5",140
716,7,226,"4",226
716,7,211,"3",211
716,7,211,"5",211
716,7,133,"6",133
716,7,270,"3",270
716,7,270,"5",270
716,7,270,"6",270
716,7,274,"2",274
716,7,274,"3",274
716,7,274,"4",274
716,7,274,"5",274
716,7,274,"6",274
716,1,38,"2",38
716,1,38,"5",38
716,1,38,"7",38
716,1,17,"2",17
716,1,17,"3",17
716,1,17,"5",17
716,1,17,"6",17
716,1,17,"7",17
716,1,12,"3",12
716,1,12,"4",12
716,1,12,"5",12
716,1,12,"6",12
716,1,10,"4",10
716,1,10,"6",10
716,1,10,"7",10
716,1,26,"2",26
716,1,26,"3",26
716,1,26,"4",26
716,1,26,"5",26
716,1,26,"7",26
716,1,8,"2",8
716,1,8,"3",8
716,1,8,"4",8
716,1,8,"5",8
716,1,8,"6",8
716,1,8,"7",8
716,1,9,"2",9
716,1,9,"3",9
716,1,9,"4",9
716,1,9,"5",9
716,1,9,"6",9
716,1,9,"7",9
716,2,5,"5",5
716,2,38,"1",38
716,2,38,"5",38
716,2,38,"7",38
716,2,26,"1",26
716,2,26,"3",26
716,2,26,"4",26
716,2,26,"5",26
716,2,26,"7",26
716,2,17,"1",17
716,2,17,"3",17
716,2,17,"5",17
716,2,17,"6",17
716,2,17,"7",17
716,2,8,"1",8
716,2,8,"3",8
716,2,8,"4",8
716,2,8,"5",8
716,2,8,"6",8
716,2,8,"7",8
716,2,9,"1",9
716,2,9,"3",9
716,2,9,"4",9
716,2,9,"5",9
716,2,9,"6",9
716,2,9,"7",9
716,3,16,"4",16
716,3,16,"5",16
716,3,12,"1",12
716,3,12,"4",12
716,3,12,"5",12
716,3,12,"6",12
716,3,14,"6",14
716,3,14,"7",14
716,3,31,"4",31
716,3,31,"5",31
716,3,31,"6",31
716,3,35,"4",35
716,3,35,"5",35
716,3,35,"6",35
716,3,26,"1",26
716,3,26,"2",26
716,3,26,"4",26
716,3,26,"5",26
716,3,26,"7",26
716,3,1,"4",1
716,3,1,"6",1
716,3,33,"5",33
716,3,17,"1",17
716,3,17,"2",17
716,3,17,"5",17
716,3,17,"6",17
716,3,17,"7",17
716,3,8,"1",8
716,3,8,"2",8
716,3,8,"4",8
716,3,8,"5",8
716,3,8,"6",8
716,3,8,"7",8
716,3,9,"1",9
716,3,9,"2",9
716,3,9,"4",9
716,3,9,"5",9
716,3,9,"6",9
716,3,9,"7",9
716,4,10,"1",10
716,4,10,"6",10
716,4,10,"7",10
716,4,16,"3",16
716,4,16,"5",16
716,4,13,"7",13
716,4,20,"5",20
716,4,35,"3",35
716,4,35,"5",35
716,4,35,"6",35
716,4,31,"3",31
716,4,31,"5",31
716,4,31,"6",31
716,4,12,"1",12
716,4,12,"3",12
716,4,12,"5",12
716,4,12,"6",12
716,4,1,"3",1
716,4,1,"6",1
716,4,34,"5",34
716,4,34,"7",34
716,4,15,"7",15
716,4,26,"1",26
716,4,26,"2",26
716,4,26,"3",26
716,4,26,"5",26
716,4,26,"7",26
716,4,4,"5",4
716,4,4,"7",4
716,4,8,"1",8
716,4,8,"2",8
716,4,8,"3",8
716,4,8,"5",8
716,4,8,"6",8
716,4,8,"7",8
716,4,9,"1",9
716,4,9,"2",9
716,4,9,"3",9
716,4,9,"5",9
716,4,9,"6",9
716,4,9,"7",9
716,5,37,"6",37
716,5,12,"1",12
716,5,12,"3",12
716,5,12,"4",12
716,5,12,"6",12
716,5,5,"2",5
716,5,31,"3",31
716,5,31,"4",31
716,5,31,"6",31
716,5,26,"1",26
716,5,26,"2",26
716,5,26,"3",26
716,5,26,"4",26
716,5,26,"7",26
716,5,16,"3",16
716,5,16,"4",16
716,5,20,"4",20
716,5,35,"3",35
716,5,35,"4",35
716,5,35,"6",35
716,5,4,"4",4
716,5,4,"7",4
716,5,33,"3",33
716,5,38,"1",38
716,5,38,"2",38
716,5,38,"7",38
716,5,17,"1",17
716,5,17,"2",17
716,5,17,"3",17
716,5,17,"6",17
716,5,17,"7",17
716,5,36,"6",36
716,5,34,"4",34
716,5,34,"7",34
716,5,8,"1",8
716,5,8,"2",8
716,5,8,"3",8
716,5,8,"4",8
716,5,8,"6",8
716,5,8,"7",8
716,5,9,"1",9
716,5,9,"2",9
716,5,9,"3",9
716,5,9,"4",9
716,5,9,"6",9
716,5,9,"7",9
716,6,14,"3",14
716,6,14,"7",14
716,6,37,"5",37
716,6,17,"1",17
716,6,17,"2",17
716,6,17,"3",17
716,6,17,"5",17
716,6,17,"7",17
716,6,35,"3",35
716,6,35,"4",35
716,6,35,"5",35
716,6,10,"1",10
716,6,10,"4",10
716,6,10,"7",10
716,6,1,"3",1
716,6,1,"4",1
716,6,36,"5",36
716,6,12,"1",12
716,6,12,"3",12
716,6,12,"4",12
716,6,12,"5",12
716,6,31,"3",31
716,6,31,"4",31
716,6,31,"5",31
716,6,8,"1",8
716,6,8,"2",8
716,6,8,"3",8
716,6,8,"4",8
716,6,8,"5",8
716,6,8,"7",8
716,6,9,"1",9
716,6,9,"2",9
716,6,9,"3",9
716,6,9,"4",9
716,6,9,"5",9
716,6,9,"7",9
716,7,17,"1",17
716,7,17,"2",17
716,7,17,"3",17
716,7,17,"5",17
716,7,17,"6",17
716,7,38,"1",38
716,7,38,"2",38
716,7,38,"5",38
716,7,34,"4",34
716,7,34,"5",34
716,7,26,"1",26
716,7,26,"2",26
716,7,26,"3",26
716,7,26,"4",26
716,7,26,"5",26
716,7,13,"4",13
716,7,4,"4",4
716,7,4,"5",4
716,7,10,"1",10
716,7,10,"4",10
716,7,10,"6",10
716,7,14,"3",14
716,7,14,"6",14
716,7,15,"4",15
716,7,8,"1",8
716,7,8,"2",8
716,7,8,"3",8
716,7,8,"4",8
716,7,8,"5",8
716,7,8,"6",8
716,7,9,"1",9
716,7,9,"2",9
716,7,9,"3",9
716,7,9,"4",9
716,7,9,"5",9
716,7,9,"6",9
