"trial_number","layer_from","node_from","layer_to","node_to"
663,5,55,"4",55
663,5,55,"6",55
663,5,55,"7",55
663,5,101,"1",101
663,5,101,"2",101
663,5,101,"3",101
663,5,101,"4",101
663,5,101,"6",101
663,5,284,"1",284
663,5,284,"2",284
663,5,284,"3",284
663,5,284,"4",284
663,5,284,"6",284
663,5,44,"3",44
663,5,44,"4",44
663,5,44,"6",44
663,5,56,"3",56
663,5,56,"4",56
663,5,56,"6",56
663,5,266,"4",266
663,5,109,"4",109
663,5,211,"3",211
663,5,211,"7",211
663,5,112,"3",112
663,5,141,"6",141
663,5,141,"7",141
663,5,187,"1",187
663,5,187,"3",187
663,5,187,"4",187
663,5,187,"6",187
663,5,193,"7",193
663,5,242,"1",242
663,5,242,"2",242
663,5,242,"7",242
663,5,140,"4",140
663,5,140,"7",140
663,5,167,"4",167
663,5,217,"3",217
663,5,217,"4",217
663,5,276,"3",276
663,5,276,"4",276
663,5,218,"4",218
663,5,96,"7",96
663,5,104,"1",104
663,5,270,"3",270
663,5,270,"6",270
663,5,270,"7",270
663,5,87,"4",87
663,6,111,"2",111
663,6,111,"3",111
663,6,111,"4",111
663,6,111,"7",111
663,6,165,"3",165
663,6,165,"4",165
663,6,165,"5",165
663,6,165,"7",165
663,6,170,"1",170
663,6,170,"2",170
663,6,170,"3",170
663,6,170,"4",170
663,6,170,"7",170
663,6,192,"4",192
663,6,192,"7",192
663,6,215,"3",215
663,6,255,"7",255
663,6,270,"3",270
663,6,270,"5",270
663,6,270,"7",270
663,6,274,"2",274
663,6,274,"3",274
663,6,274,"4",274
663,6,274,"5",274
663,6,274,"7",274
663,6,275,"2",275
663,6,275,"3",275
663,6,275,"4",275
663,6,275,"5",275
663,6,275,"7",275
663,6,92,"2",92
663,6,92,"3",92
663,6,92,"4",92
663,6,92,"5",92
663,6,92,"7",92
663,6,101,"1",101
663,6,101,"2",101
663,6,101,"3",101
663,6,101,"4",101
663,6,101,"5",101
663,6,138,"5",138
663,6,138,"7",138
663,6,163,"2",163
663,6,163,"3",163
663,6,163,"4",163
663,6,163,"5",163
663,6,163,"7",163
663,6,187,"1",187
663,6,187,"3",187
663,6,187,"4",187
663,6,187,"5",187
663,6,197,"2",197
663,6,238,"4",238
663,6,62,"4",62
663,6,239,"3",239
663,6,239,"7",239
663,6,55,"2",55
663,6,55,"3",55
663,6,55,"4",55
663,6,55,"5",55
663,6,55,"7",55
663,6,56,"3",56
663,6,56,"4",56
663,6,56,"5",56
663,6,60,"3",60
663,6,60,"4",60
663,6,60,"5",60
663,6,44,"3",44
663,6,44,"4",44
663,6,44,"5",44
663,6,126,"5",126
663,6,126,"7",126
663,6,203,"3",203
663,6,216,"1",216
663,6,216,"2",216
663,6,216,"4",216
663,6,284,"1",284
663,6,284,"2",284
663,6,284,"3",284
663,6,284,"4",284
663,6,284,"5",284
663,6,84,"2",84
663,6,84,"4",84
663,6,207,"7",207
663,6,243,"4",243
663,6,243,"7",243
663,6,146,"2",146
663,6,143,"4",143
663,6,98,"4",98
663,6,98,"7",98
663,6,141,"5",141
663,6,141,"7",141
663,6,219,"2",219
663,6,235,"2",235
663,6,235,"3",235
663,6,235,"4",235
663,6,108,"7",108
663,6,133,"7",133
663,7,111,"2",111
663,7,111,"3",111
663,7,111,"4",111
663,7,111,"6",111
663,7,115,"3",115
663,7,126,"5",126
663,7,126,"6",126
663,7,136,"3",136
663,7,136,"4",136
663,7,138,"5",138
663,7,138,"6",138
663,7,139,"3",139
663,7,139,"5",139
663,7,141,"5",141
663,7,141,"6",141
663,7,163,"2",163
663,7,163,"3",163
663,7,163,"4",163
663,7,163,"5",163
663,7,163,"6",163
663,7,165,"3",165
663,7,165,"4",165
663,7,165,"5",165
663,7,165,"6",165
663,7,170,"1",170
663,7,170,"2",170
663,7,170,"3",170
663,7,170,"4",170
663,7,170,"6",170
663,7,190,"5",190
663,7,207,"6",207
663,7,239,"3",239
663,7,239,"6",239
663,7,242,"1",242
663,7,242,"2",242
663,7,242,"5",242
663,7,254,"4",254
663,7,254,"5",254
663,7,255,"6",255
663,7,55,"2",55
663,7,55,"3",55
663,7,55,"4",55
663,7,55,"5",55
663,7,55,"6",55
663,7,92,"2",92
663,7,92,"3",92
663,7,92,"4",92
663,7,92,"5",92
663,7,92,"6",92
663,7,96,"5",96
663,7,176,"4",176
663,7,202,"3",202
663,7,243,"4",243
663,7,243,"6",243
663,7,275,"2",275
663,7,275,"3",275
663,7,275,"4",275
663,7,275,"5",275
663,7,275,"6",275
663,7,98,"4",98
663,7,98,"6",98
663,7,108,"6",108
663,7,193,"5",193
663,7,192,"4",192
663,7,192,"6",192
663,7,210,"2",210
663,7,140,"4",140
663,7,140,"5",140
663,7,226,"4",226
663,7,211,"3",211
663,7,211,"5",211
663,7,133,"6",133
663,7,270,"3",270
663,7,270,"5",270
663,7,270,"6",270
663,7,274,"2",274
663,7,274,"3",274
663,7,274,"4",274
663,7,274,"5",274
663,7,274,"6",274
663,1,4,"2",4
663,1,4,"7",4
663,1,16,"6",16
663,1,16,"7",16
663,1,26,"3",26
663,1,26,"4",26
663,1,26,"5",26
663,1,26,"6",26
663,1,26,"7",26
663,1,35,"4",35
663,1,35,"5",35
663,1,35,"6",35
663,1,12,"2",12
663,1,12,"3",12
663,1,12,"5",12
663,1,12,"7",12
663,1,31,"3",31
663,1,31,"4",31
663,1,31,"6",31
663,1,17,"2",17
663,1,17,"3",17
663,1,17,"4",17
663,1,17,"5",17
663,1,17,"6",17
663,1,15,"2",15
663,1,8,"2",8
663,1,8,"3",8
663,1,8,"4",8
663,1,8,"5",8
663,1,8,"6",8
663,1,8,"7",8
663,1,9,"2",9
663,1,9,"3",9
663,1,9,"4",9
663,1,9,"5",9
663,1,9,"6",9
663,1,9,"7",9
663,2,4,"1",4
663,2,4,"7",4
663,2,5,"5",5
663,2,15,"1",15
663,2,12,"1",12
663,2,12,"3",12
663,2,12,"5",12
663,2,12,"7",12
663,2,17,"1",17
663,2,17,"3",17
663,2,17,"4",17
663,2,17,"5",17
663,2,17,"6",17
663,2,34,"3",34
663,2,34,"4",34
663,2,38,"5",38
663,2,38,"6",38
663,2,38,"7",38
663,2,8,"1",8
663,2,8,"3",8
663,2,8,"4",8
663,2,8,"5",8
663,2,8,"6",8
663,2,8,"7",8
663,2,9,"1",9
663,2,9,"3",9
663,2,9,"4",9
663,2,9,"5",9
663,2,9,"6",9
663,2,9,"7",9
663,3,26,"1",26
663,3,26,"4",26
663,3,26,"5",26
663,3,26,"6",26
663,3,26,"7",26
663,3,10,"4",10
663,3,10,"5",10
663,3,10,"6",10
663,3,34,"2",34
663,3,34,"4",34
663,3,33,"4",33
663,3,31,"1",31
663,3,31,"4",31
663,3,31,"6",31
663,3,12,"1",12
663,3,12,"2",12
663,3,12,"5",12
663,3,12,"7",12
663,3,17,"1",17
663,3,17,"2",17
663,3,17,"4",17
663,3,17,"5",17
663,3,17,"6",17
663,3,8,"1",8
663,3,8,"2",8
663,3,8,"4",8
663,3,8,"5",8
663,3,8,"6",8
663,3,8,"7",8
663,3,9,"1",9
663,3,9,"2",9
663,3,9,"4",9
663,3,9,"5",9
663,3,9,"6",9
663,3,9,"7",9
663,4,33,"3",33
663,4,31,"1",31
663,4,31,"3",31
663,4,31,"6",31
663,4,1,"5",1
663,4,1,"7",1
663,4,26,"1",26
663,4,26,"3",26
663,4,26,"5",26
663,4,26,"6",26
663,4,26,"7",26
663,4,35,"1",35
663,4,35,"5",35
663,4,35,"6",35
663,4,10,"3",10
663,4,10,"5",10
663,4,10,"6",10
663,4,20,"6",20
663,4,34,"2",34
663,4,34,"3",34
663,4,14,"5",14
663,4,14,"6",14
663,4,13,"5",13
663,4,17,"1",17
663,4,17,"2",17
663,4,17,"3",17
663,4,17,"5",17
663,4,17,"6",17
663,4,8,"1",8
663,4,8,"2",8
663,4,8,"3",8
663,4,8,"5",8
663,4,8,"6",8
663,4,8,"7",8
663,4,9,"1",9
663,4,9,"2",9
663,4,9,"3",9
663,4,9,"5",9
663,4,9,"6",9
663,4,9,"7",9
663,5,10,"3",10
663,5,10,"4",10
663,5,10,"6",10
663,5,38,"2",38
663,5,38,"6",38
663,5,38,"7",38
663,5,37,"7",37
663,5,36,"7",36
663,5,26,"1",26
663,5,26,"3",26
663,5,26,"4",26
663,5,26,"6",26
663,5,26,"7",26
663,5,17,"1",17
663,5,17,"2",17
663,5,17,"3",17
663,5,17,"4",17
663,5,17,"6",17
663,5,5,"2",5
663,5,12,"1",12
663,5,12,"2",12
663,5,12,"3",12
663,5,12,"7",12
663,5,35,"1",35
663,5,35,"4",35
663,5,35,"6",35
663,5,1,"4",1
663,5,1,"7",1
663,5,14,"4",14
663,5,14,"6",14
663,5,13,"4",13
663,5,8,"1",8
663,5,8,"2",8
663,5,8,"3",8
663,5,8,"4",8
663,5,8,"6",8
663,5,8,"7",8
663,5,9,"1",9
663,5,9,"2",9
663,5,9,"3",9
663,5,9,"4",9
663,5,9,"6",9
663,5,9,"7",9
663,6,35,"1",35
663,6,35,"4",35
663,6,35,"5",35
663,6,26,"1",26
663,6,26,"3",26
663,6,26,"4",26
663,6,26,"5",26
663,6,26,"7",26
663,6,10,"3",10
663,6,10,"4",10
663,6,10,"5",10
663,6,20,"4",20
663,6,14,"4",14
663,6,14,"5",14
663,6,17,"1",17
663,6,17,"2",17
663,6,17,"3",17
663,6,17,"4",17
663,6,17,"5",17
663,6,16,"1",16
663,6,16,"7",16
663,6,38,"2",38
663,6,38,"5",38
663,6,38,"7",38
663,6,31,"1",31
663,6,31,"3",31
663,6,31,"4",31
663,6,8,"1",8
663,6,8,"2",8
663,6,8,"3",8
663,6,8,"4",8
663,6,8,"5",8
663,6,8,"7",8
663,6,9,"1",9
663,6,9,"2",9
663,6,9,"3",9
663,6,9,"4",9
663,6,9,"5",9
663,6,9,"7",9
663,7,16,"1",16
663,7,16,"6",16
663,7,12,"1",12
663,7,12,"2",12
663,7,12,"3",12
663,7,12,"5",12
663,7,4,"1",4
663,7,4,"2",4
663,7,37,"5",37
663,7,26,"1",26
663,7,26,"3",26
663,7,26,"4",26
663,7,26,"5",26
663,7,26,"6",26
663,7,38,"2",38
663,7,38,"5",38
663,7,38,"6",38
663,7,1,"4",1
663,7,1,"5",1
663,7,36,"5",36
663,7,8,"1",8
663,7,8,"2",8
663,7,8,"3",8
663,7,8,"4",8
663,7,8,"5",8
663,7,8,"6",8
663,7,9,"1",9
663,7,9,"2",9
663,7,9,"3",9
663,7,9,"4",9
663,7,9,"5",9
663,7,9,"6",9
