"trial_number","layer_from","node_from","layer_to","node_to"
274,3,101,"2",101
274,3,101,"4",101
274,3,101,"5",101
274,3,101,"6",101
274,3,106,"2",106
274,4,135,"5",135
274,4,163,"2",163
274,4,163,"3",163
274,4,163,"5",163
274,4,163,"6",163
274,4,163,"7",163
274,4,192,"6",192
274,4,192,"7",192
274,4,199,"3",199
274,4,217,"3",217
274,4,217,"5",217
274,4,226,"7",226
274,4,227,"5",227
274,4,241,"5",241
274,4,254,"5",254
274,4,254,"7",254
274,4,266,"5",266
274,4,274,"2",274
274,4,274,"3",274
274,4,274,"5",274
274,4,274,"6",274
274,4,274,"7",274
274,4,275,"2",275
274,4,275,"3",275
274,4,275,"5",275
274,4,275,"6",275
274,4,275,"7",275
274,4,276,"3",276
274,4,276,"5",276
274,4,50,"2",50
274,4,50,"3",50
274,4,50,"5",50
274,4,73,"3",73
274,4,101,"1",101
274,4,101,"2",101
274,4,101,"3",101
274,4,101,"5",101
274,4,101,"6",101
274,4,136,"3",136
274,4,136,"7",136
274,4,137,"5",137
274,4,170,"1",170
274,4,170,"2",170
274,4,170,"3",170
274,4,170,"6",170
274,4,170,"7",170
274,4,176,"7",176
274,4,187,"1",187
274,4,187,"3",187
274,4,187,"5",187
274,4,187,"6",187
274,4,243,"6",243
274,4,243,"7",243
274,4,60,"3",60
274,4,60,"5",60
274,4,60,"6",60
274,4,84,"2",84
274,4,84,"6",84
274,4,92,"2",92
274,4,92,"3",92
274,4,92,"5",92
274,4,92,"6",92
274,4,92,"7",92
274,4,130,"3",130
274,4,140,"5",140
274,4,140,"7",140
274,4,143,"6",143
274,4,145,"2",145
274,4,165,"3",165
274,4,165,"5",165
274,4,165,"6",165
274,4,165,"7",165
274,4,284,"1",284
274,4,284,"2",284
274,4,284,"3",284
274,4,284,"5",284
274,4,284,"6",284
274,4,98,"6",98
274,4,98,"7",98
274,4,44,"3",44
274,4,44,"5",44
274,4,44,"6",44
274,4,56,"3",56
274,4,56,"5",56
274,4,56,"6",56
274,4,55,"2",55
274,4,55,"3",55
274,4,55,"5",55
274,4,55,"6",55
274,4,55,"7",55
274,4,109,"5",109
274,4,111,"2",111
274,4,111,"3",111
274,4,111,"6",111
274,4,111,"7",111
274,4,212,"1",212
274,4,235,"2",235
274,4,235,"3",235
274,4,235,"6",235
274,4,238,"6",238
274,4,62,"6",62
274,4,216,"1",216
274,4,216,"2",216
274,4,216,"6",216
274,4,218,"5",218
274,4,40,"3",40
274,4,167,"5",167
274,4,87,"5",87
274,5,126,"6",126
274,5,126,"7",126
274,5,135,"4",135
274,5,137,"4",137
274,5,165,"3",165
274,5,165,"4",165
274,5,165,"6",165
274,5,165,"7",165
274,5,190,"7",190
274,5,227,"4",227
274,5,241,"4",241
274,5,254,"4",254
274,5,254,"7",254
274,5,274,"2",274
274,5,274,"3",274
274,5,274,"4",274
274,5,274,"6",274
274,5,274,"7",274
274,5,275,"2",275
274,5,275,"3",275
274,5,275,"4",275
274,5,275,"6",275
274,5,275,"7",275
274,5,60,"3",60
274,5,60,"4",60
274,5,60,"6",60
274,5,81,"2",81
274,5,92,"2",92
274,5,92,"3",92
274,5,92,"4",92
274,5,92,"6",92
274,5,92,"7",92
274,5,138,"6",138
274,5,138,"7",138
274,5,139,"3",139
274,5,139,"7",139
274,5,163,"2",163
274,5,163,"3",163
274,5,163,"4",163
274,5,163,"6",163
274,5,163,"7",163
274,5,50,"2",50
274,5,50,"3",50
274,5,50,"4",50
274,5,55,"2",55
274,5,55,"3",55
274,5,55,"4",55
274,5,55,"6",55
274,5,55,"7",55
274,5,101,"1",101
274,5,101,"2",101
274,5,101,"3",101
274,5,101,"4",101
274,5,101,"6",101
274,5,284,"1",284
274,5,284,"2",284
274,5,284,"3",284
274,5,284,"4",284
274,5,284,"6",284
274,5,44,"3",44
274,5,44,"4",44
274,5,44,"6",44
274,5,56,"3",56
274,5,56,"4",56
274,5,56,"6",56
274,5,266,"4",266
274,5,109,"4",109
274,5,211,"3",211
274,5,211,"7",211
274,5,112,"3",112
274,5,141,"6",141
274,5,141,"7",141
274,5,187,"1",187
274,5,187,"3",187
274,5,187,"4",187
274,5,187,"6",187
274,5,193,"7",193
274,5,242,"1",242
274,5,242,"2",242
274,5,242,"7",242
274,5,140,"4",140
274,5,140,"7",140
274,5,167,"4",167
274,5,217,"3",217
274,5,217,"4",217
274,5,276,"3",276
274,5,276,"4",276
274,5,218,"4",218
274,5,96,"7",96
274,5,104,"1",104
274,5,270,"3",270
274,5,270,"6",270
274,5,270,"7",270
274,5,87,"4",87
274,6,111,"2",111
274,6,111,"3",111
274,6,111,"4",111
274,6,111,"7",111
274,6,165,"3",165
274,6,165,"4",165
274,6,165,"5",165
274,6,165,"7",165
274,6,170,"1",170
274,6,170,"2",170
274,6,170,"3",170
274,6,170,"4",170
274,6,170,"7",170
274,6,192,"4",192
274,6,192,"7",192
274,6,215,"3",215
274,6,255,"7",255
274,6,270,"3",270
274,6,270,"5",270
274,6,270,"7",270
274,6,274,"2",274
274,6,274,"3",274
274,6,274,"4",274
274,6,274,"5",274
274,6,274,"7",274
274,6,275,"2",275
274,6,275,"3",275
274,6,275,"4",275
274,6,275,"5",275
274,6,275,"7",275
274,6,92,"2",92
274,6,92,"3",92
274,6,92,"4",92
274,6,92,"5",92
274,6,92,"7",92
274,6,101,"1",101
274,6,101,"2",101
274,6,101,"3",101
274,6,101,"4",101
274,6,101,"5",101
274,6,138,"5",138
274,6,138,"7",138
274,6,163,"2",163
274,6,163,"3",163
274,6,163,"4",163
274,6,163,"5",163
274,6,163,"7",163
274,6,187,"1",187
274,6,187,"3",187
274,6,187,"4",187
274,6,187,"5",187
274,6,197,"2",197
274,6,238,"4",238
274,6,62,"4",62
274,6,239,"3",239
274,6,239,"7",239
274,6,55,"2",55
274,6,55,"3",55
274,6,55,"4",55
274,6,55,"5",55
274,6,55,"7",55
274,6,56,"3",56
274,6,56,"4",56
274,6,56,"5",56
274,6,60,"3",60
274,6,60,"4",60
274,6,60,"5",60
274,6,44,"3",44
274,6,44,"4",44
274,6,44,"5",44
274,6,126,"5",126
274,6,126,"7",126
274,6,203,"3",203
274,6,216,"1",216
274,6,216,"2",216
274,6,216,"4",216
274,6,284,"1",284
274,6,284,"2",284
274,6,284,"3",284
274,6,284,"4",284
274,6,284,"5",284
274,6,84,"2",84
274,6,84,"4",84
274,6,207,"7",207
274,6,243,"4",243
274,6,243,"7",243
274,6,146,"2",146
274,6,143,"4",143
274,6,98,"4",98
274,6,98,"7",98
274,6,141,"5",141
274,6,141,"7",141
274,6,219,"2",219
274,6,235,"2",235
274,6,235,"3",235
274,6,235,"4",235
274,6,108,"7",108
274,6,133,"7",133
274,7,111,"2",111
274,7,111,"3",111
274,7,111,"4",111
274,7,111,"6",111
274,7,115,"3",115
274,7,126,"5",126
274,7,126,"6",126
274,7,136,"3",136
274,7,136,"4",136
274,7,138,"5",138
274,7,138,"6",138
274,7,139,"3",139
274,7,139,"5",139
274,7,141,"5",141
274,7,141,"6",141
274,7,163,"2",163
274,7,163,"3",163
274,7,163,"4",163
274,7,163,"5",163
274,7,163,"6",163
274,7,165,"3",165
274,7,165,"4",165
274,7,165,"5",165
274,7,165,"6",165
274,7,170,"1",170
274,7,170,"2",170
274,7,170,"3",170
274,7,170,"4",170
274,7,170,"6",170
274,7,190,"5",190
274,7,207,"6",207
274,7,239,"3",239
274,7,239,"6",239
274,7,242,"1",242
274,7,242,"2",242
274,7,242,"5",242
274,7,254,"4",254
274,7,254,"5",254
274,7,255,"6",255
274,7,55,"2",55
274,7,55,"3",55
274,7,55,"4",55
274,7,55,"5",55
274,7,55,"6",55
274,7,92,"2",92
274,7,92,"3",92
274,7,92,"4",92
274,7,92,"5",92
274,7,92,"6",92
274,7,96,"5",96
274,7,176,"4",176
274,7,202,"3",202
274,7,243,"4",243
274,7,243,"6",243
274,7,275,"2",275
274,7,275,"3",275
274,7,275,"4",275
274,7,275,"5",275
274,7,275,"6",275
274,7,98,"4",98
274,7,98,"6",98
274,7,108,"6",108
274,7,193,"5",193
274,7,192,"4",192
274,7,192,"6",192
274,7,210,"2",210
274,7,140,"4",140
274,7,140,"5",140
274,7,226,"4",226
274,7,211,"3",211
274,7,211,"5",211
274,7,133,"6",133
274,7,270,"3",270
274,7,270,"5",270
274,7,270,"6",270
274,7,274,"2",274
274,7,274,"3",274
274,7,274,"4",274
274,7,274,"5",274
274,7,274,"6",274
274,1,17,"2",17
274,1,17,"3",17
274,1,17,"4",17
274,1,17,"5",17
274,1,17,"7",17
274,1,10,"2",10
274,1,10,"3",10
274,1,10,"5",10
274,1,16,"4",16
274,1,16,"5",16
274,1,36,"5",36
274,1,34,"5",34
274,1,34,"7",34
274,1,15,"4",15
274,1,35,"4",35
274,1,35,"6",35
274,1,35,"7",35
274,1,8,"2",8
274,1,8,"3",8
274,1,8,"4",8
274,1,8,"5",8
274,1,8,"6",8
274,1,8,"7",8
274,1,9,"2",9
274,1,9,"3",9
274,1,9,"4",9
274,1,9,"5",9
274,1,9,"6",9
274,1,9,"7",9
274,2,1,"3",1
274,2,1,"5",1
274,2,10,"1",10
274,2,10,"3",10
274,2,10,"5",10
274,2,17,"1",17
274,2,17,"3",17
274,2,17,"4",17
274,2,17,"5",17
274,2,17,"7",17
274,2,31,"3",31
274,2,31,"4",31
274,2,31,"6",31
274,2,12,"4",12
274,2,12,"5",12
274,2,12,"6",12
274,2,12,"7",12
274,2,26,"3",26
274,2,26,"4",26
274,2,26,"5",26
274,2,26,"6",26
274,2,26,"7",26
274,2,8,"1",8
274,2,8,"3",8
274,2,8,"4",8
274,2,8,"5",8
274,2,8,"6",8
274,2,8,"7",8
274,2,9,"1",9
274,2,9,"3",9
274,2,9,"4",9
274,2,9,"5",9
274,2,9,"6",9
274,2,9,"7",9
274,3,26,"2",26
274,3,26,"4",26
274,3,26,"5",26
274,3,26,"6",26
274,3,26,"7",26
274,3,17,"1",17
274,3,17,"2",17
274,3,17,"4",17
274,3,17,"5",17
274,3,17,"7",17
274,3,4,"4",4
274,3,4,"5",4
274,3,1,"2",1
274,3,1,"5",1
274,3,31,"2",31
274,3,31,"4",31
274,3,31,"6",31
274,3,5,"6",5
274,3,10,"1",10
274,3,10,"2",10
274,3,10,"5",10
274,3,37,"5",37
274,3,8,"1",8
274,3,8,"2",8
274,3,8,"4",8
274,3,8,"5",8
274,3,8,"6",8
274,3,8,"7",8
274,3,9,"1",9
274,3,9,"2",9
274,3,9,"4",9
274,3,9,"5",9
274,3,9,"6",9
274,3,9,"7",9
274,4,14,"6",14
274,4,14,"7",14
274,4,31,"2",31
274,4,31,"3",31
274,4,31,"6",31
274,4,15,"1",15
274,4,16,"1",16
274,4,16,"5",16
274,4,4,"3",4
274,4,4,"5",4
274,4,12,"2",12
274,4,12,"5",12
274,4,12,"6",12
274,4,12,"7",12
274,4,35,"1",35
274,4,35,"6",35
274,4,35,"7",35
274,4,38,"5",38
274,4,38,"6",38
274,4,38,"7",38
274,4,13,"6",13
274,4,26,"2",26
274,4,26,"3",26
274,4,26,"5",26
274,4,26,"6",26
274,4,26,"7",26
274,4,17,"1",17
274,4,17,"2",17
274,4,17,"3",17
274,4,17,"5",17
274,4,17,"7",17
274,4,8,"1",8
274,4,8,"2",8
274,4,8,"3",8
274,4,8,"5",8
274,4,8,"6",8
274,4,8,"7",8
274,4,9,"1",9
274,4,9,"2",9
274,4,9,"3",9
274,4,9,"5",9
274,4,9,"6",9
274,4,9,"7",9
274,5,34,"1",34
274,5,34,"7",34
274,5,12,"2",12
274,5,12,"4",12
274,5,12,"6",12
274,5,12,"7",12
274,5,36,"1",36
274,5,26,"2",26
274,5,26,"3",26
274,5,26,"4",26
274,5,26,"6",26
274,5,26,"7",26
274,5,17,"1",17
274,5,17,"2",17
274,5,17,"3",17
274,5,17,"4",17
274,5,17,"7",17
274,5,4,"3",4
274,5,4,"4",4
274,5,37,"3",37
274,5,16,"1",16
274,5,16,"4",16
274,5,10,"1",10
274,5,10,"2",10
274,5,10,"3",10
274,5,1,"2",1
274,5,1,"3",1
274,5,33,"7",33
274,5,38,"4",38
274,5,38,"6",38
274,5,38,"7",38
274,5,8,"1",8
274,5,8,"2",8
274,5,8,"3",8
274,5,8,"4",8
274,5,8,"6",8
274,5,8,"7",8
274,5,9,"1",9
274,5,9,"2",9
274,5,9,"3",9
274,5,9,"4",9
274,5,9,"6",9
274,5,9,"7",9
274,6,26,"2",26
274,6,26,"3",26
274,6,26,"4",26
274,6,26,"5",26
274,6,26,"7",26
274,6,20,"7",20
274,6,12,"2",12
274,6,12,"4",12
274,6,12,"5",12
274,6,12,"7",12
274,6,38,"4",38
274,6,38,"5",38
274,6,38,"7",38
274,6,14,"4",14
274,6,14,"7",14
274,6,5,"3",5
274,6,13,"4",13
274,6,35,"1",35
274,6,35,"4",35
274,6,35,"7",35
274,6,31,"2",31
274,6,31,"3",31
274,6,31,"4",31
274,6,8,"1",8
274,6,8,"2",8
274,6,8,"3",8
274,6,8,"4",8
274,6,8,"5",8
274,6,8,"7",8
274,6,9,"1",9
274,6,9,"2",9
274,6,9,"3",9
274,6,9,"4",9
274,6,9,"5",9
274,6,9,"7",9
274,7,34,"1",34
274,7,34,"5",34
274,7,33,"5",33
274,7,35,"1",35
274,7,35,"4",35
274,7,35,"6",35
274,7,14,"4",14
274,7,14,"6",14
274,7,17,"1",17
274,7,17,"2",17
274,7,17,"3",17
274,7,17,"4",17
274,7,17,"5",17
274,7,26,"2",26
274,7,26,"3",26
274,7,26,"4",26
274,7,26,"5",26
274,7,26,"6",26
274,7,20,"6",20
274,7,38,"4",38
274,7,38,"5",38
274,7,38,"6",38
274,7,12,"2",12
274,7,12,"4",12
274,7,12,"5",12
274,7,12,"6",12
274,7,8,"1",8
274,7,8,"2",8
274,7,8,"3",8
274,7,8,"4",8
274,7,8,"5",8
274,7,8,"6",8
274,7,9,"1",9
274,7,9,"2",9
274,7,9,"3",9
274,7,9,"4",9
274,7,9,"5",9
274,7,9,"6",9
