"trial_number","layer_from","node_from","layer_to","node_to"
146,3,136,"4",136
146,3,136,"7",136
146,3,139,"5",139
146,3,139,"7",139
146,3,165,"4",165
146,3,165,"5",165
146,3,165,"6",165
146,3,165,"7",165
146,3,170,"1",170
146,3,170,"2",170
146,3,170,"4",170
146,3,170,"6",170
146,3,170,"7",170
146,3,187,"1",187
146,3,187,"4",187
146,3,187,"5",187
146,3,187,"6",187
146,3,199,"4",199
146,3,235,"2",235
146,3,235,"4",235
146,3,235,"6",235
146,3,239,"6",239
146,3,239,"7",239
146,3,40,"4",40
146,3,50,"2",50
146,3,50,"4",50
146,3,50,"5",50
146,3,55,"2",55
146,3,55,"4",55
146,3,55,"5",55
146,3,55,"6",55
146,3,55,"7",55
146,3,92,"2",92
146,3,92,"4",92
146,3,92,"5",92
146,3,92,"6",92
146,3,92,"7",92
146,3,163,"2",163
146,3,163,"4",163
146,3,163,"5",163
146,3,163,"6",163
146,3,163,"7",163
146,3,275,"2",275
146,3,275,"4",275
146,3,275,"5",275
146,3,275,"6",275
146,3,275,"7",275
146,3,130,"4",130
146,3,203,"6",203
146,3,215,"6",215
146,3,217,"4",217
146,3,217,"5",217
146,3,284,"1",284
146,3,284,"2",284
146,3,284,"4",284
146,3,284,"5",284
146,3,284,"6",284
146,3,60,"4",60
146,3,60,"5",60
146,3,60,"6",60
146,3,73,"4",73
146,3,202,"7",202
146,3,44,"4",44
146,3,44,"5",44
146,3,44,"6",44
146,3,56,"4",56
146,3,56,"5",56
146,3,56,"6",56
146,3,211,"5",211
146,3,211,"7",211
146,3,270,"5",270
146,3,270,"6",270
146,3,270,"7",270
146,3,112,"5",112
146,3,274,"2",274
146,3,274,"4",274
146,3,274,"5",274
146,3,274,"6",274
146,3,274,"7",274
146,3,276,"4",276
146,3,276,"5",276
146,3,95,"2",95
146,3,101,"1",101
146,3,101,"2",101
146,3,101,"4",101
146,3,101,"5",101
146,3,101,"6",101
146,3,106,"2",106
146,4,135,"5",135
146,4,163,"2",163
146,4,163,"3",163
146,4,163,"5",163
146,4,163,"6",163
146,4,163,"7",163
146,4,192,"6",192
146,4,192,"7",192
146,4,199,"3",199
146,4,217,"3",217
146,4,217,"5",217
146,4,226,"7",226
146,4,227,"5",227
146,4,241,"5",241
146,4,254,"5",254
146,4,254,"7",254
146,4,266,"5",266
146,4,274,"2",274
146,4,274,"3",274
146,4,274,"5",274
146,4,274,"6",274
146,4,274,"7",274
146,4,275,"2",275
146,4,275,"3",275
146,4,275,"5",275
146,4,275,"6",275
146,4,275,"7",275
146,4,276,"3",276
146,4,276,"5",276
146,4,50,"2",50
146,4,50,"3",50
146,4,50,"5",50
146,4,73,"3",73
146,4,101,"1",101
146,4,101,"2",101
146,4,101,"3",101
146,4,101,"5",101
146,4,101,"6",101
146,4,136,"3",136
146,4,136,"7",136
146,4,137,"5",137
146,4,170,"1",170
146,4,170,"2",170
146,4,170,"3",170
146,4,170,"6",170
146,4,170,"7",170
146,4,176,"7",176
146,4,187,"1",187
146,4,187,"3",187
146,4,187,"5",187
146,4,187,"6",187
146,4,243,"6",243
146,4,243,"7",243
146,4,60,"3",60
146,4,60,"5",60
146,4,60,"6",60
146,4,84,"2",84
146,4,84,"6",84
146,4,92,"2",92
146,4,92,"3",92
146,4,92,"5",92
146,4,92,"6",92
146,4,92,"7",92
146,4,130,"3",130
146,4,140,"5",140
146,4,140,"7",140
146,4,143,"6",143
146,4,145,"2",145
146,4,165,"3",165
146,4,165,"5",165
146,4,165,"6",165
146,4,165,"7",165
146,4,284,"1",284
146,4,284,"2",284
146,4,284,"3",284
146,4,284,"5",284
146,4,284,"6",284
146,4,98,"6",98
146,4,98,"7",98
146,4,44,"3",44
146,4,44,"5",44
146,4,44,"6",44
146,4,56,"3",56
146,4,56,"5",56
146,4,56,"6",56
146,4,55,"2",55
146,4,55,"3",55
146,4,55,"5",55
146,4,55,"6",55
146,4,55,"7",55
146,4,109,"5",109
146,4,111,"2",111
146,4,111,"3",111
146,4,111,"6",111
146,4,111,"7",111
146,4,212,"1",212
146,4,235,"2",235
146,4,235,"3",235
146,4,235,"6",235
146,4,238,"6",238
146,4,62,"6",62
146,4,216,"1",216
146,4,216,"2",216
146,4,216,"6",216
146,4,218,"5",218
146,4,40,"3",40
146,4,167,"5",167
146,4,87,"5",87
146,5,126,"6",126
146,5,126,"7",126
146,5,135,"4",135
146,5,137,"4",137
146,5,165,"3",165
146,5,165,"4",165
146,5,165,"6",165
146,5,165,"7",165
146,5,190,"7",190
146,5,227,"4",227
146,5,241,"4",241
146,5,254,"4",254
146,5,254,"7",254
146,5,274,"2",274
146,5,274,"3",274
146,5,274,"4",274
146,5,274,"6",274
146,5,274,"7",274
146,5,275,"2",275
146,5,275,"3",275
146,5,275,"4",275
146,5,275,"6",275
146,5,275,"7",275
146,5,60,"3",60
146,5,60,"4",60
146,5,60,"6",60
146,5,81,"2",81
146,5,92,"2",92
146,5,92,"3",92
146,5,92,"4",92
146,5,92,"6",92
146,5,92,"7",92
146,5,138,"6",138
146,5,138,"7",138
146,5,139,"3",139
146,5,139,"7",139
146,5,163,"2",163
146,5,163,"3",163
146,5,163,"4",163
146,5,163,"6",163
146,5,163,"7",163
146,5,50,"2",50
146,5,50,"3",50
146,5,50,"4",50
146,5,55,"2",55
146,5,55,"3",55
146,5,55,"4",55
146,5,55,"6",55
146,5,55,"7",55
146,5,101,"1",101
146,5,101,"2",101
146,5,101,"3",101
146,5,101,"4",101
146,5,101,"6",101
146,5,284,"1",284
146,5,284,"2",284
146,5,284,"3",284
146,5,284,"4",284
146,5,284,"6",284
146,5,44,"3",44
146,5,44,"4",44
146,5,44,"6",44
146,5,56,"3",56
146,5,56,"4",56
146,5,56,"6",56
146,5,266,"4",266
146,5,109,"4",109
146,5,211,"3",211
146,5,211,"7",211
146,5,112,"3",112
146,5,141,"6",141
146,5,141,"7",141
146,5,187,"1",187
146,5,187,"3",187
146,5,187,"4",187
146,5,187,"6",187
146,5,193,"7",193
146,5,242,"1",242
146,5,242,"2",242
146,5,242,"7",242
146,5,140,"4",140
146,5,140,"7",140
146,5,167,"4",167
146,5,217,"3",217
146,5,217,"4",217
146,5,276,"3",276
146,5,276,"4",276
146,5,218,"4",218
146,5,96,"7",96
146,5,104,"1",104
146,5,270,"3",270
146,5,270,"6",270
146,5,270,"7",270
146,5,87,"4",87
146,6,111,"2",111
146,6,111,"3",111
146,6,111,"4",111
146,6,111,"7",111
146,6,165,"3",165
146,6,165,"4",165
146,6,165,"5",165
146,6,165,"7",165
146,6,170,"1",170
146,6,170,"2",170
146,6,170,"3",170
146,6,170,"4",170
146,6,170,"7",170
146,6,192,"4",192
146,6,192,"7",192
146,6,215,"3",215
146,6,255,"7",255
146,6,270,"3",270
146,6,270,"5",270
146,6,270,"7",270
146,6,274,"2",274
146,6,274,"3",274
146,6,274,"4",274
146,6,274,"5",274
146,6,274,"7",274
146,6,275,"2",275
146,6,275,"3",275
146,6,275,"4",275
146,6,275,"5",275
146,6,275,"7",275
146,6,92,"2",92
146,6,92,"3",92
146,6,92,"4",92
146,6,92,"5",92
146,6,92,"7",92
146,6,101,"1",101
146,6,101,"2",101
146,6,101,"3",101
146,6,101,"4",101
146,6,101,"5",101
146,6,138,"5",138
146,6,138,"7",138
146,6,163,"2",163
146,6,163,"3",163
146,6,163,"4",163
146,6,163,"5",163
146,6,163,"7",163
146,6,187,"1",187
146,6,187,"3",187
146,6,187,"4",187
146,6,187,"5",187
146,6,197,"2",197
146,6,238,"4",238
146,6,62,"4",62
146,6,239,"3",239
146,6,239,"7",239
146,6,55,"2",55
146,6,55,"3",55
146,6,55,"4",55
146,6,55,"5",55
146,6,55,"7",55
146,6,56,"3",56
146,6,56,"4",56
146,6,56,"5",56
146,6,60,"3",60
146,6,60,"4",60
146,6,60,"5",60
146,6,44,"3",44
146,6,44,"4",44
146,6,44,"5",44
146,6,126,"5",126
146,6,126,"7",126
146,6,203,"3",203
146,6,216,"1",216
146,6,216,"2",216
146,6,216,"4",216
146,6,284,"1",284
146,6,284,"2",284
146,6,284,"3",284
146,6,284,"4",284
146,6,284,"5",284
146,6,84,"2",84
146,6,84,"4",84
146,6,207,"7",207
146,6,243,"4",243
146,6,243,"7",243
146,6,146,"2",146
146,6,143,"4",143
146,6,98,"4",98
146,6,98,"7",98
146,6,141,"5",141
146,6,141,"7",141
146,6,219,"2",219
146,6,235,"2",235
146,6,235,"3",235
146,6,235,"4",235
146,6,108,"7",108
146,6,133,"7",133
146,7,111,"2",111
146,7,111,"3",111
146,7,111,"4",111
146,7,111,"6",111
146,7,115,"3",115
146,7,126,"5",126
146,7,126,"6",126
146,7,136,"3",136
146,7,136,"4",136
146,7,138,"5",138
146,7,138,"6",138
146,7,139,"3",139
146,7,139,"5",139
146,7,141,"5",141
146,7,141,"6",141
146,7,163,"2",163
146,7,163,"3",163
146,7,163,"4",163
146,7,163,"5",163
146,7,163,"6",163
146,7,165,"3",165
146,7,165,"4",165
146,7,165,"5",165
146,7,165,"6",165
146,7,170,"1",170
146,7,170,"2",170
146,7,170,"3",170
146,7,170,"4",170
146,7,170,"6",170
146,7,190,"5",190
146,7,207,"6",207
146,7,239,"3",239
146,7,239,"6",239
146,7,242,"1",242
146,7,242,"2",242
146,7,242,"5",242
146,7,254,"4",254
146,7,254,"5",254
146,7,255,"6",255
146,7,55,"2",55
146,7,55,"3",55
146,7,55,"4",55
146,7,55,"5",55
146,7,55,"6",55
146,7,92,"2",92
146,7,92,"3",92
146,7,92,"4",92
146,7,92,"5",92
146,7,92,"6",92
146,7,96,"5",96
146,7,176,"4",176
146,7,202,"3",202
146,7,243,"4",243
146,7,243,"6",243
146,7,275,"2",275
146,7,275,"3",275
146,7,275,"4",275
146,7,275,"5",275
146,7,275,"6",275
146,7,98,"4",98
146,7,98,"6",98
146,7,108,"6",108
146,7,193,"5",193
146,7,192,"4",192
146,7,192,"6",192
146,7,210,"2",210
146,7,140,"4",140
146,7,140,"5",140
146,7,226,"4",226
146,7,211,"3",211
146,7,211,"5",211
146,7,133,"6",133
146,7,270,"3",270
146,7,270,"5",270
146,7,270,"6",270
146,7,274,"2",274
146,7,274,"3",274
146,7,274,"4",274
146,7,274,"5",274
146,7,274,"6",274
146,1,26,"2",26
146,1,26,"3",26
146,1,26,"4",26
146,1,26,"5",26
146,1,26,"7",26
146,1,37,"4",37
146,1,35,"3",35
146,1,35,"4",35
146,1,35,"5",35
146,1,17,"2",17
146,1,17,"4",17
146,1,17,"5",17
146,1,17,"6",17
146,1,17,"7",17
146,1,16,"3",16
146,1,16,"4",16
146,1,36,"6",36
146,1,10,"3",10
146,1,10,"5",10
146,1,10,"6",10
146,1,8,"2",8
146,1,8,"3",8
146,1,8,"4",8
146,1,8,"5",8
146,1,8,"6",8
146,1,8,"7",8
146,1,9,"2",9
146,1,9,"3",9
146,1,9,"4",9
146,1,9,"5",9
146,1,9,"6",9
146,1,9,"7",9
146,2,26,"1",26
146,2,26,"3",26
146,2,26,"4",26
146,2,26,"5",26
146,2,26,"7",26
146,2,12,"3",12
146,2,12,"4",12
146,2,12,"5",12
146,2,12,"6",12
146,2,17,"1",17
146,2,17,"4",17
146,2,17,"5",17
146,2,17,"6",17
146,2,17,"7",17
146,2,38,"3",38
146,2,38,"5",38
146,2,38,"7",38
146,2,31,"3",31
146,2,31,"5",31
146,2,31,"6",31
146,2,8,"1",8
146,2,8,"3",8
146,2,8,"4",8
146,2,8,"5",8
146,2,8,"6",8
146,2,8,"7",8
146,2,9,"1",9
146,2,9,"3",9
146,2,9,"4",9
146,2,9,"5",9
146,2,9,"6",9
146,2,9,"7",9
146,3,10,"1",10
146,3,10,"5",10
146,3,10,"6",10
146,3,20,"5",20
146,3,35,"1",35
146,3,35,"4",35
146,3,35,"5",35
146,3,26,"1",26
146,3,26,"2",26
146,3,26,"4",26
146,3,26,"5",26
146,3,26,"7",26
146,3,31,"2",31
146,3,31,"5",31
146,3,31,"6",31
146,3,38,"2",38
146,3,38,"5",38
146,3,38,"7",38
146,3,12,"2",12
146,3,12,"4",12
146,3,12,"5",12
146,3,12,"6",12
146,3,16,"1",16
146,3,16,"4",16
146,3,8,"1",8
146,3,8,"2",8
146,3,8,"4",8
146,3,8,"5",8
146,3,8,"6",8
146,3,8,"7",8
146,3,9,"1",9
146,3,9,"2",9
146,3,9,"4",9
146,3,9,"5",9
146,3,9,"6",9
146,3,9,"7",9
146,4,37,"1",37
146,4,17,"1",17
146,4,17,"2",17
146,4,17,"5",17
146,4,17,"6",17
146,4,17,"7",17
146,4,1,"5",1
146,4,1,"6",1
146,4,33,"7",33
146,4,15,"7",15
146,4,12,"2",12
146,4,12,"3",12
146,4,12,"5",12
146,4,12,"6",12
146,4,26,"1",26
146,4,26,"2",26
146,4,26,"3",26
146,4,26,"5",26
146,4,26,"7",26
146,4,16,"1",16
146,4,16,"3",16
146,4,34,"5",34
146,4,34,"7",34
146,4,4,"6",4
146,4,4,"7",4
146,4,35,"1",35
146,4,35,"3",35
146,4,35,"5",35
146,4,13,"6",13
146,4,8,"1",8
146,4,8,"2",8
146,4,8,"3",8
146,4,8,"5",8
146,4,8,"6",8
146,4,8,"7",8
146,4,9,"1",9
146,4,9,"2",9
146,4,9,"3",9
146,4,9,"5",9
146,4,9,"6",9
146,4,9,"7",9
146,5,34,"4",34
146,5,34,"7",34
146,5,5,"7",5
146,5,26,"1",26
146,5,26,"2",26
146,5,26,"3",26
146,5,26,"4",26
146,5,26,"7",26
146,5,31,"2",31
146,5,31,"3",31
146,5,31,"6",31
146,5,1,"4",1
146,5,1,"6",1
146,5,17,"1",17
146,5,17,"2",17
146,5,17,"4",17
146,5,17,"6",17
146,5,17,"7",17
146,5,10,"1",10
146,5,10,"3",10
146,5,10,"6",10
146,5,35,"1",35
146,5,35,"3",35
146,5,35,"4",35
146,5,14,"6",14
146,5,14,"7",14
146,5,12,"2",12
146,5,12,"3",12
146,5,12,"4",12
146,5,12,"6",12
146,5,20,"3",20
146,5,38,"2",38
146,5,38,"3",38
146,5,38,"7",38
146,5,8,"1",8
146,5,8,"2",8
146,5,8,"3",8
146,5,8,"4",8
146,5,8,"6",8
146,5,8,"7",8
146,5,9,"1",9
146,5,9,"2",9
146,5,9,"3",9
146,5,9,"4",9
146,5,9,"6",9
146,5,9,"7",9
146,6,13,"4",13
146,6,4,"4",4
146,6,4,"7",4
146,6,17,"1",17
146,6,17,"2",17
146,6,17,"4",17
146,6,17,"5",17
146,6,17,"7",17
146,6,10,"1",10
146,6,10,"3",10
146,6,10,"5",10
146,6,14,"5",14
146,6,14,"7",14
146,6,36,"1",36
146,6,31,"2",31
146,6,31,"3",31
146,6,31,"5",31
146,6,1,"4",1
146,6,1,"5",1
146,6,12,"2",12
146,6,12,"3",12
146,6,12,"4",12
146,6,12,"5",12
146,6,8,"1",8
146,6,8,"2",8
146,6,8,"3",8
146,6,8,"4",8
146,6,8,"5",8
146,6,8,"7",8
146,6,9,"1",9
146,6,9,"2",9
146,6,9,"3",9
146,6,9,"4",9
146,6,9,"5",9
146,6,9,"7",9
146,7,5,"5",5
146,7,38,"2",38
146,7,38,"3",38
146,7,38,"5",38
146,7,26,"1",26
146,7,26,"2",26
146,7,26,"3",26
146,7,26,"4",26
146,7,26,"5",26
146,7,17,"1",17
146,7,17,"2",17
146,7,17,"4",17
146,7,17,"5",17
146,7,17,"6",17
146,7,34,"4",34
146,7,34,"5",34
146,7,33,"4",33
146,7,14,"5",14
146,7,14,"6",14
146,7,15,"4",15
146,7,4,"4",4
146,7,4,"6",4
146,7,8,"1",8
146,7,8,"2",8
146,7,8,"3",8
146,7,8,"4",8
146,7,8,"5",8
146,7,8,"6",8
146,7,9,"1",9
146,7,9,"2",9
146,7,9,"3",9
146,7,9,"4",9
146,7,9,"5",9
146,7,9,"6",9
