"trial_number","layer_from","node_from","layer_to","node_to"
345,4,84,"2",84
345,4,84,"6",84
345,4,92,"2",92
345,4,92,"3",92
345,4,92,"5",92
345,4,92,"6",92
345,4,92,"7",92
345,4,130,"3",130
345,4,140,"5",140
345,4,140,"7",140
345,4,143,"6",143
345,4,145,"2",145
345,4,165,"3",165
345,4,165,"5",165
345,4,165,"6",165
345,4,165,"7",165
345,4,284,"1",284
345,4,284,"2",284
345,4,284,"3",284
345,4,284,"5",284
345,4,284,"6",284
345,4,98,"6",98
345,4,98,"7",98
345,4,44,"3",44
345,4,44,"5",44
345,4,44,"6",44
345,4,56,"3",56
345,4,56,"5",56
345,4,56,"6",56
345,4,55,"2",55
345,4,55,"3",55
345,4,55,"5",55
345,4,55,"6",55
345,4,55,"7",55
345,4,109,"5",109
345,4,111,"2",111
345,4,111,"3",111
345,4,111,"6",111
345,4,111,"7",111
345,4,212,"1",212
345,4,235,"2",235
345,4,235,"3",235
345,4,235,"6",235
345,4,238,"6",238
345,4,62,"6",62
345,4,216,"1",216
345,4,216,"2",216
345,4,216,"6",216
345,4,218,"5",218
345,4,40,"3",40
345,4,167,"5",167
345,4,87,"5",87
345,5,126,"6",126
345,5,126,"7",126
345,5,135,"4",135
345,5,137,"4",137
345,5,165,"3",165
345,5,165,"4",165
345,5,165,"6",165
345,5,165,"7",165
345,5,190,"7",190
345,5,227,"4",227
345,5,241,"4",241
345,5,254,"4",254
345,5,254,"7",254
345,5,274,"2",274
345,5,274,"3",274
345,5,274,"4",274
345,5,274,"6",274
345,5,274,"7",274
345,5,275,"2",275
345,5,275,"3",275
345,5,275,"4",275
345,5,275,"6",275
345,5,275,"7",275
345,5,60,"3",60
345,5,60,"4",60
345,5,60,"6",60
345,5,81,"2",81
345,5,92,"2",92
345,5,92,"3",92
345,5,92,"4",92
345,5,92,"6",92
345,5,92,"7",92
345,5,138,"6",138
345,5,138,"7",138
345,5,139,"3",139
345,5,139,"7",139
345,5,163,"2",163
345,5,163,"3",163
345,5,163,"4",163
345,5,163,"6",163
345,5,163,"7",163
345,5,50,"2",50
345,5,50,"3",50
345,5,50,"4",50
345,5,55,"2",55
345,5,55,"3",55
345,5,55,"4",55
345,5,55,"6",55
345,5,55,"7",55
345,5,101,"1",101
345,5,101,"2",101
345,5,101,"3",101
345,5,101,"4",101
345,5,101,"6",101
345,5,284,"1",284
345,5,284,"2",284
345,5,284,"3",284
345,5,284,"4",284
345,5,284,"6",284
345,5,44,"3",44
345,5,44,"4",44
345,5,44,"6",44
345,5,56,"3",56
345,5,56,"4",56
345,5,56,"6",56
345,5,266,"4",266
345,5,109,"4",109
345,5,211,"3",211
345,5,211,"7",211
345,5,112,"3",112
345,5,141,"6",141
345,5,141,"7",141
345,5,187,"1",187
345,5,187,"3",187
345,5,187,"4",187
345,5,187,"6",187
345,5,193,"7",193
345,5,242,"1",242
345,5,242,"2",242
345,5,242,"7",242
345,5,140,"4",140
345,5,140,"7",140
345,5,167,"4",167
345,5,217,"3",217
345,5,217,"4",217
345,5,276,"3",276
345,5,276,"4",276
345,5,218,"4",218
345,5,96,"7",96
345,5,104,"1",104
345,5,270,"3",270
345,5,270,"6",270
345,5,270,"7",270
345,5,87,"4",87
345,6,111,"2",111
345,6,111,"3",111
345,6,111,"4",111
345,6,111,"7",111
345,6,165,"3",165
345,6,165,"4",165
345,6,165,"5",165
345,6,165,"7",165
345,6,170,"1",170
345,6,170,"2",170
345,6,170,"3",170
345,6,170,"4",170
345,6,170,"7",170
345,6,192,"4",192
345,6,192,"7",192
345,6,215,"3",215
345,6,255,"7",255
345,6,270,"3",270
345,6,270,"5",270
345,6,270,"7",270
345,6,274,"2",274
345,6,274,"3",274
345,6,274,"4",274
345,6,274,"5",274
345,6,274,"7",274
345,6,275,"2",275
345,6,275,"3",275
345,6,275,"4",275
345,6,275,"5",275
345,6,275,"7",275
345,6,92,"2",92
345,6,92,"3",92
345,6,92,"4",92
345,6,92,"5",92
345,6,92,"7",92
345,6,101,"1",101
345,6,101,"2",101
345,6,101,"3",101
345,6,101,"4",101
345,6,101,"5",101
345,6,138,"5",138
345,6,138,"7",138
345,6,163,"2",163
345,6,163,"3",163
345,6,163,"4",163
345,6,163,"5",163
345,6,163,"7",163
345,6,187,"1",187
345,6,187,"3",187
345,6,187,"4",187
345,6,187,"5",187
345,6,197,"2",197
345,6,238,"4",238
345,6,62,"4",62
345,6,239,"3",239
345,6,239,"7",239
345,6,55,"2",55
345,6,55,"3",55
345,6,55,"4",55
345,6,55,"5",55
345,6,55,"7",55
345,6,56,"3",56
345,6,56,"4",56
345,6,56,"5",56
345,6,60,"3",60
345,6,60,"4",60
345,6,60,"5",60
345,6,44,"3",44
345,6,44,"4",44
345,6,44,"5",44
345,6,126,"5",126
345,6,126,"7",126
345,6,203,"3",203
345,6,216,"1",216
345,6,216,"2",216
345,6,216,"4",216
345,6,284,"1",284
345,6,284,"2",284
345,6,284,"3",284
345,6,284,"4",284
345,6,284,"5",284
345,6,84,"2",84
345,6,84,"4",84
345,6,207,"7",207
345,6,243,"4",243
345,6,243,"7",243
345,6,146,"2",146
345,6,143,"4",143
345,6,98,"4",98
345,6,98,"7",98
345,6,141,"5",141
345,6,141,"7",141
345,6,219,"2",219
345,6,235,"2",235
345,6,235,"3",235
345,6,235,"4",235
345,6,108,"7",108
345,6,133,"7",133
345,7,111,"2",111
345,7,111,"3",111
345,7,111,"4",111
345,7,111,"6",111
345,7,115,"3",115
345,7,126,"5",126
345,7,126,"6",126
345,7,136,"3",136
345,7,136,"4",136
345,7,138,"5",138
345,7,138,"6",138
345,7,139,"3",139
345,7,139,"5",139
345,7,141,"5",141
345,7,141,"6",141
345,7,163,"2",163
345,7,163,"3",163
345,7,163,"4",163
345,7,163,"5",163
345,7,163,"6",163
345,7,165,"3",165
345,7,165,"4",165
345,7,165,"5",165
345,7,165,"6",165
345,7,170,"1",170
345,7,170,"2",170
345,7,170,"3",170
345,7,170,"4",170
345,7,170,"6",170
345,7,190,"5",190
345,7,207,"6",207
345,7,239,"3",239
345,7,239,"6",239
345,7,242,"1",242
345,7,242,"2",242
345,7,242,"5",242
345,7,254,"4",254
345,7,254,"5",254
345,7,255,"6",255
345,7,55,"2",55
345,7,55,"3",55
345,7,55,"4",55
345,7,55,"5",55
345,7,55,"6",55
345,7,92,"2",92
345,7,92,"3",92
345,7,92,"4",92
345,7,92,"5",92
345,7,92,"6",92
345,7,96,"5",96
345,7,176,"4",176
345,7,202,"3",202
345,7,243,"4",243
345,7,243,"6",243
345,7,275,"2",275
345,7,275,"3",275
345,7,275,"4",275
345,7,275,"5",275
345,7,275,"6",275
345,7,98,"4",98
345,7,98,"6",98
345,7,108,"6",108
345,7,193,"5",193
345,7,192,"4",192
345,7,192,"6",192
345,7,210,"2",210
345,7,140,"4",140
345,7,140,"5",140
345,7,226,"4",226
345,7,211,"3",211
345,7,211,"5",211
345,7,133,"6",133
345,7,270,"3",270
345,7,270,"5",270
345,7,270,"6",270
345,7,274,"2",274
345,7,274,"3",274
345,7,274,"4",274
345,7,274,"5",274
345,7,274,"6",274
345,1,37,"6",37
345,1,26,"2",26
345,1,26,"4",26
345,1,26,"5",26
345,1,26,"6",26
345,1,26,"7",26
345,1,34,"3",34
345,1,34,"4",34
345,1,38,"5",38
345,1,38,"6",38
345,1,38,"7",38
345,1,35,"3",35
345,1,35,"5",35
345,1,35,"7",35
345,1,5,"6",5
345,1,10,"4",10
345,1,10,"5",10
345,1,10,"6",10
345,1,15,"6",15
345,1,8,"2",8
345,1,8,"3",8
345,1,8,"4",8
345,1,8,"5",8
345,1,8,"6",8
345,1,8,"7",8
345,1,9,"2",9
345,1,9,"3",9
345,1,9,"4",9
345,1,9,"5",9
345,1,9,"6",9
345,1,9,"7",9
345,2,14,"5",14
345,2,14,"6",14
345,2,12,"4",12
345,2,12,"5",12
345,2,12,"6",12
345,2,12,"7",12
345,2,33,"4",33
345,2,26,"1",26
345,2,26,"4",26
345,2,26,"5",26
345,2,26,"6",26
345,2,26,"7",26
345,2,17,"3",17
345,2,17,"4",17
345,2,17,"5",17
345,2,17,"6",17
345,2,17,"7",17
345,2,31,"3",31
345,2,31,"4",31
345,2,31,"7",31
345,2,4,"6",4
345,2,4,"7",4
345,2,8,"1",8
345,2,8,"3",8
345,2,8,"4",8
345,2,8,"5",8
345,2,8,"6",8
345,2,8,"7",8
345,2,9,"1",9
345,2,9,"3",9
345,2,9,"4",9
345,2,9,"5",9
345,2,9,"6",9
345,2,9,"7",9
345,3,36,"5",36
345,3,31,"2",31
345,3,31,"4",31
345,3,31,"7",31
345,3,17,"2",17
345,3,17,"4",17
345,3,17,"5",17
345,3,17,"6",17
345,3,17,"7",17
345,3,1,"4",1
345,3,1,"7",1
345,3,35,"1",35
345,3,35,"5",35
345,3,35,"7",35
345,3,34,"1",34
345,3,34,"4",34
345,3,8,"1",8
345,3,8,"2",8
345,3,8,"4",8
345,3,8,"5",8
345,3,8,"6",8
345,3,8,"7",8
345,3,9,"1",9
345,3,9,"2",9
345,3,9,"4",9
345,3,9,"5",9
345,3,9,"6",9
345,3,9,"7",9
345,4,1,"3",1
345,4,1,"7",1
345,4,10,"1",10
345,4,10,"5",10
345,4,10,"6",10
345,4,17,"2",17
345,4,17,"3",17
345,4,17,"5",17
345,4,17,"6",17
345,4,17,"7",17
345,4,33,"2",33
345,4,34,"1",34
345,4,34,"3",34
345,4,26,"1",26
345,4,26,"2",26
345,4,26,"5",26
345,4,26,"6",26
345,4,26,"7",26
345,4,31,"2",31
345,4,31,"3",31
345,4,31,"7",31
345,4,12,"2",12
345,4,12,"5",12
345,4,12,"6",12
345,4,12,"7",12
345,4,16,"5",16
345,4,16,"6",16
345,4,8,"1",8
345,4,8,"2",8
345,4,8,"3",8
345,4,8,"5",8
345,4,8,"6",8
345,4,8,"7",8
345,4,9,"1",9
345,4,9,"2",9
345,4,9,"3",9
345,4,9,"5",9
345,4,9,"6",9
345,4,9,"7",9
345,5,13,"7",13
345,5,20,"6",20
345,5,12,"2",12
345,5,12,"4",12
345,5,12,"6",12
345,5,12,"7",12
345,5,14,"2",14
345,5,14,"6",14
345,5,26,"1",26
345,5,26,"2",26
345,5,26,"4",26
345,5,26,"6",26
345,5,26,"7",26
345,5,35,"1",35
345,5,35,"3",35
345,5,35,"7",35
345,5,10,"1",10
345,5,10,"4",10
345,5,10,"6",10
345,5,17,"2",17
345,5,17,"3",17
345,5,17,"4",17
345,5,17,"6",17
345,5,17,"7",17
345,5,38,"1",38
345,5,38,"6",38
345,5,38,"7",38
345,5,16,"4",16
345,5,16,"6",16
345,5,36,"3",36
345,5,8,"1",8
345,5,8,"2",8
345,5,8,"3",8
345,5,8,"4",8
345,5,8,"6",8
345,5,8,"7",8
345,5,9,"1",9
345,5,9,"2",9
345,5,9,"3",9
345,5,9,"4",9
345,5,9,"6",9
345,5,9,"7",9
345,6,10,"1",10
345,6,10,"4",10
345,6,10,"5",10
345,6,14,"2",14
345,6,14,"5",14
345,6,26,"1",26
345,6,26,"2",26
345,6,26,"4",26
345,6,26,"5",26
345,6,26,"7",26
345,6,17,"2",17
345,6,17,"3",17
345,6,17,"4",17
345,6,17,"5",17
345,6,17,"7",17
345,6,37,"1",37
345,6,15,"1",15
345,6,16,"4",16
345,6,16,"5",16
345,6,5,"1",5
345,6,20,"5",20
345,6,4,"2",4
345,6,4,"7",4
345,6,38,"1",38
345,6,38,"5",38
345,6,38,"7",38
345,6,12,"2",12
345,6,12,"4",12
345,6,12,"5",12
345,6,12,"7",12
345,6,8,"1",8
345,6,8,"2",8
345,6,8,"3",8
345,6,8,"4",8
345,6,8,"5",8
345,6,8,"7",8
345,6,9,"1",9
345,6,9,"2",9
345,6,9,"3",9
345,6,9,"4",9
345,6,9,"5",9
345,6,9,"7",9
345,7,1,"3",1
345,7,1,"4",1
345,7,31,"2",31
345,7,31,"3",31
345,7,31,"4",31
345,7,17,"2",17
345,7,17,"3",17
345,7,17,"4",17
345,7,17,"5",17
345,7,17,"6",17
345,7,13,"5",13
345,7,38,"1",38
345,7,38,"5",38
345,7,38,"6",38
345,7,4,"2",4
345,7,4,"6",4
345,7,12,"2",12
345,7,12,"4",12
345,7,12,"5",12
345,7,12,"6",12
345,7,26,"1",26
345,7,26,"2",26
345,7,26,"4",26
345,7,26,"5",26
345,7,26,"6",26
345,7,35,"1",35
345,7,35,"3",35
345,7,35,"5",35
345,7,8,"1",8
345,7,8,"2",8
345,7,8,"3",8
345,7,8,"4",8
345,7,8,"5",8
345,7,8,"6",8
345,7,9,"1",9
345,7,9,"2",9
345,7,9,"3",9
345,7,9,"4",9
345,7,9,"5",9
345,7,9,"6",9
