"trial_number","layer_from","node_from","layer_to","node_to"
477,1,16,"2",16
477,1,16,"5",16
477,1,8,"2",8
477,1,8,"3",8
477,1,8,"4",8
477,1,8,"5",8
477,1,8,"6",8
477,1,8,"7",8
477,1,9,"2",9
477,1,9,"3",9
477,1,9,"4",9
477,1,9,"5",9
477,1,9,"6",9
477,1,9,"7",9
477,2,26,"3",26
477,2,26,"4",26
477,2,26,"5",26
477,2,26,"6",26
477,2,26,"7",26
477,2,16,"1",16
477,2,16,"5",16
477,2,14,"5",14
477,2,14,"6",14
477,2,17,"3",17
477,2,17,"4",17
477,2,17,"5",17
477,2,17,"6",17
477,2,17,"7",17
477,2,34,"3",34
477,2,34,"6",34
477,2,10,"3",10
477,2,10,"5",10
477,2,10,"7",10
477,2,8,"1",8
477,2,8,"3",8
477,2,8,"4",8
477,2,8,"5",8
477,2,8,"6",8
477,2,8,"7",8
477,2,9,"1",9
477,2,9,"3",9
477,2,9,"4",9
477,2,9,"5",9
477,2,9,"6",9
477,2,9,"7",9
477,3,38,"1",38
477,3,38,"4",38
477,3,38,"6",38
477,3,31,"4",31
477,3,31,"6",31
477,3,31,"7",31
477,3,5,"5",5
477,3,12,"1",12
477,3,12,"4",12
477,3,12,"5",12
477,3,12,"7",12
477,3,26,"2",26
477,3,26,"4",26
477,3,26,"5",26
477,3,26,"6",26
477,3,26,"7",26
477,3,10,"2",10
477,3,10,"5",10
477,3,10,"7",10
477,3,17,"2",17
477,3,17,"4",17
477,3,17,"5",17
477,3,17,"6",17
477,3,17,"7",17
477,3,34,"2",34
477,3,34,"6",34
477,3,13,"6",13
477,3,15,"7",15
477,3,8,"1",8
477,3,8,"2",8
477,3,8,"4",8
477,3,8,"5",8
477,3,8,"6",8
477,3,8,"7",8
477,3,9,"1",9
477,3,9,"2",9
477,3,9,"4",9
477,3,9,"5",9
477,3,9,"6",9
477,3,9,"7",9
477,4,38,"1",38
477,4,38,"3",38
477,4,38,"6",38
477,4,12,"1",12
477,4,12,"3",12
477,4,12,"5",12
477,4,12,"7",12
477,4,36,"5",36
477,4,4,"1",4
477,4,4,"7",4
477,4,31,"3",31
477,4,31,"6",31
477,4,31,"7",31
477,4,35,"1",35
477,4,35,"5",35
477,4,35,"7",35
477,4,37,"6",37
477,4,20,"6",20
477,4,17,"2",17
477,4,17,"3",17
477,4,17,"5",17
477,4,17,"6",17
477,4,17,"7",17
477,4,26,"2",26
477,4,26,"3",26
477,4,26,"5",26
477,4,26,"6",26
477,4,26,"7",26
477,4,8,"1",8
477,4,8,"2",8
477,4,8,"3",8
477,4,8,"5",8
477,4,8,"6",8
477,4,8,"7",8
477,4,9,"1",9
477,4,9,"2",9
477,4,9,"3",9
477,4,9,"5",9
477,4,9,"6",9
477,4,9,"7",9
477,5,35,"1",35
477,5,35,"4",35
477,5,35,"7",35
477,5,14,"2",14
477,5,14,"6",14
477,5,5,"3",5
477,5,17,"2",17
477,5,17,"3",17
477,5,17,"4",17
477,5,17,"6",17
477,5,17,"7",17
477,5,12,"1",12
477,5,12,"3",12
477,5,12,"4",12
477,5,12,"7",12
477,5,26,"2",26
477,5,26,"3",26
477,5,26,"4",26
477,5,26,"6",26
477,5,26,"7",26
477,5,10,"2",10
477,5,10,"3",10
477,5,10,"7",10
477,5,36,"4",36
477,5,16,"1",16
477,5,16,"2",16
477,5,8,"1",8
477,5,8,"2",8
477,5,8,"3",8
477,5,8,"4",8
477,5,8,"6",8
477,5,8,"7",8
477,5,9,"1",9
477,5,9,"2",9
477,5,9,"3",9
477,5,9,"4",9
477,5,9,"6",9
477,5,9,"7",9
477,6,37,"4",37
477,6,34,"2",34
477,6,34,"3",34
477,6,17,"2",17
477,6,17,"3",17
477,6,17,"4",17
477,6,17,"5",17
477,6,17,"7",17
477,6,20,"4",20
477,6,13,"3",13
477,6,26,"2",26
477,6,26,"3",26
477,6,26,"4",26
477,6,26,"5",26
477,6,26,"7",26
477,6,1,"1",1
477,6,1,"7",1
477,6,33,"1",33
477,6,14,"2",14
477,6,14,"5",14
477,6,38,"1",38
477,6,38,"3",38
477,6,38,"4",38
477,6,31,"3",31
477,6,31,"4",31
477,6,31,"7",31
477,6,8,"1",8
477,6,8,"2",8
477,6,8,"3",8
477,6,8,"4",8
477,6,8,"5",8
477,6,8,"7",8
477,6,9,"1",9
477,6,9,"2",9
477,6,9,"3",9
477,6,9,"4",9
477,6,9,"5",9
477,6,9,"7",9
477,7,15,"3",15
477,7,31,"3",31
477,7,31,"4",31
477,7,31,"6",31
477,7,4,"1",4
477,7,4,"4",4
477,7,26,"2",26
477,7,26,"3",26
477,7,26,"4",26
477,7,26,"5",26
477,7,26,"6",26
477,7,17,"2",17
477,7,17,"3",17
477,7,17,"4",17
477,7,17,"5",17
477,7,17,"6",17
477,7,12,"1",12
477,7,12,"3",12
477,7,12,"4",12
477,7,12,"5",12
477,7,35,"1",35
477,7,35,"4",35
477,7,35,"5",35
477,7,10,"2",10
477,7,10,"3",10
477,7,10,"5",10
477,7,1,"1",1
477,7,1,"6",1
477,7,8,"1",8
477,7,8,"2",8
477,7,8,"3",8
477,7,8,"4",8
477,7,8,"5",8
477,7,8,"6",8
477,7,9,"1",9
477,7,9,"2",9
477,7,9,"3",9
477,7,9,"4",9
477,7,9,"5",9
477,7,9,"6",9
