"trial_number","layer_from","node_from","layer_to","node_to"
736,7,126,"6",126
736,7,136,"3",136
736,7,136,"4",136
736,7,138,"5",138
736,7,138,"6",138
736,7,139,"3",139
736,7,139,"5",139
736,7,141,"5",141
736,7,141,"6",141
736,7,163,"2",163
736,7,163,"3",163
736,7,163,"4",163
736,7,163,"5",163
736,7,163,"6",163
736,7,165,"3",165
736,7,165,"4",165
736,7,165,"5",165
736,7,165,"6",165
736,7,170,"1",170
736,7,170,"2",170
736,7,170,"3",170
736,7,170,"4",170
736,7,170,"6",170
736,7,190,"5",190
736,7,207,"6",207
736,7,239,"3",239
736,7,239,"6",239
736,7,242,"1",242
736,7,242,"2",242
736,7,242,"5",242
736,7,254,"4",254
736,7,254,"5",254
736,7,255,"6",255
736,7,55,"2",55
736,7,55,"3",55
736,7,55,"4",55
736,7,55,"5",55
736,7,55,"6",55
736,7,92,"2",92
736,7,92,"3",92
736,7,92,"4",92
736,7,92,"5",92
736,7,92,"6",92
736,7,96,"5",96
736,7,176,"4",176
736,7,202,"3",202
736,7,243,"4",243
736,7,243,"6",243
736,7,275,"2",275
736,7,275,"3",275
736,7,275,"4",275
736,7,275,"5",275
736,7,275,"6",275
736,7,98,"4",98
736,7,98,"6",98
736,7,108,"6",108
736,7,193,"5",193
736,7,192,"4",192
736,7,192,"6",192
736,7,210,"2",210
736,7,140,"4",140
736,7,140,"5",140
736,7,226,"4",226
736,7,211,"3",211
736,7,211,"5",211
736,7,133,"6",133
736,7,270,"3",270
736,7,270,"5",270
736,7,270,"6",270
736,7,274,"2",274
736,7,274,"3",274
736,7,274,"4",274
736,7,274,"5",274
736,7,274,"6",274
736,1,17,"2",17
736,1,17,"4",17
736,1,17,"5",17
736,1,17,"6",17
736,1,17,"7",17
736,1,31,"2",31
736,1,31,"4",31
736,1,31,"5",31
736,1,12,"2",12
736,1,12,"3",12
736,1,12,"4",12
736,1,12,"5",12
736,1,35,"5",35
736,1,35,"6",35
736,1,35,"7",35
736,1,26,"3",26
736,1,26,"4",26
736,1,26,"5",26
736,1,26,"6",26
736,1,26,"7",26
736,1,4,"3",4
736,1,4,"4",4
736,1,38,"2",38
736,1,38,"5",38
736,1,38,"7",38
736,1,37,"7",37
736,1,8,"2",8
736,1,8,"3",8
736,1,8,"4",8
736,1,8,"5",8
736,1,8,"6",8
736,1,8,"7",8
736,1,9,"2",9
736,1,9,"3",9
736,1,9,"4",9
736,1,9,"5",9
736,1,9,"6",9
736,1,9,"7",9
736,2,38,"1",38
736,2,38,"5",38
736,2,38,"7",38
736,2,17,"1",17
736,2,17,"4",17
736,2,17,"5",17
736,2,17,"6",17
736,2,17,"7",17
736,2,14,"4",14
736,2,14,"6",14
736,2,31,"1",31
736,2,31,"4",31
736,2,31,"5",31
736,2,12,"1",12
736,2,12,"3",12
736,2,12,"4",12
736,2,12,"5",12
736,2,5,"6",5
736,2,10,"3",10
736,2,10,"4",10
736,2,10,"5",10
736,2,8,"1",8
736,2,8,"3",8
736,2,8,"4",8
736,2,8,"5",8
736,2,8,"6",8
736,2,8,"7",8
736,2,9,"1",9
736,2,9,"3",9
736,2,9,"4",9
736,2,9,"5",9
736,2,9,"6",9
736,2,9,"7",9
736,3,36,"5",36
736,3,20,"6",20
736,3,10,"2",10
736,3,10,"4",10
736,3,10,"5",10
736,3,13,"6",13
736,3,4,"1",4
736,3,4,"4",4
736,3,26,"1",26
736,3,26,"4",26
736,3,26,"5",26
736,3,26,"6",26
736,3,26,"7",26
736,3,12,"1",12
736,3,12,"2",12
736,3,12,"4",12
736,3,12,"5",12
736,3,8,"1",8
736,3,8,"2",8
736,3,8,"4",8
736,3,8,"5",8
736,3,8,"6",8
736,3,8,"7",8
736,3,9,"1",9
736,3,9,"2",9
736,3,9,"4",9
736,3,9,"5",9
736,3,9,"6",9
736,3,9,"7",9
736,4,12,"1",12
736,4,12,"2",12
736,4,12,"3",12
736,4,12,"5",12
736,4,1,"5",1
736,4,1,"7",1
736,4,14,"2",14
736,4,14,"6",14
736,4,10,"2",10
736,4,10,"3",10
736,4,10,"5",10
736,4,34,"5",34
736,4,34,"6",34
736,4,17,"1",17
736,4,17,"2",17
736,4,17,"5",17
736,4,17,"6",17
736,4,17,"7",17
736,4,26,"1",26
736,4,26,"3",26
736,4,26,"5",26
736,4,26,"6",26
736,4,26,"7",26
736,4,4,"1",4
736,4,4,"3",4
736,4,15,"5",15
736,4,31,"1",31
736,4,31,"2",31
736,4,31,"5",31
736,4,8,"1",8
736,4,8,"2",8
736,4,8,"3",8
736,4,8,"5",8
736,4,8,"6",8
736,4,8,"7",8
736,4,9,"1",9
736,4,9,"2",9
736,4,9,"3",9
736,4,9,"5",9
736,4,9,"6",9
736,4,9,"7",9
736,5,1,"4",1
736,5,1,"7",1
736,5,34,"4",34
736,5,34,"6",34
736,5,12,"1",12
736,5,12,"2",12
736,5,12,"3",12
736,5,12,"4",12
736,5,33,"7",33
736,5,16,"6",16
736,5,16,"7",16
736,5,35,"1",35
736,5,35,"6",35
736,5,35,"7",35
736,5,17,"1",17
736,5,17,"2",17
736,5,17,"4",17
736,5,17,"6",17
736,5,17,"7",17
736,5,10,"2",10
736,5,10,"3",10
736,5,10,"4",10
736,5,36,"3",36
736,5,38,"1",38
736,5,38,"2",38
736,5,38,"7",38
736,5,15,"4",15
736,5,26,"1",26
736,5,26,"3",26
736,5,26,"4",26
736,5,26,"6",26
736,5,26,"7",26
736,5,31,"1",31
736,5,31,"2",31
736,5,31,"4",31
736,5,8,"1",8
736,5,8,"2",8
736,5,8,"3",8
736,5,8,"4",8
736,5,8,"6",8
736,5,8,"7",8
736,5,9,"1",9
736,5,9,"2",9
736,5,9,"3",9
736,5,9,"4",9
736,5,9,"6",9
736,5,9,"7",9
736,6,26,"1",26
736,6,26,"3",26
736,6,26,"4",26
736,6,26,"5",26
736,6,26,"7",26
736,6,34,"4",34
736,6,34,"5",34
736,6,20,"3",20
736,6,14,"2",14
736,6,14,"4",14
736,6,16,"5",16
736,6,16,"7",16
736,6,5,"2",5
736,6,35,"1",35
736,6,35,"5",35
736,6,35,"7",35
736,6,17,"1",17
736,6,17,"2",17
736,6,17,"4",17
736,6,17,"5",17
736,6,17,"7",17
736,6,13,"3",13
736,6,8,"1",8
736,6,8,"2",8
736,6,8,"3",8
736,6,8,"4",8
736,6,8,"5",8
736,6,8,"7",8
736,6,9,"1",9
736,6,9,"2",9
736,6,9,"3",9
736,6,9,"4",9
736,6,9,"5",9
736,6,9,"7",9
736,7,35,"1",35
736,7,35,"5",35
736,7,35,"6",35
736,7,26,"1",26
736,7,26,"3",26
736,7,26,"4",26
736,7,26,"5",26
736,7,26,"6",26
736,7,16,"5",16
736,7,16,"6",16
736,7,17,"1",17
736,7,17,"2",17
736,7,17,"4",17
736,7,17,"5",17
736,7,17,"6",17
736,7,37,"1",37
736,7,33,"5",33
736,7,1,"4",1
736,7,1,"5",1
736,7,38,"1",38
736,7,38,"2",38
736,7,38,"5",38
736,7,8,"1",8
736,7,8,"2",8
736,7,8,"3",8
736,7,8,"4",8
736,7,8,"5",8
736,7,8,"6",8
736,7,9,"1",9
736,7,9,"2",9
736,7,9,"3",9
736,7,9,"4",9
736,7,9,"5",9
736,7,9,"6",9
