"trial_number","layer_from","node_from","layer_to","node_to"
681,5,55,"7",55
681,5,101,"1",101
681,5,101,"2",101
681,5,101,"3",101
681,5,101,"4",101
681,5,101,"6",101
681,5,284,"1",284
681,5,284,"2",284
681,5,284,"3",284
681,5,284,"4",284
681,5,284,"6",284
681,5,44,"3",44
681,5,44,"4",44
681,5,44,"6",44
681,5,56,"3",56
681,5,56,"4",56
681,5,56,"6",56
681,5,266,"4",266
681,5,109,"4",109
681,5,211,"3",211
681,5,211,"7",211
681,5,112,"3",112
681,5,141,"6",141
681,5,141,"7",141
681,5,187,"1",187
681,5,187,"3",187
681,5,187,"4",187
681,5,187,"6",187
681,5,193,"7",193
681,5,242,"1",242
681,5,242,"2",242
681,5,242,"7",242
681,5,140,"4",140
681,5,140,"7",140
681,5,167,"4",167
681,5,217,"3",217
681,5,217,"4",217
681,5,276,"3",276
681,5,276,"4",276
681,5,218,"4",218
681,5,96,"7",96
681,5,104,"1",104
681,5,270,"3",270
681,5,270,"6",270
681,5,270,"7",270
681,5,87,"4",87
681,6,111,"2",111
681,6,111,"3",111
681,6,111,"4",111
681,6,111,"7",111
681,6,165,"3",165
681,6,165,"4",165
681,6,165,"5",165
681,6,165,"7",165
681,6,170,"1",170
681,6,170,"2",170
681,6,170,"3",170
681,6,170,"4",170
681,6,170,"7",170
681,6,192,"4",192
681,6,192,"7",192
681,6,215,"3",215
681,6,255,"7",255
681,6,270,"3",270
681,6,270,"5",270
681,6,270,"7",270
681,6,274,"2",274
681,6,274,"3",274
681,6,274,"4",274
681,6,274,"5",274
681,6,274,"7",274
681,6,275,"2",275
681,6,275,"3",275
681,6,275,"4",275
681,6,275,"5",275
681,6,275,"7",275
681,6,92,"2",92
681,6,92,"3",92
681,6,92,"4",92
681,6,92,"5",92
681,6,92,"7",92
681,6,101,"1",101
681,6,101,"2",101
681,6,101,"3",101
681,6,101,"4",101
681,6,101,"5",101
681,6,138,"5",138
681,6,138,"7",138
681,6,163,"2",163
681,6,163,"3",163
681,6,163,"4",163
681,6,163,"5",163
681,6,163,"7",163
681,6,187,"1",187
681,6,187,"3",187
681,6,187,"4",187
681,6,187,"5",187
681,6,197,"2",197
681,6,238,"4",238
681,6,62,"4",62
681,6,239,"3",239
681,6,239,"7",239
681,6,55,"2",55
681,6,55,"3",55
681,6,55,"4",55
681,6,55,"5",55
681,6,55,"7",55
681,6,56,"3",56
681,6,56,"4",56
681,6,56,"5",56
681,6,60,"3",60
681,6,60,"4",60
681,6,60,"5",60
681,6,44,"3",44
681,6,44,"4",44
681,6,44,"5",44
681,6,126,"5",126
681,6,126,"7",126
681,6,203,"3",203
681,6,216,"1",216
681,6,216,"2",216
681,6,216,"4",216
681,6,284,"1",284
681,6,284,"2",284
681,6,284,"3",284
681,6,284,"4",284
681,6,284,"5",284
681,6,84,"2",84
681,6,84,"4",84
681,6,207,"7",207
681,6,243,"4",243
681,6,243,"7",243
681,6,146,"2",146
681,6,143,"4",143
681,6,98,"4",98
681,6,98,"7",98
681,6,141,"5",141
681,6,141,"7",141
681,6,219,"2",219
681,6,235,"2",235
681,6,235,"3",235
681,6,235,"4",235
681,6,108,"7",108
681,6,133,"7",133
681,7,111,"2",111
681,7,111,"3",111
681,7,111,"4",111
681,7,111,"6",111
681,7,115,"3",115
681,7,126,"5",126
681,7,126,"6",126
681,7,136,"3",136
681,7,136,"4",136
681,7,138,"5",138
681,7,138,"6",138
681,7,139,"3",139
681,7,139,"5",139
681,7,141,"5",141
681,7,141,"6",141
681,7,163,"2",163
681,7,163,"3",163
681,7,163,"4",163
681,7,163,"5",163
681,7,163,"6",163
681,7,165,"3",165
681,7,165,"4",165
681,7,165,"5",165
681,7,165,"6",165
681,7,170,"1",170
681,7,170,"2",170
681,7,170,"3",170
681,7,170,"4",170
681,7,170,"6",170
681,7,190,"5",190
681,7,207,"6",207
681,7,239,"3",239
681,7,239,"6",239
681,7,242,"1",242
681,7,242,"2",242
681,7,242,"5",242
681,7,254,"4",254
681,7,254,"5",254
681,7,255,"6",255
681,7,55,"2",55
681,7,55,"3",55
681,7,55,"4",55
681,7,55,"5",55
681,7,55,"6",55
681,7,92,"2",92
681,7,92,"3",92
681,7,92,"4",92
681,7,92,"5",92
681,7,92,"6",92
681,7,96,"5",96
681,7,176,"4",176
681,7,202,"3",202
681,7,243,"4",243
681,7,243,"6",243
681,7,275,"2",275
681,7,275,"3",275
681,7,275,"4",275
681,7,275,"5",275
681,7,275,"6",275
681,7,98,"4",98
681,7,98,"6",98
681,7,108,"6",108
681,7,193,"5",193
681,7,192,"4",192
681,7,192,"6",192
681,7,210,"2",210
681,7,140,"4",140
681,7,140,"5",140
681,7,226,"4",226
681,7,211,"3",211
681,7,211,"5",211
681,7,133,"6",133
681,7,270,"3",270
681,7,270,"5",270
681,7,270,"6",270
681,7,274,"2",274
681,7,274,"3",274
681,7,274,"4",274
681,7,274,"5",274
681,7,274,"6",274
681,1,38,"4",38
681,1,38,"5",38
681,1,38,"6",38
681,1,17,"2",17
681,1,17,"3",17
681,1,17,"4",17
681,1,17,"6",17
681,1,17,"7",17
681,1,12,"4",12
681,1,12,"5",12
681,1,12,"6",12
681,1,12,"7",12
681,1,31,"2",31
681,1,31,"5",31
681,1,31,"6",31
681,1,37,"5",37
681,1,16,"3",16
681,1,16,"5",16
681,1,13,"5",13
681,1,26,"2",26
681,1,26,"3",26
681,1,26,"4",26
681,1,26,"5",26
681,1,26,"7",26
681,1,35,"3",35
681,1,35,"4",35
681,1,35,"6",35
681,1,8,"2",8
681,1,8,"3",8
681,1,8,"4",8
681,1,8,"5",8
681,1,8,"6",8
681,1,8,"7",8
681,1,9,"2",9
681,1,9,"3",9
681,1,9,"4",9
681,1,9,"5",9
681,1,9,"6",9
681,1,9,"7",9
681,2,10,"3",10
681,2,10,"5",10
681,2,10,"7",10
681,2,26,"1",26
681,2,26,"3",26
681,2,26,"4",26
681,2,26,"5",26
681,2,26,"7",26
681,2,17,"1",17
681,2,17,"3",17
681,2,17,"4",17
681,2,17,"6",17
681,2,17,"7",17
681,2,36,"6",36
681,2,31,"1",31
681,2,31,"5",31
681,2,31,"6",31
681,2,1,"4",1
681,2,1,"5",1
681,2,8,"1",8
681,2,8,"3",8
681,2,8,"4",8
681,2,8,"5",8
681,2,8,"6",8
681,2,8,"7",8
681,2,9,"1",9
681,2,9,"3",9
681,2,9,"4",9
681,2,9,"5",9
681,2,9,"6",9
681,2,9,"7",9
681,3,35,"1",35
681,3,35,"4",35
681,3,35,"6",35
681,3,10,"2",10
681,3,10,"5",10
681,3,10,"7",10
681,3,17,"1",17
681,3,17,"2",17
681,3,17,"4",17
681,3,17,"6",17
681,3,17,"7",17
681,3,26,"1",26
681,3,26,"2",26
681,3,26,"4",26
681,3,26,"5",26
681,3,26,"7",26
681,3,15,"4",15
681,3,16,"1",16
681,3,16,"5",16
681,3,4,"5",4
681,3,4,"6",4
681,3,14,"4",14
681,3,14,"5",14
681,3,20,"4",20
681,3,8,"1",8
681,3,8,"2",8
681,3,8,"4",8
681,3,8,"5",8
681,3,8,"6",8
681,3,8,"7",8
681,3,9,"1",9
681,3,9,"2",9
681,3,9,"4",9
681,3,9,"5",9
681,3,9,"6",9
681,3,9,"7",9
681,4,33,"7",33
681,4,15,"3",15
681,4,20,"3",20
681,4,17,"1",17
681,4,17,"2",17
681,4,17,"3",17
681,4,17,"6",17
681,4,17,"7",17
681,4,35,"1",35
681,4,35,"3",35
681,4,35,"6",35
681,4,14,"3",14
681,4,14,"5",14
681,4,26,"1",26
681,4,26,"2",26
681,4,26,"3",26
681,4,26,"5",26
681,4,26,"7",26
681,4,38,"1",38
681,4,38,"5",38
681,4,38,"6",38
681,4,12,"1",12
681,4,12,"5",12
681,4,12,"6",12
681,4,12,"7",12
681,4,1,"2",1
681,4,1,"5",1
681,4,8,"1",8
681,4,8,"2",8
681,4,8,"3",8
681,4,8,"5",8
681,4,8,"6",8
681,4,8,"7",8
681,4,9,"1",9
681,4,9,"2",9
681,4,9,"3",9
681,4,9,"5",9
681,4,9,"6",9
681,4,9,"7",9
681,5,16,"1",16
681,5,16,"3",16
681,5,14,"3",14
681,5,14,"4",14
681,5,34,"6",34
681,5,34,"7",34
681,5,37,"1",37
681,5,10,"2",10
681,5,10,"3",10
681,5,10,"7",10
681,5,38,"1",38
681,5,38,"4",38
681,5,38,"6",38
681,5,12,"1",12
681,5,12,"4",12
681,5,12,"6",12
681,5,12,"7",12
681,5,13,"1",13
681,5,26,"1",26
681,5,26,"2",26
681,5,26,"3",26
681,5,26,"4",26
681,5,26,"7",26
681,5,31,"1",31
681,5,31,"2",31
681,5,31,"6",31
681,5,4,"3",4
681,5,4,"6",4
681,5,1,"2",1
681,5,1,"4",1
681,5,8,"1",8
681,5,8,"2",8
681,5,8,"3",8
681,5,8,"4",8
681,5,8,"6",8
681,5,8,"7",8
681,5,9,"1",9
681,5,9,"2",9
681,5,9,"3",9
681,5,9,"4",9
681,5,9,"6",9
681,5,9,"7",9
681,6,5,"7",5
681,6,4,"3",4
681,6,4,"5",4
681,6,12,"1",12
681,6,12,"4",12
681,6,12,"5",12
681,6,12,"7",12
681,6,36,"2",36
681,6,34,"5",34
681,6,34,"7",34
681,6,31,"1",31
681,6,31,"2",31
681,6,31,"5",31
681,6,38,"1",38
681,6,38,"4",38
681,6,38,"5",38
681,6,17,"1",17
681,6,17,"2",17
681,6,17,"3",17
681,6,17,"4",17
681,6,17,"7",17
681,6,35,"1",35
681,6,35,"3",35
681,6,35,"4",35
681,6,8,"1",8
681,6,8,"2",8
681,6,8,"3",8
681,6,8,"4",8
681,6,8,"5",8
681,6,8,"7",8
681,6,9,"1",9
681,6,9,"2",9
681,6,9,"3",9
681,6,9,"4",9
681,6,9,"5",9
681,6,9,"7",9
681,7,34,"5",34
681,7,34,"6",34
681,7,33,"4",33
681,7,17,"1",17
681,7,17,"2",17
681,7,17,"3",17
681,7,17,"4",17
681,7,17,"6",17
681,7,5,"6",5
681,7,12,"1",12
681,7,12,"4",12
681,7,12,"5",12
681,7,12,"6",12
681,7,10,"2",10
681,7,10,"3",10
681,7,10,"5",10
681,7,26,"1",26
681,7,26,"2",26
681,7,26,"3",26
681,7,26,"4",26
681,7,26,"5",26
681,7,8,"1",8
681,7,8,"2",8
681,7,8,"3",8
681,7,8,"4",8
681,7,8,"5",8
681,7,8,"6",8
681,7,9,"1",9
681,7,9,"2",9
681,7,9,"3",9
681,7,9,"4",9
681,7,9,"5",9
681,7,9,"6",9
