"trial_number","layer_from","node_from","layer_to","node_to"
513,4,55,"3",55
513,4,55,"5",55
513,4,55,"6",55
513,4,55,"7",55
513,4,109,"5",109
513,4,111,"2",111
513,4,111,"3",111
513,4,111,"6",111
513,4,111,"7",111
513,4,212,"1",212
513,4,235,"2",235
513,4,235,"3",235
513,4,235,"6",235
513,4,238,"6",238
513,4,62,"6",62
513,4,216,"1",216
513,4,216,"2",216
513,4,216,"6",216
513,4,218,"5",218
513,4,40,"3",40
513,4,167,"5",167
513,4,87,"5",87
513,5,126,"6",126
513,5,126,"7",126
513,5,135,"4",135
513,5,137,"4",137
513,5,165,"3",165
513,5,165,"4",165
513,5,165,"6",165
513,5,165,"7",165
513,5,190,"7",190
513,5,227,"4",227
513,5,241,"4",241
513,5,254,"4",254
513,5,254,"7",254
513,5,274,"2",274
513,5,274,"3",274
513,5,274,"4",274
513,5,274,"6",274
513,5,274,"7",274
513,5,275,"2",275
513,5,275,"3",275
513,5,275,"4",275
513,5,275,"6",275
513,5,275,"7",275
513,5,60,"3",60
513,5,60,"4",60
513,5,60,"6",60
513,5,81,"2",81
513,5,92,"2",92
513,5,92,"3",92
513,5,92,"4",92
513,5,92,"6",92
513,5,92,"7",92
513,5,138,"6",138
513,5,138,"7",138
513,5,139,"3",139
513,5,139,"7",139
513,5,163,"2",163
513,5,163,"3",163
513,5,163,"4",163
513,5,163,"6",163
513,5,163,"7",163
513,5,50,"2",50
513,5,50,"3",50
513,5,50,"4",50
513,5,55,"2",55
513,5,55,"3",55
513,5,55,"4",55
513,5,55,"6",55
513,5,55,"7",55
513,5,101,"1",101
513,5,101,"2",101
513,5,101,"3",101
513,5,101,"4",101
513,5,101,"6",101
513,5,284,"1",284
513,5,284,"2",284
513,5,284,"3",284
513,5,284,"4",284
513,5,284,"6",284
513,5,44,"3",44
513,5,44,"4",44
513,5,44,"6",44
513,5,56,"3",56
513,5,56,"4",56
513,5,56,"6",56
513,5,266,"4",266
513,5,109,"4",109
513,5,211,"3",211
513,5,211,"7",211
513,5,112,"3",112
513,5,141,"6",141
513,5,141,"7",141
513,5,187,"1",187
513,5,187,"3",187
513,5,187,"4",187
513,5,187,"6",187
513,5,193,"7",193
513,5,242,"1",242
513,5,242,"2",242
513,5,242,"7",242
513,5,140,"4",140
513,5,140,"7",140
513,5,167,"4",167
513,5,217,"3",217
513,5,217,"4",217
513,5,276,"3",276
513,5,276,"4",276
513,5,218,"4",218
513,5,96,"7",96
513,5,104,"1",104
513,5,270,"3",270
513,5,270,"6",270
513,5,270,"7",270
513,5,87,"4",87
513,6,111,"2",111
513,6,111,"3",111
513,6,111,"4",111
513,6,111,"7",111
513,6,165,"3",165
513,6,165,"4",165
513,6,165,"5",165
513,6,165,"7",165
513,6,170,"1",170
513,6,170,"2",170
513,6,170,"3",170
513,6,170,"4",170
513,6,170,"7",170
513,6,192,"4",192
513,6,192,"7",192
513,6,215,"3",215
513,6,255,"7",255
513,6,270,"3",270
513,6,270,"5",270
513,6,270,"7",270
513,6,274,"2",274
513,6,274,"3",274
513,6,274,"4",274
513,6,274,"5",274
513,6,274,"7",274
513,6,275,"2",275
513,6,275,"3",275
513,6,275,"4",275
513,6,275,"5",275
513,6,275,"7",275
513,6,92,"2",92
513,6,92,"3",92
513,6,92,"4",92
513,6,92,"5",92
513,6,92,"7",92
513,6,101,"1",101
513,6,101,"2",101
513,6,101,"3",101
513,6,101,"4",101
513,6,101,"5",101
513,6,138,"5",138
513,6,138,"7",138
513,6,163,"2",163
513,6,163,"3",163
513,6,163,"4",163
513,6,163,"5",163
513,6,163,"7",163
513,6,187,"1",187
513,6,187,"3",187
513,6,187,"4",187
513,6,187,"5",187
513,6,197,"2",197
513,6,238,"4",238
513,6,62,"4",62
513,6,239,"3",239
513,6,239,"7",239
513,6,55,"2",55
513,6,55,"3",55
513,6,55,"4",55
513,6,55,"5",55
513,6,55,"7",55
513,6,56,"3",56
513,6,56,"4",56
513,6,56,"5",56
513,6,60,"3",60
513,6,60,"4",60
513,6,60,"5",60
513,6,44,"3",44
513,6,44,"4",44
513,6,44,"5",44
513,6,126,"5",126
513,6,126,"7",126
513,6,203,"3",203
513,6,216,"1",216
513,6,216,"2",216
513,6,216,"4",216
513,6,284,"1",284
513,6,284,"2",284
513,6,284,"3",284
513,6,284,"4",284
513,6,284,"5",284
513,6,84,"2",84
513,6,84,"4",84
513,6,207,"7",207
513,6,243,"4",243
513,6,243,"7",243
513,6,146,"2",146
513,6,143,"4",143
513,6,98,"4",98
513,6,98,"7",98
513,6,141,"5",141
513,6,141,"7",141
513,6,219,"2",219
513,6,235,"2",235
513,6,235,"3",235
513,6,235,"4",235
513,6,108,"7",108
513,6,133,"7",133
513,7,111,"2",111
513,7,111,"3",111
513,7,111,"4",111
513,7,111,"6",111
513,7,115,"3",115
513,7,126,"5",126
513,7,126,"6",126
513,7,136,"3",136
513,7,136,"4",136
513,7,138,"5",138
513,7,138,"6",138
513,7,139,"3",139
513,7,139,"5",139
513,7,141,"5",141
513,7,141,"6",141
513,7,163,"2",163
513,7,163,"3",163
513,7,163,"4",163
513,7,163,"5",163
513,7,163,"6",163
513,7,165,"3",165
513,7,165,"4",165
513,7,165,"5",165
513,7,165,"6",165
513,7,170,"1",170
513,7,170,"2",170
513,7,170,"3",170
513,7,170,"4",170
513,7,170,"6",170
513,7,190,"5",190
513,7,207,"6",207
513,7,239,"3",239
513,7,239,"6",239
513,7,242,"1",242
513,7,242,"2",242
513,7,242,"5",242
513,7,254,"4",254
513,7,254,"5",254
513,7,255,"6",255
513,7,55,"2",55
513,7,55,"3",55
513,7,55,"4",55
513,7,55,"5",55
513,7,55,"6",55
513,7,92,"2",92
513,7,92,"3",92
513,7,92,"4",92
513,7,92,"5",92
513,7,92,"6",92
513,7,96,"5",96
513,7,176,"4",176
513,7,202,"3",202
513,7,243,"4",243
513,7,243,"6",243
513,7,275,"2",275
513,7,275,"3",275
513,7,275,"4",275
513,7,275,"5",275
513,7,275,"6",275
513,7,98,"4",98
513,7,98,"6",98
513,7,108,"6",108
513,7,193,"5",193
513,7,192,"4",192
513,7,192,"6",192
513,7,210,"2",210
513,7,140,"4",140
513,7,140,"5",140
513,7,226,"4",226
513,7,211,"3",211
513,7,211,"5",211
513,7,133,"6",133
513,7,270,"3",270
513,7,270,"5",270
513,7,270,"6",270
513,7,274,"2",274
513,7,274,"3",274
513,7,274,"4",274
513,7,274,"5",274
513,7,274,"6",274
513,1,14,"3",14
513,1,14,"5",14
513,1,4,"3",4
513,1,4,"7",4
513,1,17,"2",17
513,1,17,"3",17
513,1,17,"4",17
513,1,17,"5",17
513,1,17,"6",17
513,1,36,"3",36
513,1,12,"3",12
513,1,12,"4",12
513,1,12,"5",12
513,1,12,"6",12
513,1,15,"5",15
513,1,16,"5",16
513,1,16,"7",16
513,1,26,"2",26
513,1,26,"3",26
513,1,26,"4",26
513,1,26,"5",26
513,1,26,"7",26
513,1,37,"4",37
513,1,8,"2",8
513,1,8,"3",8
513,1,8,"4",8
513,1,8,"5",8
513,1,8,"6",8
513,1,8,"7",8
513,1,9,"2",9
513,1,9,"3",9
513,1,9,"4",9
513,1,9,"5",9
513,1,9,"6",9
513,1,9,"7",9
513,2,17,"1",17
513,2,17,"3",17
513,2,17,"4",17
513,2,17,"5",17
513,2,17,"6",17
513,2,26,"1",26
513,2,26,"3",26
513,2,26,"4",26
513,2,26,"5",26
513,2,26,"7",26
513,2,10,"4",10
513,2,10,"5",10
513,2,10,"6",10
513,2,38,"5",38
513,2,38,"6",38
513,2,38,"7",38
513,2,33,"5",33
513,2,5,"5",5
513,2,31,"4",31
513,2,31,"5",31
513,2,31,"7",31
513,2,8,"1",8
513,2,8,"3",8
513,2,8,"4",8
513,2,8,"5",8
513,2,8,"6",8
513,2,8,"7",8
513,2,9,"1",9
513,2,9,"3",9
513,2,9,"4",9
513,2,9,"5",9
513,2,9,"6",9
513,2,9,"7",9
513,3,36,"1",36
513,3,13,"4",13
513,3,34,"4",34
513,3,34,"7",34
513,3,4,"1",4
513,3,4,"7",4
513,3,14,"1",14
513,3,14,"5",14
513,3,12,"1",12
513,3,12,"4",12
513,3,12,"5",12
513,3,12,"6",12
513,3,35,"5",35
513,3,35,"6",35
513,3,35,"7",35
513,3,17,"1",17
513,3,17,"2",17
513,3,17,"4",17
513,3,17,"5",17
513,3,17,"6",17
513,3,26,"1",26
513,3,26,"2",26
513,3,26,"4",26
513,3,26,"5",26
513,3,26,"7",26
513,3,8,"1",8
513,3,8,"2",8
513,3,8,"4",8
513,3,8,"5",8
513,3,8,"6",8
513,3,8,"7",8
513,3,9,"1",9
513,3,9,"2",9
513,3,9,"4",9
513,3,9,"5",9
513,3,9,"6",9
513,3,9,"7",9
513,4,17,"1",17
513,4,17,"2",17
513,4,17,"3",17
513,4,17,"5",17
513,4,17,"6",17
513,4,10,"2",10
513,4,10,"5",10
513,4,10,"6",10
513,4,26,"1",26
513,4,26,"2",26
513,4,26,"3",26
513,4,26,"5",26
513,4,26,"7",26
513,4,34,"3",34
513,4,34,"7",34
513,4,13,"3",13
513,4,31,"2",31
513,4,31,"5",31
513,4,31,"7",31
513,4,1,"5",1
513,4,1,"7",1
513,4,12,"1",12
513,4,12,"3",12
513,4,12,"5",12
513,4,12,"6",12
513,4,37,"1",37
513,4,8,"1",8
513,4,8,"2",8
513,4,8,"3",8
513,4,8,"5",8
513,4,8,"6",8
513,4,8,"7",8
513,4,9,"1",9
513,4,9,"2",9
513,4,9,"3",9
513,4,9,"5",9
513,4,9,"6",9
513,4,9,"7",9
513,5,10,"2",10
513,5,10,"4",10
513,5,10,"6",10
513,5,20,"6",20
513,5,5,"2",5
513,5,1,"4",1
513,5,1,"7",1
513,5,12,"1",12
513,5,12,"3",12
513,5,12,"4",12
513,5,12,"6",12
513,5,26,"1",26
513,5,26,"2",26
513,5,26,"3",26
513,5,26,"4",26
513,5,26,"7",26
513,5,31,"2",31
513,5,31,"4",31
513,5,31,"7",31
513,5,15,"1",15
513,5,14,"1",14
513,5,14,"3",14
513,5,35,"3",35
513,5,35,"6",35
513,5,35,"7",35
513,5,33,"2",33
513,5,17,"1",17
513,5,17,"2",17
513,5,17,"3",17
513,5,17,"4",17
513,5,17,"6",17
513,5,38,"2",38
513,5,38,"6",38
513,5,38,"7",38
513,5,16,"1",16
513,5,16,"7",16
513,5,8,"1",8
513,5,8,"2",8
513,5,8,"3",8
513,5,8,"4",8
513,5,8,"6",8
513,5,8,"7",8
513,5,9,"1",9
513,5,9,"2",9
513,5,9,"3",9
513,5,9,"4",9
513,5,9,"6",9
513,5,9,"7",9
513,6,17,"1",17
513,6,17,"2",17
513,6,17,"3",17
513,6,17,"4",17
513,6,17,"5",17
513,6,38,"2",38
513,6,38,"5",38
513,6,38,"7",38
513,6,12,"1",12
513,6,12,"3",12
513,6,12,"4",12
513,6,12,"5",12
513,6,35,"3",35
513,6,35,"5",35
513,6,35,"7",35
513,6,10,"2",10
513,6,10,"4",10
513,6,10,"5",10
513,6,20,"5",20
513,6,8,"1",8
513,6,8,"2",8
513,6,8,"3",8
513,6,8,"4",8
513,6,8,"5",8
513,6,8,"7",8
513,6,9,"1",9
513,6,9,"2",9
513,6,9,"3",9
513,6,9,"4",9
513,6,9,"5",9
513,6,9,"7",9
513,7,31,"2",31
513,7,31,"4",31
513,7,31,"5",31
513,7,35,"3",35
513,7,35,"5",35
513,7,35,"6",35
513,7,26,"1",26
513,7,26,"2",26
513,7,26,"3",26
513,7,26,"4",26
513,7,26,"5",26
513,7,16,"1",16
513,7,16,"5",16
513,7,4,"1",4
513,7,4,"3",4
513,7,34,"3",34
513,7,34,"4",34
513,7,38,"2",38
513,7,38,"5",38
513,7,38,"6",38
513,7,1,"4",1
513,7,1,"5",1
513,7,8,"1",8
513,7,8,"2",8
513,7,8,"3",8
513,7,8,"4",8
513,7,8,"5",8
513,7,8,"6",8
513,7,9,"1",9
513,7,9,"2",9
513,7,9,"3",9
513,7,9,"4",9
513,7,9,"5",9
513,7,9,"6",9
