"trial_number","layer_from","node_from","layer_to","node_to"
572,6,4,"5",4
572,6,10,"2",10
572,6,10,"3",10
572,6,10,"4",10
572,6,1,"3",1
572,6,1,"5",1
572,6,17,"1",17
572,6,17,"2",17
572,6,17,"3",17
572,6,17,"5",17
572,6,17,"7",17
572,6,15,"5",15
572,6,37,"4",37
572,6,12,"2",12
572,6,12,"3",12
572,6,12,"4",12
572,6,12,"5",12
572,6,8,"1",8
572,6,8,"2",8
572,6,8,"3",8
572,6,8,"4",8
572,6,8,"5",8
572,6,8,"7",8
572,6,9,"1",9
572,6,9,"2",9
572,6,9,"3",9
572,6,9,"4",9
572,6,9,"5",9
572,6,9,"7",9
572,7,20,"4",20
572,7,17,"1",17
572,7,17,"2",17
572,7,17,"3",17
572,7,17,"5",17
572,7,17,"6",17
572,7,38,"1",38
572,7,38,"2",38
572,7,38,"5",38
572,7,14,"3",14
572,7,14,"5",14
572,7,16,"2",16
572,7,16,"3",16
572,7,26,"1",26
572,7,26,"2",26
572,7,26,"3",26
572,7,26,"4",26
572,7,26,"6",26
572,7,8,"1",8
572,7,8,"2",8
572,7,8,"3",8
572,7,8,"4",8
572,7,8,"5",8
572,7,8,"6",8
572,7,9,"1",9
572,7,9,"2",9
572,7,9,"3",9
572,7,9,"4",9
572,7,9,"5",9
572,7,9,"6",9
