"trial_number","layer_from","node_from","layer_to","node_to"
416,5,50,"4",50
416,5,55,"2",55
416,5,55,"3",55
416,5,55,"4",55
416,5,55,"6",55
416,5,55,"7",55
416,5,101,"1",101
416,5,101,"2",101
416,5,101,"3",101
416,5,101,"4",101
416,5,101,"6",101
416,5,284,"1",284
416,5,284,"2",284
416,5,284,"3",284
416,5,284,"4",284
416,5,284,"6",284
416,5,44,"3",44
416,5,44,"4",44
416,5,44,"6",44
416,5,56,"3",56
416,5,56,"4",56
416,5,56,"6",56
416,5,266,"4",266
416,5,109,"4",109
416,5,211,"3",211
416,5,211,"7",211
416,5,112,"3",112
416,5,141,"6",141
416,5,141,"7",141
416,5,187,"1",187
416,5,187,"3",187
416,5,187,"4",187
416,5,187,"6",187
416,5,193,"7",193
416,5,242,"1",242
416,5,242,"2",242
416,5,242,"7",242
416,5,140,"4",140
416,5,140,"7",140
416,5,167,"4",167
416,5,217,"3",217
416,5,217,"4",217
416,5,276,"3",276
416,5,276,"4",276
416,5,218,"4",218
416,5,96,"7",96
416,5,104,"1",104
416,5,270,"3",270
416,5,270,"6",270
416,5,270,"7",270
416,5,87,"4",87
416,6,111,"2",111
416,6,111,"3",111
416,6,111,"4",111
416,6,111,"7",111
416,6,165,"3",165
416,6,165,"4",165
416,6,165,"5",165
416,6,165,"7",165
416,6,170,"1",170
416,6,170,"2",170
416,6,170,"3",170
416,6,170,"4",170
416,6,170,"7",170
416,6,192,"4",192
416,6,192,"7",192
416,6,215,"3",215
416,6,255,"7",255
416,6,270,"3",270
416,6,270,"5",270
416,6,270,"7",270
416,6,274,"2",274
416,6,274,"3",274
416,6,274,"4",274
416,6,274,"5",274
416,6,274,"7",274
416,6,275,"2",275
416,6,275,"3",275
416,6,275,"4",275
416,6,275,"5",275
416,6,275,"7",275
416,6,92,"2",92
416,6,92,"3",92
416,6,92,"4",92
416,6,92,"5",92
416,6,92,"7",92
416,6,101,"1",101
416,6,101,"2",101
416,6,101,"3",101
416,6,101,"4",101
416,6,101,"5",101
416,6,138,"5",138
416,6,138,"7",138
416,6,163,"2",163
416,6,163,"3",163
416,6,163,"4",163
416,6,163,"5",163
416,6,163,"7",163
416,6,187,"1",187
416,6,187,"3",187
416,6,187,"4",187
416,6,187,"5",187
416,6,197,"2",197
416,6,238,"4",238
416,6,62,"4",62
416,6,239,"3",239
416,6,239,"7",239
416,6,55,"2",55
416,6,55,"3",55
416,6,55,"4",55
416,6,55,"5",55
416,6,55,"7",55
416,6,56,"3",56
416,6,56,"4",56
416,6,56,"5",56
416,6,60,"3",60
416,6,60,"4",60
416,6,60,"5",60
416,6,44,"3",44
416,6,44,"4",44
416,6,44,"5",44
416,6,126,"5",126
416,6,126,"7",126
416,6,203,"3",203
416,6,216,"1",216
416,6,216,"2",216
416,6,216,"4",216
416,6,284,"1",284
416,6,284,"2",284
416,6,284,"3",284
416,6,284,"4",284
416,6,284,"5",284
416,6,84,"2",84
416,6,84,"4",84
416,6,207,"7",207
416,6,243,"4",243
416,6,243,"7",243
416,6,146,"2",146
416,6,143,"4",143
416,6,98,"4",98
416,6,98,"7",98
416,6,141,"5",141
416,6,141,"7",141
416,6,219,"2",219
416,6,235,"2",235
416,6,235,"3",235
416,6,235,"4",235
416,6,108,"7",108
416,6,133,"7",133
416,7,111,"2",111
416,7,111,"3",111
416,7,111,"4",111
416,7,111,"6",111
416,7,115,"3",115
416,7,126,"5",126
416,7,126,"6",126
416,7,136,"3",136
416,7,136,"4",136
416,7,138,"5",138
416,7,138,"6",138
416,7,139,"3",139
416,7,139,"5",139
416,7,141,"5",141
416,7,141,"6",141
416,7,163,"2",163
416,7,163,"3",163
416,7,163,"4",163
416,7,163,"5",163
416,7,163,"6",163
416,7,165,"3",165
416,7,165,"4",165
416,7,165,"5",165
416,7,165,"6",165
416,7,170,"1",170
416,7,170,"2",170
416,7,170,"3",170
416,7,170,"4",170
416,7,170,"6",170
416,7,190,"5",190
416,7,207,"6",207
416,7,239,"3",239
416,7,239,"6",239
416,7,242,"1",242
416,7,242,"2",242
416,7,242,"5",242
416,7,254,"4",254
416,7,254,"5",254
416,7,255,"6",255
416,7,55,"2",55
416,7,55,"3",55
416,7,55,"4",55
416,7,55,"5",55
416,7,55,"6",55
416,7,92,"2",92
416,7,92,"3",92
416,7,92,"4",92
416,7,92,"5",92
416,7,92,"6",92
416,7,96,"5",96
416,7,176,"4",176
416,7,202,"3",202
416,7,243,"4",243
416,7,243,"6",243
416,7,275,"2",275
416,7,275,"3",275
416,7,275,"4",275
416,7,275,"5",275
416,7,275,"6",275
416,7,98,"4",98
416,7,98,"6",98
416,7,108,"6",108
416,7,193,"5",193
416,7,192,"4",192
416,7,192,"6",192
416,7,210,"2",210
416,7,140,"4",140
416,7,140,"5",140
416,7,226,"4",226
416,7,211,"3",211
416,7,211,"5",211
416,7,133,"6",133
416,7,270,"3",270
416,7,270,"5",270
416,7,270,"6",270
416,7,274,"2",274
416,7,274,"3",274
416,7,274,"4",274
416,7,274,"5",274
416,7,274,"6",274
416,1,37,"4",37
416,1,10,"4",10
416,1,10,"5",10
416,1,10,"7",10
416,1,5,"3",5
416,1,26,"2",26
416,1,26,"3",26
416,1,26,"4",26
416,1,26,"5",26
416,1,26,"6",26
416,1,14,"5",14
416,1,14,"7",14
416,1,4,"2",4
416,1,4,"3",4
416,1,1,"3",1
416,1,1,"6",1
416,1,12,"4",12
416,1,12,"5",12
416,1,12,"6",12
416,1,12,"7",12
416,1,17,"3",17
416,1,17,"4",17
416,1,17,"5",17
416,1,17,"6",17
416,1,17,"7",17
416,1,34,"4",34
416,1,34,"7",34
416,1,8,"2",8
416,1,8,"3",8
416,1,8,"4",8
416,1,8,"5",8
416,1,8,"6",8
416,1,8,"7",8
416,1,9,"2",9
416,1,9,"3",9
416,1,9,"4",9
416,1,9,"5",9
416,1,9,"6",9
416,1,9,"7",9
416,2,31,"4",31
416,2,31,"5",31
416,2,31,"7",31
416,2,15,"5",15
416,2,35,"3",35
416,2,35,"5",35
416,2,35,"7",35
416,2,4,"1",4
416,2,4,"3",4
416,2,26,"1",26
416,2,26,"3",26
416,2,26,"4",26
416,2,26,"5",26
416,2,26,"6",26
416,2,20,"5",20
416,2,8,"1",8
416,2,8,"3",8
416,2,8,"4",8
416,2,8,"5",8
416,2,8,"6",8
416,2,8,"7",8
416,2,9,"1",9
416,2,9,"3",9
416,2,9,"4",9
416,2,9,"5",9
416,2,9,"6",9
416,2,9,"7",9
416,3,17,"1",17
416,3,17,"4",17
416,3,17,"5",17
416,3,17,"6",17
416,3,17,"7",17
416,3,4,"1",4
416,3,4,"2",4
416,3,35,"2",35
416,3,35,"5",35
416,3,35,"7",35
416,3,5,"1",5
416,3,1,"1",1
416,3,1,"6",1
416,3,36,"6",36
416,3,26,"1",26
416,3,26,"2",26
416,3,26,"4",26
416,3,26,"5",26
416,3,26,"6",26
416,3,38,"4",38
416,3,38,"5",38
416,3,38,"6",38
416,3,8,"1",8
416,3,8,"2",8
416,3,8,"4",8
416,3,8,"5",8
416,3,8,"6",8
416,3,8,"7",8
416,3,9,"1",9
416,3,9,"2",9
416,3,9,"4",9
416,3,9,"5",9
416,3,9,"6",9
416,3,9,"7",9
416,4,38,"3",38
416,4,38,"5",38
416,4,38,"6",38
416,4,37,"1",37
416,4,33,"5",33
416,4,34,"1",34
416,4,34,"7",34
416,4,26,"1",26
416,4,26,"2",26
416,4,26,"3",26
416,4,26,"5",26
416,4,26,"6",26
416,4,17,"1",17
416,4,17,"3",17
416,4,17,"5",17
416,4,17,"6",17
416,4,17,"7",17
416,4,13,"6",13
416,4,31,"2",31
416,4,31,"5",31
416,4,31,"7",31
416,4,10,"1",10
416,4,10,"5",10
416,4,10,"7",10
416,4,12,"1",12
416,4,12,"5",12
416,4,12,"6",12
416,4,12,"7",12
416,4,16,"5",16
416,4,16,"6",16
416,4,8,"1",8
416,4,8,"2",8
416,4,8,"3",8
416,4,8,"5",8
416,4,8,"6",8
416,4,8,"7",8
416,4,9,"1",9
416,4,9,"2",9
416,4,9,"3",9
416,4,9,"5",9
416,4,9,"6",9
416,4,9,"7",9
416,5,26,"1",26
416,5,26,"2",26
416,5,26,"3",26
416,5,26,"4",26
416,5,26,"6",26
416,5,38,"3",38
416,5,38,"4",38
416,5,38,"6",38
416,5,14,"1",14
416,5,14,"7",14
416,5,16,"4",16
416,5,16,"6",16
416,5,10,"1",10
416,5,10,"4",10
416,5,10,"7",10
416,5,20,"2",20
416,5,17,"1",17
416,5,17,"3",17
416,5,17,"4",17
416,5,17,"6",17
416,5,17,"7",17
416,5,35,"2",35
416,5,35,"3",35
416,5,35,"7",35
416,5,15,"2",15
416,5,12,"1",12
416,5,12,"4",12
416,5,12,"6",12
416,5,12,"7",12
416,5,33,"4",33
416,5,31,"2",31
416,5,31,"4",31
416,5,31,"7",31
416,5,8,"1",8
416,5,8,"2",8
416,5,8,"3",8
416,5,8,"4",8
416,5,8,"6",8
416,5,8,"7",8
416,5,9,"1",9
416,5,9,"2",9
416,5,9,"3",9
416,5,9,"4",9
416,5,9,"6",9
416,5,9,"7",9
416,6,1,"1",1
416,6,1,"3",1
416,6,13,"4",13
416,6,17,"1",17
416,6,17,"3",17
416,6,17,"4",17
416,6,17,"5",17
416,6,17,"7",17
416,6,16,"4",16
416,6,16,"5",16
416,6,26,"1",26
416,6,26,"2",26
416,6,26,"3",26
416,6,26,"4",26
416,6,26,"5",26
416,6,36,"3",36
416,6,12,"1",12
416,6,12,"4",12
416,6,12,"5",12
416,6,12,"7",12
416,6,38,"3",38
416,6,38,"4",38
416,6,38,"5",38
416,6,8,"1",8
416,6,8,"2",8
416,6,8,"3",8
416,6,8,"4",8
416,6,8,"5",8
416,6,8,"7",8
416,6,9,"1",9
416,6,9,"2",9
416,6,9,"3",9
416,6,9,"4",9
416,6,9,"5",9
416,6,9,"7",9
416,7,17,"1",17
416,7,17,"3",17
416,7,17,"4",17
416,7,17,"5",17
416,7,17,"6",17
416,7,14,"1",14
416,7,14,"5",14
416,7,12,"1",12
416,7,12,"4",12
416,7,12,"5",12
416,7,12,"6",12
416,7,35,"2",35
416,7,35,"3",35
416,7,35,"5",35
416,7,10,"1",10
416,7,10,"4",10
416,7,10,"5",10
416,7,34,"1",34
416,7,34,"4",34
416,7,31,"2",31
416,7,31,"4",31
416,7,31,"5",31
416,7,8,"1",8
416,7,8,"2",8
416,7,8,"3",8
416,7,8,"4",8
416,7,8,"5",8
416,7,8,"6",8
416,7,9,"1",9
416,7,9,"2",9
416,7,9,"3",9
416,7,9,"4",9
416,7,9,"5",9
416,7,9,"6",9
