"trial_number","layer_from","node_from","layer_to","node_to"
851,6,60,"3",60
851,6,60,"4",60
851,6,60,"5",60
851,6,44,"3",44
851,6,44,"4",44
851,6,44,"5",44
851,6,126,"5",126
851,6,126,"7",126
851,6,203,"3",203
851,6,216,"1",216
851,6,216,"2",216
851,6,216,"4",216
851,6,284,"1",284
851,6,284,"2",284
851,6,284,"3",284
851,6,284,"4",284
851,6,284,"5",284
851,6,84,"2",84
851,6,84,"4",84
851,6,207,"7",207
851,6,243,"4",243
851,6,243,"7",243
851,6,146,"2",146
851,6,143,"4",143
851,6,98,"4",98
851,6,98,"7",98
851,6,141,"5",141
851,6,141,"7",141
851,6,219,"2",219
851,6,235,"2",235
851,6,235,"3",235
851,6,235,"4",235
851,6,108,"7",108
851,6,133,"7",133
851,7,111,"2",111
851,7,111,"3",111
851,7,111,"4",111
851,7,111,"6",111
851,7,115,"3",115
851,7,126,"5",126
851,7,126,"6",126
851,7,136,"3",136
851,7,136,"4",136
851,7,138,"5",138
851,7,138,"6",138
851,7,139,"3",139
851,7,139,"5",139
851,7,141,"5",141
851,7,141,"6",141
851,7,163,"2",163
851,7,163,"3",163
851,7,163,"4",163
851,7,163,"5",163
851,7,163,"6",163
851,7,165,"3",165
851,7,165,"4",165
851,7,165,"5",165
851,7,165,"6",165
851,7,170,"1",170
851,7,170,"2",170
851,7,170,"3",170
851,7,170,"4",170
851,7,170,"6",170
851,7,190,"5",190
851,7,207,"6",207
851,7,239,"3",239
851,7,239,"6",239
851,7,242,"1",242
851,7,242,"2",242
851,7,242,"5",242
851,7,254,"4",254
851,7,254,"5",254
851,7,255,"6",255
851,7,55,"2",55
851,7,55,"3",55
851,7,55,"4",55
851,7,55,"5",55
851,7,55,"6",55
851,7,92,"2",92
851,7,92,"3",92
851,7,92,"4",92
851,7,92,"5",92
851,7,92,"6",92
851,7,96,"5",96
851,7,176,"4",176
851,7,202,"3",202
851,7,243,"4",243
851,7,243,"6",243
851,7,275,"2",275
851,7,275,"3",275
851,7,275,"4",275
851,7,275,"5",275
851,7,275,"6",275
851,7,98,"4",98
851,7,98,"6",98
851,7,108,"6",108
851,7,193,"5",193
851,7,192,"4",192
851,7,192,"6",192
851,7,210,"2",210
851,7,140,"4",140
851,7,140,"5",140
851,7,226,"4",226
851,7,211,"3",211
851,7,211,"5",211
851,7,133,"6",133
851,7,270,"3",270
851,7,270,"5",270
851,7,270,"6",270
851,7,274,"2",274
851,7,274,"3",274
851,7,274,"4",274
851,7,274,"5",274
851,7,274,"6",274
851,1,34,"4",34
851,1,34,"5",34
851,1,38,"3",38
851,1,38,"4",38
851,1,38,"5",38
851,1,12,"4",12
851,1,12,"5",12
851,1,12,"6",12
851,1,12,"7",12
851,1,37,"3",37
851,1,10,"4",10
851,1,10,"5",10
851,1,10,"6",10
851,1,17,"2",17
851,1,17,"3",17
851,1,17,"4",17
851,1,17,"5",17
851,1,17,"7",17
851,1,4,"4",4
851,1,4,"6",4
851,1,31,"2",31
851,1,31,"6",31
851,1,31,"7",31
851,1,26,"2",26
851,1,26,"3",26
851,1,26,"4",26
851,1,26,"5",26
851,1,26,"7",26
851,1,8,"2",8
851,1,8,"3",8
851,1,8,"4",8
851,1,8,"5",8
851,1,8,"6",8
851,1,8,"7",8
851,1,9,"2",9
851,1,9,"3",9
851,1,9,"4",9
851,1,9,"5",9
851,1,9,"6",9
851,1,9,"7",9
851,2,1,"5",1
851,2,1,"7",1
851,2,14,"4",14
851,2,14,"7",14
851,2,17,"1",17
851,2,17,"3",17
851,2,17,"4",17
851,2,17,"5",17
851,2,17,"7",17
851,2,26,"1",26
851,2,26,"3",26
851,2,26,"4",26
851,2,26,"5",26
851,2,26,"7",26
851,2,31,"1",31
851,2,31,"6",31
851,2,31,"7",31
851,2,16,"4",16
851,2,16,"5",16
851,2,8,"1",8
851,2,8,"3",8
851,2,8,"4",8
851,2,8,"5",8
851,2,8,"6",8
851,2,8,"7",8
851,2,9,"1",9
851,2,9,"3",9
851,2,9,"4",9
851,2,9,"5",9
851,2,9,"6",9
851,2,9,"7",9
851,3,37,"1",37
851,3,17,"1",17
851,3,17,"2",17
851,3,17,"4",17
851,3,17,"5",17
851,3,17,"7",17
851,3,38,"1",38
851,3,38,"4",38
851,3,38,"5",38
851,3,26,"1",26
851,3,26,"2",26
851,3,26,"4",26
851,3,26,"5",26
851,3,26,"7",26
851,3,33,"4",33
851,3,35,"4",35
851,3,35,"5",35
851,3,35,"6",35
851,3,8,"1",8
851,3,8,"2",8
851,3,8,"4",8
851,3,8,"5",8
851,3,8,"6",8
851,3,8,"7",8
851,3,9,"1",9
851,3,9,"2",9
851,3,9,"4",9
851,3,9,"5",9
851,3,9,"6",9
851,3,9,"7",9
851,4,38,"1",38
851,4,38,"3",38
851,4,38,"5",38
851,4,10,"1",10
851,4,10,"5",10
851,4,10,"6",10
851,4,4,"1",4
851,4,4,"6",4
851,4,16,"2",16
851,4,16,"5",16
851,4,33,"3",33
851,4,14,"2",14
851,4,14,"7",14
851,4,34,"1",34
851,4,34,"5",34
851,4,17,"1",17
851,4,17,"2",17
851,4,17,"3",17
851,4,17,"5",17
851,4,17,"7",17
851,4,35,"3",35
851,4,35,"5",35
851,4,35,"6",35
851,4,12,"1",12
851,4,12,"5",12
851,4,12,"6",12
851,4,12,"7",12
851,4,5,"5",5
851,4,26,"1",26
851,4,26,"2",26
851,4,26,"3",26
851,4,26,"5",26
851,4,26,"7",26
851,4,8,"1",8
851,4,8,"2",8
851,4,8,"3",8
851,4,8,"5",8
851,4,8,"6",8
851,4,8,"7",8
851,4,9,"1",9
851,4,9,"2",9
851,4,9,"3",9
851,4,9,"5",9
851,4,9,"6",9
851,4,9,"7",9
851,5,5,"4",5
851,5,12,"1",12
851,5,12,"4",12
851,5,12,"6",12
851,5,12,"7",12
851,5,26,"1",26
851,5,26,"2",26
851,5,26,"3",26
851,5,26,"4",26
851,5,26,"7",26
851,5,16,"2",16
851,5,16,"4",16
851,5,15,"6",15
851,5,38,"1",38
851,5,38,"3",38
851,5,38,"4",38
851,5,13,"6",13
851,5,1,"2",1
851,5,1,"7",1
851,5,36,"6",36
851,5,10,"1",10
851,5,10,"4",10
851,5,10,"6",10
851,5,17,"1",17
851,5,17,"2",17
851,5,17,"3",17
851,5,17,"4",17
851,5,17,"7",17
851,5,35,"3",35
851,5,35,"4",35
851,5,35,"6",35
851,5,34,"1",34
851,5,34,"4",34
851,5,8,"1",8
851,5,8,"2",8
851,5,8,"3",8
851,5,8,"4",8
851,5,8,"6",8
851,5,8,"7",8
851,5,9,"1",9
851,5,9,"2",9
851,5,9,"3",9
851,5,9,"4",9
851,5,9,"6",9
851,5,9,"7",9
851,6,20,"7",20
851,6,13,"5",13
851,6,10,"1",10
851,6,10,"4",10
851,6,10,"5",10
851,6,4,"1",4
851,6,4,"4",4
851,6,15,"5",15
851,6,35,"3",35
851,6,35,"4",35
851,6,35,"5",35
851,6,12,"1",12
851,6,12,"4",12
851,6,12,"5",12
851,6,12,"7",12
851,6,36,"5",36
851,6,31,"1",31
851,6,31,"2",31
851,6,31,"7",31
851,6,8,"1",8
851,6,8,"2",8
851,6,8,"3",8
851,6,8,"4",8
851,6,8,"5",8
851,6,8,"7",8
851,6,9,"1",9
851,6,9,"2",9
851,6,9,"3",9
851,6,9,"4",9
851,6,9,"5",9
851,6,9,"7",9
851,7,12,"1",12
851,7,12,"4",12
851,7,12,"5",12
851,7,12,"6",12
851,7,14,"2",14
851,7,14,"4",14
851,7,20,"6",20
851,7,17,"1",17
851,7,17,"2",17
851,7,17,"3",17
851,7,17,"4",17
851,7,17,"5",17
851,7,1,"2",1
851,7,1,"5",1
851,7,26,"1",26
851,7,26,"2",26
851,7,26,"3",26
851,7,26,"4",26
851,7,26,"5",26
851,7,31,"1",31
851,7,31,"2",31
851,7,31,"6",31
851,7,8,"1",8
851,7,8,"2",8
851,7,8,"3",8
851,7,8,"4",8
851,7,8,"5",8
851,7,8,"6",8
851,7,9,"1",9
851,7,9,"2",9
851,7,9,"3",9
851,7,9,"4",9
851,7,9,"5",9
851,7,9,"6",9
