"trial_number","layer_from","node_from","layer_to","node_to"
831,3,101,"6",101
831,3,106,"2",106
831,4,135,"5",135
831,4,163,"2",163
831,4,163,"3",163
831,4,163,"5",163
831,4,163,"6",163
831,4,163,"7",163
831,4,192,"6",192
831,4,192,"7",192
831,4,199,"3",199
831,4,217,"3",217
831,4,217,"5",217
831,4,226,"7",226
831,4,227,"5",227
831,4,241,"5",241
831,4,254,"5",254
831,4,254,"7",254
831,4,266,"5",266
831,4,274,"2",274
831,4,274,"3",274
831,4,274,"5",274
831,4,274,"6",274
831,4,274,"7",274
831,4,275,"2",275
831,4,275,"3",275
831,4,275,"5",275
831,4,275,"6",275
831,4,275,"7",275
831,4,276,"3",276
831,4,276,"5",276
831,4,50,"2",50
831,4,50,"3",50
831,4,50,"5",50
831,4,73,"3",73
831,4,101,"1",101
831,4,101,"2",101
831,4,101,"3",101
831,4,101,"5",101
831,4,101,"6",101
831,4,136,"3",136
831,4,136,"7",136
831,4,137,"5",137
831,4,170,"1",170
831,4,170,"2",170
831,4,170,"3",170
831,4,170,"6",170
831,4,170,"7",170
831,4,176,"7",176
831,4,187,"1",187
831,4,187,"3",187
831,4,187,"5",187
831,4,187,"6",187
831,4,243,"6",243
831,4,243,"7",243
831,4,60,"3",60
831,4,60,"5",60
831,4,60,"6",60
831,4,84,"2",84
831,4,84,"6",84
831,4,92,"2",92
831,4,92,"3",92
831,4,92,"5",92
831,4,92,"6",92
831,4,92,"7",92
831,4,130,"3",130
831,4,140,"5",140
831,4,140,"7",140
831,4,143,"6",143
831,4,145,"2",145
831,4,165,"3",165
831,4,165,"5",165
831,4,165,"6",165
831,4,165,"7",165
831,4,284,"1",284
831,4,284,"2",284
831,4,284,"3",284
831,4,284,"5",284
831,4,284,"6",284
831,4,98,"6",98
831,4,98,"7",98
831,4,44,"3",44
831,4,44,"5",44
831,4,44,"6",44
831,4,56,"3",56
831,4,56,"5",56
831,4,56,"6",56
831,4,55,"2",55
831,4,55,"3",55
831,4,55,"5",55
831,4,55,"6",55
831,4,55,"7",55
831,4,109,"5",109
831,4,111,"2",111
831,4,111,"3",111
831,4,111,"6",111
831,4,111,"7",111
831,4,212,"1",212
831,4,235,"2",235
831,4,235,"3",235
831,4,235,"6",235
831,4,238,"6",238
831,4,62,"6",62
831,4,216,"1",216
831,4,216,"2",216
831,4,216,"6",216
831,4,218,"5",218
831,4,40,"3",40
831,4,167,"5",167
831,4,87,"5",87
831,5,126,"6",126
831,5,126,"7",126
831,5,135,"4",135
831,5,137,"4",137
831,5,165,"3",165
831,5,165,"4",165
831,5,165,"6",165
831,5,165,"7",165
831,5,190,"7",190
831,5,227,"4",227
831,5,241,"4",241
831,5,254,"4",254
831,5,254,"7",254
831,5,274,"2",274
831,5,274,"3",274
831,5,274,"4",274
831,5,274,"6",274
831,5,274,"7",274
831,5,275,"2",275
831,5,275,"3",275
831,5,275,"4",275
831,5,275,"6",275
831,5,275,"7",275
831,5,60,"3",60
831,5,60,"4",60
831,5,60,"6",60
831,5,81,"2",81
831,5,92,"2",92
831,5,92,"3",92
831,5,92,"4",92
831,5,92,"6",92
831,5,92,"7",92
831,5,138,"6",138
831,5,138,"7",138
831,5,139,"3",139
831,5,139,"7",139
831,5,163,"2",163
831,5,163,"3",163
831,5,163,"4",163
831,5,163,"6",163
831,5,163,"7",163
831,5,50,"2",50
831,5,50,"3",50
831,5,50,"4",50
831,5,55,"2",55
831,5,55,"3",55
831,5,55,"4",55
831,5,55,"6",55
831,5,55,"7",55
831,5,101,"1",101
831,5,101,"2",101
831,5,101,"3",101
831,5,101,"4",101
831,5,101,"6",101
831,5,284,"1",284
831,5,284,"2",284
831,5,284,"3",284
831,5,284,"4",284
831,5,284,"6",284
831,5,44,"3",44
831,5,44,"4",44
831,5,44,"6",44
831,5,56,"3",56
831,5,56,"4",56
831,5,56,"6",56
831,5,266,"4",266
831,5,109,"4",109
831,5,211,"3",211
831,5,211,"7",211
831,5,112,"3",112
831,5,141,"6",141
831,5,141,"7",141
831,5,187,"1",187
831,5,187,"3",187
831,5,187,"4",187
831,5,187,"6",187
831,5,193,"7",193
831,5,242,"1",242
831,5,242,"2",242
831,5,242,"7",242
831,5,140,"4",140
831,5,140,"7",140
831,5,167,"4",167
831,5,217,"3",217
831,5,217,"4",217
831,5,276,"3",276
831,5,276,"4",276
831,5,218,"4",218
831,5,96,"7",96
831,5,104,"1",104
831,5,270,"3",270
831,5,270,"6",270
831,5,270,"7",270
831,5,87,"4",87
831,6,111,"2",111
831,6,111,"3",111
831,6,111,"4",111
831,6,111,"7",111
831,6,165,"3",165
831,6,165,"4",165
831,6,165,"5",165
831,6,165,"7",165
831,6,170,"1",170
831,6,170,"2",170
831,6,170,"3",170
831,6,170,"4",170
831,6,170,"7",170
831,6,192,"4",192
831,6,192,"7",192
831,6,215,"3",215
831,6,255,"7",255
831,6,270,"3",270
831,6,270,"5",270
831,6,270,"7",270
831,6,274,"2",274
831,6,274,"3",274
831,6,274,"4",274
831,6,274,"5",274
831,6,274,"7",274
831,6,275,"2",275
831,6,275,"3",275
831,6,275,"4",275
831,6,275,"5",275
831,6,275,"7",275
831,6,92,"2",92
831,6,92,"3",92
831,6,92,"4",92
831,6,92,"5",92
831,6,92,"7",92
831,6,101,"1",101
831,6,101,"2",101
831,6,101,"3",101
831,6,101,"4",101
831,6,101,"5",101
831,6,138,"5",138
831,6,138,"7",138
831,6,163,"2",163
831,6,163,"3",163
831,6,163,"4",163
831,6,163,"5",163
831,6,163,"7",163
831,6,187,"1",187
831,6,187,"3",187
831,6,187,"4",187
831,6,187,"5",187
831,6,197,"2",197
831,6,238,"4",238
831,6,62,"4",62
831,6,239,"3",239
831,6,239,"7",239
831,6,55,"2",55
831,6,55,"3",55
831,6,55,"4",55
831,6,55,"5",55
831,6,55,"7",55
831,6,56,"3",56
831,6,56,"4",56
831,6,56,"5",56
831,6,60,"3",60
831,6,60,"4",60
831,6,60,"5",60
831,6,44,"3",44
831,6,44,"4",44
831,6,44,"5",44
831,6,126,"5",126
831,6,126,"7",126
831,6,203,"3",203
831,6,216,"1",216
831,6,216,"2",216
831,6,216,"4",216
831,6,284,"1",284
831,6,284,"2",284
831,6,284,"3",284
831,6,284,"4",284
831,6,284,"5",284
831,6,84,"2",84
831,6,84,"4",84
831,6,207,"7",207
831,6,243,"4",243
831,6,243,"7",243
831,6,146,"2",146
831,6,143,"4",143
831,6,98,"4",98
831,6,98,"7",98
831,6,141,"5",141
831,6,141,"7",141
831,6,219,"2",219
831,6,235,"2",235
831,6,235,"3",235
831,6,235,"4",235
831,6,108,"7",108
831,6,133,"7",133
831,7,111,"2",111
831,7,111,"3",111
831,7,111,"4",111
831,7,111,"6",111
831,7,115,"3",115
831,7,126,"5",126
831,7,126,"6",126
831,7,136,"3",136
831,7,136,"4",136
831,7,138,"5",138
831,7,138,"6",138
831,7,139,"3",139
831,7,139,"5",139
831,7,141,"5",141
831,7,141,"6",141
831,7,163,"2",163
831,7,163,"3",163
831,7,163,"4",163
831,7,163,"5",163
831,7,163,"6",163
831,7,165,"3",165
831,7,165,"4",165
831,7,165,"5",165
831,7,165,"6",165
831,7,170,"1",170
831,7,170,"2",170
831,7,170,"3",170
831,7,170,"4",170
831,7,170,"6",170
831,7,190,"5",190
831,7,207,"6",207
831,7,239,"3",239
831,7,239,"6",239
831,7,242,"1",242
831,7,242,"2",242
831,7,242,"5",242
831,7,254,"4",254
831,7,254,"5",254
831,7,255,"6",255
831,7,55,"2",55
831,7,55,"3",55
831,7,55,"4",55
831,7,55,"5",55
831,7,55,"6",55
831,7,92,"2",92
831,7,92,"3",92
831,7,92,"4",92
831,7,92,"5",92
831,7,92,"6",92
831,7,96,"5",96
831,7,176,"4",176
831,7,202,"3",202
831,7,243,"4",243
831,7,243,"6",243
831,7,275,"2",275
831,7,275,"3",275
831,7,275,"4",275
831,7,275,"5",275
831,7,275,"6",275
831,7,98,"4",98
831,7,98,"6",98
831,7,108,"6",108
831,7,193,"5",193
831,7,192,"4",192
831,7,192,"6",192
831,7,210,"2",210
831,7,140,"4",140
831,7,140,"5",140
831,7,226,"4",226
831,7,211,"3",211
831,7,211,"5",211
831,7,133,"6",133
831,7,270,"3",270
831,7,270,"5",270
831,7,270,"6",270
831,7,274,"2",274
831,7,274,"3",274
831,7,274,"4",274
831,7,274,"5",274
831,7,274,"6",274
831,1,17,"2",17
831,1,17,"3",17
831,1,17,"4",17
831,1,17,"5",17
831,1,17,"6",17
831,1,14,"2",14
831,1,14,"3",14
831,1,31,"4",31
831,1,31,"5",31
831,1,31,"7",31
831,1,20,"3",20
831,1,34,"4",34
831,1,34,"5",34
831,1,26,"2",26
831,1,26,"4",26
831,1,26,"5",26
831,1,26,"6",26
831,1,26,"7",26
831,1,12,"3",12
831,1,12,"4",12
831,1,12,"6",12
831,1,12,"7",12
831,1,8,"2",8
831,1,8,"3",8
831,1,8,"4",8
831,1,8,"5",8
831,1,8,"6",8
831,1,8,"7",8
831,1,9,"2",9
831,1,9,"3",9
831,1,9,"4",9
831,1,9,"5",9
831,1,9,"6",9
831,1,9,"7",9
831,2,14,"1",14
831,2,14,"3",14
831,2,35,"4",35
831,2,35,"6",35
831,2,35,"7",35
831,2,4,"3",4
831,2,4,"6",4
831,2,26,"1",26
831,2,26,"4",26
831,2,26,"5",26
831,2,26,"6",26
831,2,26,"7",26
831,2,10,"5",10
831,2,10,"6",10
831,2,10,"7",10
831,2,17,"1",17
831,2,17,"3",17
831,2,17,"4",17
831,2,17,"5",17
831,2,17,"6",17
831,2,8,"1",8
831,2,8,"3",8
831,2,8,"4",8
831,2,8,"5",8
831,2,8,"6",8
831,2,8,"7",8
831,2,9,"1",9
831,2,9,"3",9
831,2,9,"4",9
831,2,9,"5",9
831,2,9,"6",9
831,2,9,"7",9
831,3,16,"5",16
831,3,16,"6",16
831,3,17,"1",17
831,3,17,"2",17
831,3,17,"4",17
831,3,17,"5",17
831,3,17,"6",17
831,3,12,"1",12
831,3,12,"4",12
831,3,12,"6",12
831,3,12,"7",12
831,3,20,"1",20
831,3,15,"5",15
831,3,1,"5",1
831,3,1,"6",1
831,3,14,"1",14
831,3,14,"2",14
831,3,5,"5",5
831,3,4,"2",4
831,3,4,"6",4
831,3,8,"1",8
831,3,8,"2",8
831,3,8,"4",8
831,3,8,"5",8
831,3,8,"6",8
831,3,8,"7",8
831,3,9,"1",9
831,3,9,"2",9
831,3,9,"4",9
831,3,9,"5",9
831,3,9,"6",9
831,3,9,"7",9
831,4,31,"1",31
831,4,31,"5",31
831,4,31,"7",31
831,4,36,"6",36
831,4,12,"1",12
831,4,12,"3",12
831,4,12,"6",12
831,4,12,"7",12
831,4,33,"6",33
831,4,34,"1",34
831,4,34,"5",34
831,4,17,"1",17
831,4,17,"2",17
831,4,17,"3",17
831,4,17,"5",17
831,4,17,"6",17
831,4,35,"2",35
831,4,35,"6",35
831,4,35,"7",35
831,4,26,"1",26
831,4,26,"2",26
831,4,26,"5",26
831,4,26,"6",26
831,4,26,"7",26
831,4,38,"5",38
831,4,38,"6",38
831,4,38,"7",38
831,4,8,"1",8
831,4,8,"2",8
831,4,8,"3",8
831,4,8,"5",8
831,4,8,"6",8
831,4,8,"7",8
831,4,9,"1",9
831,4,9,"2",9
831,4,9,"3",9
831,4,9,"5",9
831,4,9,"6",9
831,4,9,"7",9
831,5,34,"1",34
831,5,34,"4",34
831,5,16,"3",16
831,5,16,"6",16
831,5,13,"6",13
831,5,5,"3",5
831,5,31,"1",31
831,5,31,"4",31
831,5,31,"7",31
831,5,10,"2",10
831,5,10,"6",10
831,5,10,"7",10
831,5,38,"4",38
831,5,38,"6",38
831,5,38,"7",38
831,5,15,"3",15
831,5,17,"1",17
831,5,17,"2",17
831,5,17,"3",17
831,5,17,"4",17
831,5,17,"6",17
831,5,1,"3",1
831,5,1,"6",1
831,5,26,"1",26
831,5,26,"2",26
831,5,26,"4",26
831,5,26,"6",26
831,5,26,"7",26
831,5,8,"1",8
831,5,8,"2",8
831,5,8,"3",8
831,5,8,"4",8
831,5,8,"6",8
831,5,8,"7",8
831,5,9,"1",9
831,5,9,"2",9
831,5,9,"3",9
831,5,9,"4",9
831,5,9,"6",9
831,5,9,"7",9
831,6,16,"3",16
831,6,16,"5",16
831,6,13,"5",13
831,6,4,"2",4
831,6,4,"3",4
831,6,17,"1",17
831,6,17,"2",17
831,6,17,"3",17
831,6,17,"4",17
831,6,17,"5",17
831,6,35,"2",35
831,6,35,"4",35
831,6,35,"7",35
831,6,38,"4",38
831,6,38,"5",38
831,6,38,"7",38
831,6,37,"7",37
831,6,12,"1",12
831,6,12,"3",12
831,6,12,"4",12
831,6,12,"7",12
831,6,33,"4",33
831,6,10,"2",10
831,6,10,"5",10
831,6,10,"7",10
831,6,1,"3",1
831,6,1,"5",1
831,6,26,"1",26
831,6,26,"2",26
831,6,26,"4",26
831,6,26,"5",26
831,6,26,"7",26
831,6,36,"4",36
831,6,8,"1",8
831,6,8,"2",8
831,6,8,"3",8
831,6,8,"4",8
831,6,8,"5",8
831,6,8,"7",8
831,6,9,"1",9
831,6,9,"2",9
831,6,9,"3",9
831,6,9,"4",9
831,6,9,"5",9
831,6,9,"7",9
831,7,10,"2",10
831,7,10,"5",10
831,7,10,"6",10
831,7,38,"4",38
831,7,38,"5",38
831,7,38,"6",38
831,7,35,"2",35
831,7,35,"4",35
831,7,35,"6",35
831,7,31,"1",31
831,7,31,"4",31
831,7,31,"5",31
831,7,12,"1",12
831,7,12,"3",12
831,7,12,"4",12
831,7,12,"6",12
831,7,26,"1",26
831,7,26,"2",26
831,7,26,"4",26
831,7,26,"5",26
831,7,26,"6",26
831,7,37,"6",37
831,7,8,"1",8
831,7,8,"2",8
831,7,8,"3",8
831,7,8,"4",8
831,7,8,"5",8
831,7,8,"6",8
831,7,9,"1",9
831,7,9,"2",9
831,7,9,"3",9
831,7,9,"4",9
831,7,9,"5",9
831,7,9,"6",9
