"trial_number","layer_from","node_from","layer_to","node_to"
407,3,235,"6",235
407,3,239,"6",239
407,3,239,"7",239
407,3,40,"4",40
407,3,50,"2",50
407,3,50,"4",50
407,3,50,"5",50
407,3,55,"2",55
407,3,55,"4",55
407,3,55,"5",55
407,3,55,"6",55
407,3,55,"7",55
407,3,92,"2",92
407,3,92,"4",92
407,3,92,"5",92
407,3,92,"6",92
407,3,92,"7",92
407,3,163,"2",163
407,3,163,"4",163
407,3,163,"5",163
407,3,163,"6",163
407,3,163,"7",163
407,3,275,"2",275
407,3,275,"4",275
407,3,275,"5",275
407,3,275,"6",275
407,3,275,"7",275
407,3,130,"4",130
407,3,203,"6",203
407,3,215,"6",215
407,3,217,"4",217
407,3,217,"5",217
407,3,284,"1",284
407,3,284,"2",284
407,3,284,"4",284
407,3,284,"5",284
407,3,284,"6",284
407,3,60,"4",60
407,3,60,"5",60
407,3,60,"6",60
407,3,73,"4",73
407,3,202,"7",202
407,3,44,"4",44
407,3,44,"5",44
407,3,44,"6",44
407,3,56,"4",56
407,3,56,"5",56
407,3,56,"6",56
407,3,211,"5",211
407,3,211,"7",211
407,3,270,"5",270
407,3,270,"6",270
407,3,270,"7",270
407,3,112,"5",112
407,3,274,"2",274
407,3,274,"4",274
407,3,274,"5",274
407,3,274,"6",274
407,3,274,"7",274
407,3,276,"4",276
407,3,276,"5",276
407,3,95,"2",95
407,3,101,"1",101
407,3,101,"2",101
407,3,101,"4",101
407,3,101,"5",101
407,3,101,"6",101
407,3,106,"2",106
407,4,135,"5",135
407,4,163,"2",163
407,4,163,"3",163
407,4,163,"5",163
407,4,163,"6",163
407,4,163,"7",163
407,4,192,"6",192
407,4,192,"7",192
407,4,199,"3",199
407,4,217,"3",217
407,4,217,"5",217
407,4,226,"7",226
407,4,227,"5",227
407,4,241,"5",241
407,4,254,"5",254
407,4,254,"7",254
407,4,266,"5",266
407,4,274,"2",274
407,4,274,"3",274
407,4,274,"5",274
407,4,274,"6",274
407,4,274,"7",274
407,4,275,"2",275
407,4,275,"3",275
407,4,275,"5",275
407,4,275,"6",275
407,4,275,"7",275
407,4,276,"3",276
407,4,276,"5",276
407,4,50,"2",50
407,4,50,"3",50
407,4,50,"5",50
407,4,73,"3",73
407,4,101,"1",101
407,4,101,"2",101
407,4,101,"3",101
407,4,101,"5",101
407,4,101,"6",101
407,4,136,"3",136
407,4,136,"7",136
407,4,137,"5",137
407,4,170,"1",170
407,4,170,"2",170
407,4,170,"3",170
407,4,170,"6",170
407,4,170,"7",170
407,4,176,"7",176
407,4,187,"1",187
407,4,187,"3",187
407,4,187,"5",187
407,4,187,"6",187
407,4,243,"6",243
407,4,243,"7",243
407,4,60,"3",60
407,4,60,"5",60
407,4,60,"6",60
407,4,84,"2",84
407,4,84,"6",84
407,4,92,"2",92
407,4,92,"3",92
407,4,92,"5",92
407,4,92,"6",92
407,4,92,"7",92
407,4,130,"3",130
407,4,140,"5",140
407,4,140,"7",140
407,4,143,"6",143
407,4,145,"2",145
407,4,165,"3",165
407,4,165,"5",165
407,4,165,"6",165
407,4,165,"7",165
407,4,284,"1",284
407,4,284,"2",284
407,4,284,"3",284
407,4,284,"5",284
407,4,284,"6",284
407,4,98,"6",98
407,4,98,"7",98
407,4,44,"3",44
407,4,44,"5",44
407,4,44,"6",44
407,4,56,"3",56
407,4,56,"5",56
407,4,56,"6",56
407,4,55,"2",55
407,4,55,"3",55
407,4,55,"5",55
407,4,55,"6",55
407,4,55,"7",55
407,4,109,"5",109
407,4,111,"2",111
407,4,111,"3",111
407,4,111,"6",111
407,4,111,"7",111
407,4,212,"1",212
407,4,235,"2",235
407,4,235,"3",235
407,4,235,"6",235
407,4,238,"6",238
407,4,62,"6",62
407,4,216,"1",216
407,4,216,"2",216
407,4,216,"6",216
407,4,218,"5",218
407,4,40,"3",40
407,4,167,"5",167
407,4,87,"5",87
407,5,126,"6",126
407,5,126,"7",126
407,5,135,"4",135
407,5,137,"4",137
407,5,165,"3",165
407,5,165,"4",165
407,5,165,"6",165
407,5,165,"7",165
407,5,190,"7",190
407,5,227,"4",227
407,5,241,"4",241
407,5,254,"4",254
407,5,254,"7",254
407,5,274,"2",274
407,5,274,"3",274
407,5,274,"4",274
407,5,274,"6",274
407,5,274,"7",274
407,5,275,"2",275
407,5,275,"3",275
407,5,275,"4",275
407,5,275,"6",275
407,5,275,"7",275
407,5,60,"3",60
407,5,60,"4",60
407,5,60,"6",60
407,5,81,"2",81
407,5,92,"2",92
407,5,92,"3",92
407,5,92,"4",92
407,5,92,"6",92
407,5,92,"7",92
407,5,138,"6",138
407,5,138,"7",138
407,5,139,"3",139
407,5,139,"7",139
407,5,163,"2",163
407,5,163,"3",163
407,5,163,"4",163
407,5,163,"6",163
407,5,163,"7",163
407,5,50,"2",50
407,5,50,"3",50
407,5,50,"4",50
407,5,55,"2",55
407,5,55,"3",55
407,5,55,"4",55
407,5,55,"6",55
407,5,55,"7",55
407,5,101,"1",101
407,5,101,"2",101
407,5,101,"3",101
407,5,101,"4",101
407,5,101,"6",101
407,5,284,"1",284
407,5,284,"2",284
407,5,284,"3",284
407,5,284,"4",284
407,5,284,"6",284
407,5,44,"3",44
407,5,44,"4",44
407,5,44,"6",44
407,5,56,"3",56
407,5,56,"4",56
407,5,56,"6",56
407,5,266,"4",266
407,5,109,"4",109
407,5,211,"3",211
407,5,211,"7",211
407,5,112,"3",112
407,5,141,"6",141
407,5,141,"7",141
407,5,187,"1",187
407,5,187,"3",187
407,5,187,"4",187
407,5,187,"6",187
407,5,193,"7",193
407,5,242,"1",242
407,5,242,"2",242
407,5,242,"7",242
407,5,140,"4",140
407,5,140,"7",140
407,5,167,"4",167
407,5,217,"3",217
407,5,217,"4",217
407,5,276,"3",276
407,5,276,"4",276
407,5,218,"4",218
407,5,96,"7",96
407,5,104,"1",104
407,5,270,"3",270
407,5,270,"6",270
407,5,270,"7",270
407,5,87,"4",87
407,6,111,"2",111
407,6,111,"3",111
407,6,111,"4",111
407,6,111,"7",111
407,6,165,"3",165
407,6,165,"4",165
407,6,165,"5",165
407,6,165,"7",165
407,6,170,"1",170
407,6,170,"2",170
407,6,170,"3",170
407,6,170,"4",170
407,6,170,"7",170
407,6,192,"4",192
407,6,192,"7",192
407,6,215,"3",215
407,6,255,"7",255
407,6,270,"3",270
407,6,270,"5",270
407,6,270,"7",270
407,6,274,"2",274
407,6,274,"3",274
407,6,274,"4",274
407,6,274,"5",274
407,6,274,"7",274
407,6,275,"2",275
407,6,275,"3",275
407,6,275,"4",275
407,6,275,"5",275
407,6,275,"7",275
407,6,92,"2",92
407,6,92,"3",92
407,6,92,"4",92
407,6,92,"5",92
407,6,92,"7",92
407,6,101,"1",101
407,6,101,"2",101
407,6,101,"3",101
407,6,101,"4",101
407,6,101,"5",101
407,6,138,"5",138
407,6,138,"7",138
407,6,163,"2",163
407,6,163,"3",163
407,6,163,"4",163
407,6,163,"5",163
407,6,163,"7",163
407,6,187,"1",187
407,6,187,"3",187
407,6,187,"4",187
407,6,187,"5",187
407,6,197,"2",197
407,6,238,"4",238
407,6,62,"4",62
407,6,239,"3",239
407,6,239,"7",239
407,6,55,"2",55
407,6,55,"3",55
407,6,55,"4",55
407,6,55,"5",55
407,6,55,"7",55
407,6,56,"3",56
407,6,56,"4",56
407,6,56,"5",56
407,6,60,"3",60
407,6,60,"4",60
407,6,60,"5",60
407,6,44,"3",44
407,6,44,"4",44
407,6,44,"5",44
407,6,126,"5",126
407,6,126,"7",126
407,6,203,"3",203
407,6,216,"1",216
407,6,216,"2",216
407,6,216,"4",216
407,6,284,"1",284
407,6,284,"2",284
407,6,284,"3",284
407,6,284,"4",284
407,6,284,"5",284
407,6,84,"2",84
407,6,84,"4",84
407,6,207,"7",207
407,6,243,"4",243
407,6,243,"7",243
407,6,146,"2",146
407,6,143,"4",143
407,6,98,"4",98
407,6,98,"7",98
407,6,141,"5",141
407,6,141,"7",141
407,6,219,"2",219
407,6,235,"2",235
407,6,235,"3",235
407,6,235,"4",235
407,6,108,"7",108
407,6,133,"7",133
407,7,111,"2",111
407,7,111,"3",111
407,7,111,"4",111
407,7,111,"6",111
407,7,115,"3",115
407,7,126,"5",126
407,7,126,"6",126
407,7,136,"3",136
407,7,136,"4",136
407,7,138,"5",138
407,7,138,"6",138
407,7,139,"3",139
407,7,139,"5",139
407,7,141,"5",141
407,7,141,"6",141
407,7,163,"2",163
407,7,163,"3",163
407,7,163,"4",163
407,7,163,"5",163
407,7,163,"6",163
407,7,165,"3",165
407,7,165,"4",165
407,7,165,"5",165
407,7,165,"6",165
407,7,170,"1",170
407,7,170,"2",170
407,7,170,"3",170
407,7,170,"4",170
407,7,170,"6",170
407,7,190,"5",190
407,7,207,"6",207
407,7,239,"3",239
407,7,239,"6",239
407,7,242,"1",242
407,7,242,"2",242
407,7,242,"5",242
407,7,254,"4",254
407,7,254,"5",254
407,7,255,"6",255
407,7,55,"2",55
407,7,55,"3",55
407,7,55,"4",55
407,7,55,"5",55
407,7,55,"6",55
407,7,92,"2",92
407,7,92,"3",92
407,7,92,"4",92
407,7,92,"5",92
407,7,92,"6",92
407,7,96,"5",96
407,7,176,"4",176
407,7,202,"3",202
407,7,243,"4",243
407,7,243,"6",243
407,7,275,"2",275
407,7,275,"3",275
407,7,275,"4",275
407,7,275,"5",275
407,7,275,"6",275
407,7,98,"4",98
407,7,98,"6",98
407,7,108,"6",108
407,7,193,"5",193
407,7,192,"4",192
407,7,192,"6",192
407,7,210,"2",210
407,7,140,"4",140
407,7,140,"5",140
407,7,226,"4",226
407,7,211,"3",211
407,7,211,"5",211
407,7,133,"6",133
407,7,270,"3",270
407,7,270,"5",270
407,7,270,"6",270
407,7,274,"2",274
407,7,274,"3",274
407,7,274,"4",274
407,7,274,"5",274
407,7,274,"6",274
407,1,4,"3",4
407,1,4,"6",4
407,1,5,"7",5
407,1,26,"3",26
407,1,26,"4",26
407,1,26,"5",26
407,1,26,"6",26
407,1,26,"7",26
407,1,31,"3",31
407,1,31,"5",31
407,1,31,"6",31
407,1,35,"3",35
407,1,35,"4",35
407,1,35,"7",35
407,1,12,"2",12
407,1,12,"4",12
407,1,12,"5",12
407,1,12,"6",12
407,1,14,"2",14
407,1,14,"5",14
407,1,10,"5",10
407,1,10,"6",10
407,1,10,"7",10
407,1,8,"2",8
407,1,8,"3",8
407,1,8,"4",8
407,1,8,"5",8
407,1,8,"6",8
407,1,8,"7",8
407,1,9,"2",9
407,1,9,"3",9
407,1,9,"4",9
407,1,9,"5",9
407,1,9,"6",9
407,1,9,"7",9
407,2,12,"1",12
407,2,12,"4",12
407,2,12,"5",12
407,2,12,"6",12
407,2,34,"5",34
407,2,34,"6",34
407,2,16,"3",16
407,2,16,"4",16
407,2,14,"1",14
407,2,14,"5",14
407,2,17,"3",17
407,2,17,"4",17
407,2,17,"5",17
407,2,17,"6",17
407,2,17,"7",17
407,2,8,"1",8
407,2,8,"3",8
407,2,8,"4",8
407,2,8,"5",8
407,2,8,"6",8
407,2,8,"7",8
407,2,9,"1",9
407,2,9,"3",9
407,2,9,"4",9
407,2,9,"5",9
407,2,9,"6",9
407,2,9,"7",9
407,3,4,"1",4
407,3,4,"6",4
407,3,13,"5",13
407,3,16,"2",16
407,3,16,"4",16
407,3,26,"1",26
407,3,26,"4",26
407,3,26,"5",26
407,3,26,"6",26
407,3,26,"7",26
407,3,17,"2",17
407,3,17,"4",17
407,3,17,"5",17
407,3,17,"6",17
407,3,17,"7",17
407,3,35,"1",35
407,3,35,"4",35
407,3,35,"7",35
407,3,33,"4",33
407,3,31,"1",31
407,3,31,"5",31
407,3,31,"6",31
407,3,8,"1",8
407,3,8,"2",8
407,3,8,"4",8
407,3,8,"5",8
407,3,8,"6",8
407,3,8,"7",8
407,3,9,"1",9
407,3,9,"2",9
407,3,9,"4",9
407,3,9,"5",9
407,3,9,"6",9
407,3,9,"7",9
407,4,26,"1",26
407,4,26,"3",26
407,4,26,"5",26
407,4,26,"6",26
407,4,26,"7",26
407,4,17,"2",17
407,4,17,"3",17
407,4,17,"5",17
407,4,17,"6",17
407,4,17,"7",17
407,4,35,"1",35
407,4,35,"3",35
407,4,35,"7",35
407,4,1,"5",1
407,4,1,"6",1
407,4,20,"5",20
407,4,16,"2",16
407,4,16,"3",16
407,4,38,"5",38
407,4,38,"6",38
407,4,38,"7",38
407,4,12,"1",12
407,4,12,"2",12
407,4,12,"5",12
407,4,12,"6",12
407,4,37,"7",37
407,4,33,"3",33
407,4,8,"1",8
407,4,8,"2",8
407,4,8,"3",8
407,4,8,"5",8
407,4,8,"6",8
407,4,8,"7",8
407,4,9,"1",9
407,4,9,"2",9
407,4,9,"3",9
407,4,9,"5",9
407,4,9,"6",9
407,4,9,"7",9
407,5,10,"1",10
407,5,10,"6",10
407,5,10,"7",10
407,5,13,"3",13
407,5,31,"1",31
407,5,31,"3",31
407,5,31,"6",31
407,5,26,"1",26
407,5,26,"3",26
407,5,26,"4",26
407,5,26,"6",26
407,5,26,"7",26
407,5,17,"2",17
407,5,17,"3",17
407,5,17,"4",17
407,5,17,"6",17
407,5,17,"7",17
407,5,15,"7",15
407,5,12,"1",12
407,5,12,"2",12
407,5,12,"4",12
407,5,12,"6",12
407,5,38,"4",38
407,5,38,"6",38
407,5,38,"7",38
407,5,1,"4",1
407,5,1,"6",1
407,5,20,"4",20
407,5,34,"2",34
407,5,34,"6",34
407,5,14,"1",14
407,5,14,"2",14
407,5,36,"6",36
407,5,8,"1",8
407,5,8,"2",8
407,5,8,"3",8
407,5,8,"4",8
407,5,8,"6",8
407,5,8,"7",8
407,5,9,"1",9
407,5,9,"2",9
407,5,9,"3",9
407,5,9,"4",9
407,5,9,"6",9
407,5,9,"7",9
407,6,17,"2",17
407,6,17,"3",17
407,6,17,"4",17
407,6,17,"5",17
407,6,17,"7",17
407,6,1,"4",1
407,6,1,"5",1
407,6,38,"4",38
407,6,38,"5",38
407,6,38,"7",38
407,6,31,"1",31
407,6,31,"3",31
407,6,31,"5",31
407,6,10,"1",10
407,6,10,"5",10
407,6,10,"7",10
407,6,26,"1",26
407,6,26,"3",26
407,6,26,"4",26
407,6,26,"5",26
407,6,26,"7",26
407,6,4,"1",4
407,6,4,"3",4
407,6,36,"5",36
407,6,34,"2",34
407,6,34,"5",34
407,6,12,"1",12
407,6,12,"2",12
407,6,12,"4",12
407,6,12,"5",12
407,6,8,"1",8
407,6,8,"2",8
407,6,8,"3",8
407,6,8,"4",8
407,6,8,"5",8
407,6,8,"7",8
407,6,9,"1",9
407,6,9,"2",9
407,6,9,"3",9
407,6,9,"4",9
407,6,9,"5",9
407,6,9,"7",9
407,7,26,"1",26
407,7,26,"3",26
407,7,26,"4",26
407,7,26,"5",26
407,7,26,"6",26
407,7,17,"2",17
407,7,17,"3",17
407,7,17,"4",17
407,7,17,"5",17
407,7,17,"6",17
407,7,35,"1",35
407,7,35,"3",35
407,7,35,"4",35
407,7,10,"1",10
407,7,10,"5",10
407,7,10,"6",10
407,7,5,"1",5
407,7,38,"4",38
407,7,38,"5",38
407,7,38,"6",38
407,7,15,"5",15
407,7,37,"4",37
407,7,8,"1",8
407,7,8,"2",8
407,7,8,"3",8
407,7,8,"4",8
407,7,8,"5",8
407,7,8,"6",8
407,7,9,"1",9
407,7,9,"2",9
407,7,9,"3",9
407,7,9,"4",9
407,7,9,"5",9
407,7,9,"6",9
