"trial_number","layer_from","node_from","layer_to","node_to"
893,7,126,"5",126
893,7,126,"6",126
893,7,136,"3",136
893,7,136,"4",136
893,7,138,"5",138
893,7,138,"6",138
893,7,139,"3",139
893,7,139,"5",139
893,7,141,"5",141
893,7,141,"6",141
893,7,163,"2",163
893,7,163,"3",163
893,7,163,"4",163
893,7,163,"5",163
893,7,163,"6",163
893,7,165,"3",165
893,7,165,"4",165
893,7,165,"5",165
893,7,165,"6",165
893,7,170,"1",170
893,7,170,"2",170
893,7,170,"3",170
893,7,170,"4",170
893,7,170,"6",170
893,7,190,"5",190
893,7,207,"6",207
893,7,239,"3",239
893,7,239,"6",239
893,7,242,"1",242
893,7,242,"2",242
893,7,242,"5",242
893,7,254,"4",254
893,7,254,"5",254
893,7,255,"6",255
893,7,55,"2",55
893,7,55,"3",55
893,7,55,"4",55
893,7,55,"5",55
893,7,55,"6",55
893,7,92,"2",92
893,7,92,"3",92
893,7,92,"4",92
893,7,92,"5",92
893,7,92,"6",92
893,7,96,"5",96
893,7,176,"4",176
893,7,202,"3",202
893,7,243,"4",243
893,7,243,"6",243
893,7,275,"2",275
893,7,275,"3",275
893,7,275,"4",275
893,7,275,"5",275
893,7,275,"6",275
893,7,98,"4",98
893,7,98,"6",98
893,7,108,"6",108
893,7,193,"5",193
893,7,192,"4",192
893,7,192,"6",192
893,7,210,"2",210
893,7,140,"4",140
893,7,140,"5",140
893,7,226,"4",226
893,7,211,"3",211
893,7,211,"5",211
893,7,133,"6",133
893,7,270,"3",270
893,7,270,"5",270
893,7,270,"6",270
893,7,274,"2",274
893,7,274,"3",274
893,7,274,"4",274
893,7,274,"5",274
893,7,274,"6",274
893,1,12,"3",12
893,1,12,"5",12
893,1,12,"6",12
893,1,12,"7",12
893,1,15,"5",15
893,1,31,"5",31
893,1,31,"6",31
893,1,31,"7",31
893,1,35,"2",35
893,1,35,"3",35
893,1,35,"4",35
893,1,14,"4",14
893,1,14,"5",14
893,1,1,"6",1
893,1,1,"7",1
893,1,26,"2",26
893,1,26,"4",26
893,1,26,"5",26
893,1,26,"6",26
893,1,26,"7",26
893,1,8,"2",8
893,1,8,"3",8
893,1,8,"4",8
893,1,8,"5",8
893,1,8,"6",8
893,1,8,"7",8
893,1,9,"2",9
893,1,9,"3",9
893,1,9,"4",9
893,1,9,"5",9
893,1,9,"6",9
893,1,9,"7",9
893,2,35,"1",35
893,2,35,"3",35
893,2,35,"4",35
893,2,4,"4",4
893,2,4,"5",4
893,2,17,"3",17
893,2,17,"4",17
893,2,17,"5",17
893,2,17,"6",17
893,2,17,"7",17
893,2,36,"3",36
893,2,38,"3",38
893,2,38,"4",38
893,2,38,"5",38
893,2,26,"1",26
893,2,26,"4",26
893,2,26,"5",26
893,2,26,"6",26
893,2,26,"7",26
893,2,8,"1",8
893,2,8,"3",8
893,2,8,"4",8
893,2,8,"5",8
893,2,8,"6",8
893,2,8,"7",8
893,2,9,"1",9
893,2,9,"3",9
893,2,9,"4",9
893,2,9,"5",9
893,2,9,"6",9
893,2,9,"7",9
893,3,35,"1",35
893,3,35,"2",35
893,3,35,"4",35
893,3,12,"1",12
893,3,12,"5",12
893,3,12,"6",12
893,3,12,"7",12
893,3,37,"6",37
893,3,13,"5",13
893,3,38,"2",38
893,3,38,"4",38
893,3,38,"5",38
893,3,10,"4",10
893,3,10,"6",10
893,3,10,"7",10
893,3,36,"2",36
893,3,17,"2",17
893,3,17,"4",17
893,3,17,"5",17
893,3,17,"6",17
893,3,17,"7",17
893,3,8,"1",8
893,3,8,"2",8
893,3,8,"4",8
893,3,8,"5",8
893,3,8,"6",8
893,3,8,"7",8
893,3,9,"1",9
893,3,9,"2",9
893,3,9,"4",9
893,3,9,"5",9
893,3,9,"6",9
893,3,9,"7",9
893,4,10,"3",10
893,4,10,"6",10
893,4,10,"7",10
893,4,38,"2",38
893,4,38,"3",38
893,4,38,"5",38
893,4,4,"2",4
893,4,4,"5",4
893,4,35,"1",35
893,4,35,"2",35
893,4,35,"3",35
893,4,5,"5",5
893,4,26,"1",26
893,4,26,"2",26
893,4,26,"5",26
893,4,26,"6",26
893,4,26,"7",26
893,4,14,"1",14
893,4,14,"5",14
893,4,16,"5",16
893,4,16,"6",16
893,4,17,"2",17
893,4,17,"3",17
893,4,17,"5",17
893,4,17,"6",17
893,4,17,"7",17
893,4,8,"1",8
893,4,8,"2",8
893,4,8,"3",8
893,4,8,"5",8
893,4,8,"6",8
893,4,8,"7",8
893,4,9,"1",9
893,4,9,"2",9
893,4,9,"3",9
893,4,9,"5",9
893,4,9,"6",9
893,4,9,"7",9
893,5,20,"6",20
893,5,5,"4",5
893,5,15,"1",15
893,5,16,"4",16
893,5,16,"6",16
893,5,17,"2",17
893,5,17,"3",17
893,5,17,"4",17
893,5,17,"6",17
893,5,17,"7",17
893,5,14,"1",14
893,5,14,"4",14
893,5,4,"2",4
893,5,4,"4",4
893,5,26,"1",26
893,5,26,"2",26
893,5,26,"4",26
893,5,26,"6",26
893,5,26,"7",26
893,5,31,"1",31
893,5,31,"6",31
893,5,31,"7",31
893,5,12,"1",12
893,5,12,"3",12
893,5,12,"6",12
893,5,12,"7",12
893,5,33,"7",33
893,5,38,"2",38
893,5,38,"3",38
893,5,38,"4",38
893,5,13,"3",13
893,5,34,"6",34
893,5,34,"7",34
893,5,8,"1",8
893,5,8,"2",8
893,5,8,"3",8
893,5,8,"4",8
893,5,8,"6",8
893,5,8,"7",8
893,5,9,"1",9
893,5,9,"2",9
893,5,9,"3",9
893,5,9,"4",9
893,5,9,"6",9
893,5,9,"7",9
893,6,37,"3",37
893,6,20,"5",20
893,6,1,"1",1
893,6,1,"7",1
893,6,34,"5",34
893,6,34,"7",34
893,6,10,"3",10
893,6,10,"4",10
893,6,10,"7",10
893,6,16,"4",16
893,6,16,"5",16
893,6,12,"1",12
893,6,12,"3",12
893,6,12,"5",12
893,6,12,"7",12
893,6,31,"1",31
893,6,31,"5",31
893,6,31,"7",31
893,6,26,"1",26
893,6,26,"2",26
893,6,26,"4",26
893,6,26,"5",26
893,6,26,"7",26
893,6,17,"2",17
893,6,17,"3",17
893,6,17,"4",17
893,6,17,"5",17
893,6,17,"7",17
893,6,8,"1",8
893,6,8,"2",8
893,6,8,"3",8
893,6,8,"4",8
893,6,8,"5",8
893,6,8,"7",8
893,6,9,"1",9
893,6,9,"2",9
893,6,9,"3",9
893,6,9,"4",9
893,6,9,"5",9
893,6,9,"7",9
893,7,33,"5",33
893,7,10,"3",10
893,7,10,"4",10
893,7,10,"6",10
893,7,1,"1",1
893,7,1,"6",1
893,7,12,"1",12
893,7,12,"3",12
893,7,12,"5",12
893,7,12,"6",12
893,7,26,"1",26
893,7,26,"2",26
893,7,26,"4",26
893,7,26,"5",26
893,7,26,"6",26
893,7,17,"2",17
893,7,17,"3",17
893,7,17,"4",17
893,7,17,"5",17
893,7,17,"6",17
893,7,31,"1",31
893,7,31,"5",31
893,7,31,"6",31
893,7,34,"5",34
893,7,34,"6",34
893,7,8,"1",8
893,7,8,"2",8
893,7,8,"3",8
893,7,8,"4",8
893,7,8,"5",8
893,7,8,"6",8
893,7,9,"1",9
893,7,9,"2",9
893,7,9,"3",9
893,7,9,"4",9
893,7,9,"5",9
893,7,9,"6",9
