"trial_number","layer_from","node_from","layer_to","node_to"
776,4,44,"6",44
776,4,56,"3",56
776,4,56,"5",56
776,4,56,"6",56
776,4,55,"2",55
776,4,55,"3",55
776,4,55,"5",55
776,4,55,"6",55
776,4,55,"7",55
776,4,109,"5",109
776,4,111,"2",111
776,4,111,"3",111
776,4,111,"6",111
776,4,111,"7",111
776,4,212,"1",212
776,4,235,"2",235
776,4,235,"3",235
776,4,235,"6",235
776,4,238,"6",238
776,4,62,"6",62
776,4,216,"1",216
776,4,216,"2",216
776,4,216,"6",216
776,4,218,"5",218
776,4,40,"3",40
776,4,167,"5",167
776,4,87,"5",87
776,5,126,"6",126
776,5,126,"7",126
776,5,135,"4",135
776,5,137,"4",137
776,5,165,"3",165
776,5,165,"4",165
776,5,165,"6",165
776,5,165,"7",165
776,5,190,"7",190
776,5,227,"4",227
776,5,241,"4",241
776,5,254,"4",254
776,5,254,"7",254
776,5,274,"2",274
776,5,274,"3",274
776,5,274,"4",274
776,5,274,"6",274
776,5,274,"7",274
776,5,275,"2",275
776,5,275,"3",275
776,5,275,"4",275
776,5,275,"6",275
776,5,275,"7",275
776,5,60,"3",60
776,5,60,"4",60
776,5,60,"6",60
776,5,81,"2",81
776,5,92,"2",92
776,5,92,"3",92
776,5,92,"4",92
776,5,92,"6",92
776,5,92,"7",92
776,5,138,"6",138
776,5,138,"7",138
776,5,139,"3",139
776,5,139,"7",139
776,5,163,"2",163
776,5,163,"3",163
776,5,163,"4",163
776,5,163,"6",163
776,5,163,"7",163
776,5,50,"2",50
776,5,50,"3",50
776,5,50,"4",50
776,5,55,"2",55
776,5,55,"3",55
776,5,55,"4",55
776,5,55,"6",55
776,5,55,"7",55
776,5,101,"1",101
776,5,101,"2",101
776,5,101,"3",101
776,5,101,"4",101
776,5,101,"6",101
776,5,284,"1",284
776,5,284,"2",284
776,5,284,"3",284
776,5,284,"4",284
776,5,284,"6",284
776,5,44,"3",44
776,5,44,"4",44
776,5,44,"6",44
776,5,56,"3",56
776,5,56,"4",56
776,5,56,"6",56
776,5,266,"4",266
776,5,109,"4",109
776,5,211,"3",211
776,5,211,"7",211
776,5,112,"3",112
776,5,141,"6",141
776,5,141,"7",141
776,5,187,"1",187
776,5,187,"3",187
776,5,187,"4",187
776,5,187,"6",187
776,5,193,"7",193
776,5,242,"1",242
776,5,242,"2",242
776,5,242,"7",242
776,5,140,"4",140
776,5,140,"7",140
776,5,167,"4",167
776,5,217,"3",217
776,5,217,"4",217
776,5,276,"3",276
776,5,276,"4",276
776,5,218,"4",218
776,5,96,"7",96
776,5,104,"1",104
776,5,270,"3",270
776,5,270,"6",270
776,5,270,"7",270
776,5,87,"4",87
776,6,111,"2",111
776,6,111,"3",111
776,6,111,"4",111
776,6,111,"7",111
776,6,165,"3",165
776,6,165,"4",165
776,6,165,"5",165
776,6,165,"7",165
776,6,170,"1",170
776,6,170,"2",170
776,6,170,"3",170
776,6,170,"4",170
776,6,170,"7",170
776,6,192,"4",192
776,6,192,"7",192
776,6,215,"3",215
776,6,255,"7",255
776,6,270,"3",270
776,6,270,"5",270
776,6,270,"7",270
776,6,274,"2",274
776,6,274,"3",274
776,6,274,"4",274
776,6,274,"5",274
776,6,274,"7",274
776,6,275,"2",275
776,6,275,"3",275
776,6,275,"4",275
776,6,275,"5",275
776,6,275,"7",275
776,6,92,"2",92
776,6,92,"3",92
776,6,92,"4",92
776,6,92,"5",92
776,6,92,"7",92
776,6,101,"1",101
776,6,101,"2",101
776,6,101,"3",101
776,6,101,"4",101
776,6,101,"5",101
776,6,138,"5",138
776,6,138,"7",138
776,6,163,"2",163
776,6,163,"3",163
776,6,163,"4",163
776,6,163,"5",163
776,6,163,"7",163
776,6,187,"1",187
776,6,187,"3",187
776,6,187,"4",187
776,6,187,"5",187
776,6,197,"2",197
776,6,238,"4",238
776,6,62,"4",62
776,6,239,"3",239
776,6,239,"7",239
776,6,55,"2",55
776,6,55,"3",55
776,6,55,"4",55
776,6,55,"5",55
776,6,55,"7",55
776,6,56,"3",56
776,6,56,"4",56
776,6,56,"5",56
776,6,60,"3",60
776,6,60,"4",60
776,6,60,"5",60
776,6,44,"3",44
776,6,44,"4",44
776,6,44,"5",44
776,6,126,"5",126
776,6,126,"7",126
776,6,203,"3",203
776,6,216,"1",216
776,6,216,"2",216
776,6,216,"4",216
776,6,284,"1",284
776,6,284,"2",284
776,6,284,"3",284
776,6,284,"4",284
776,6,284,"5",284
776,6,84,"2",84
776,6,84,"4",84
776,6,207,"7",207
776,6,243,"4",243
776,6,243,"7",243
776,6,146,"2",146
776,6,143,"4",143
776,6,98,"4",98
776,6,98,"7",98
776,6,141,"5",141
776,6,141,"7",141
776,6,219,"2",219
776,6,235,"2",235
776,6,235,"3",235
776,6,235,"4",235
776,6,108,"7",108
776,6,133,"7",133
776,7,111,"2",111
776,7,111,"3",111
776,7,111,"4",111
776,7,111,"6",111
776,7,115,"3",115
776,7,126,"5",126
776,7,126,"6",126
776,7,136,"3",136
776,7,136,"4",136
776,7,138,"5",138
776,7,138,"6",138
776,7,139,"3",139
776,7,139,"5",139
776,7,141,"5",141
776,7,141,"6",141
776,7,163,"2",163
776,7,163,"3",163
776,7,163,"4",163
776,7,163,"5",163
776,7,163,"6",163
776,7,165,"3",165
776,7,165,"4",165
776,7,165,"5",165
776,7,165,"6",165
776,7,170,"1",170
776,7,170,"2",170
776,7,170,"3",170
776,7,170,"4",170
776,7,170,"6",170
776,7,190,"5",190
776,7,207,"6",207
776,7,239,"3",239
776,7,239,"6",239
776,7,242,"1",242
776,7,242,"2",242
776,7,242,"5",242
776,7,254,"4",254
776,7,254,"5",254
776,7,255,"6",255
776,7,55,"2",55
776,7,55,"3",55
776,7,55,"4",55
776,7,55,"5",55
776,7,55,"6",55
776,7,92,"2",92
776,7,92,"3",92
776,7,92,"4",92
776,7,92,"5",92
776,7,92,"6",92
776,7,96,"5",96
776,7,176,"4",176
776,7,202,"3",202
776,7,243,"4",243
776,7,243,"6",243
776,7,275,"2",275
776,7,275,"3",275
776,7,275,"4",275
776,7,275,"5",275
776,7,275,"6",275
776,7,98,"4",98
776,7,98,"6",98
776,7,108,"6",108
776,7,193,"5",193
776,7,192,"4",192
776,7,192,"6",192
776,7,210,"2",210
776,7,140,"4",140
776,7,140,"5",140
776,7,226,"4",226
776,7,211,"3",211
776,7,211,"5",211
776,7,133,"6",133
776,7,270,"3",270
776,7,270,"5",270
776,7,270,"6",270
776,7,274,"2",274
776,7,274,"3",274
776,7,274,"4",274
776,7,274,"5",274
776,7,274,"6",274
776,1,17,"2",17
776,1,17,"4",17
776,1,17,"5",17
776,1,17,"6",17
776,1,17,"7",17
776,1,35,"2",35
776,1,35,"4",35
776,1,35,"7",35
776,1,4,"2",4
776,1,4,"5",4
776,1,34,"5",34
776,1,34,"6",34
776,1,14,"2",14
776,1,14,"5",14
776,1,15,"5",15
776,1,26,"3",26
776,1,26,"4",26
776,1,26,"5",26
776,1,26,"6",26
776,1,26,"7",26
776,1,20,"7",20
776,1,8,"2",8
776,1,8,"3",8
776,1,8,"4",8
776,1,8,"5",8
776,1,8,"6",8
776,1,8,"7",8
776,1,9,"2",9
776,1,9,"3",9
776,1,9,"4",9
776,1,9,"5",9
776,1,9,"6",9
776,1,9,"7",9
776,2,17,"1",17
776,2,17,"4",17
776,2,17,"5",17
776,2,17,"6",17
776,2,17,"7",17
776,2,31,"3",31
776,2,31,"5",31
776,2,31,"7",31
776,2,35,"1",35
776,2,35,"4",35
776,2,35,"7",35
776,2,4,"1",4
776,2,4,"5",4
776,2,14,"1",14
776,2,14,"5",14
776,2,38,"3",38
776,2,38,"5",38
776,2,38,"6",38
776,2,8,"1",8
776,2,8,"3",8
776,2,8,"4",8
776,2,8,"5",8
776,2,8,"6",8
776,2,8,"7",8
776,2,9,"1",9
776,2,9,"3",9
776,2,9,"4",9
776,2,9,"5",9
776,2,9,"6",9
776,2,9,"7",9
776,3,10,"4",10
776,3,10,"5",10
776,3,10,"7",10
776,3,16,"4",16
776,3,16,"5",16
776,3,31,"2",31
776,3,31,"5",31
776,3,31,"7",31
776,3,12,"4",12
776,3,12,"5",12
776,3,12,"6",12
776,3,12,"7",12
776,3,26,"1",26
776,3,26,"4",26
776,3,26,"5",26
776,3,26,"6",26
776,3,26,"7",26
776,3,38,"2",38
776,3,38,"5",38
776,3,38,"6",38
776,3,1,"4",1
776,3,1,"6",1
776,3,8,"1",8
776,3,8,"2",8
776,3,8,"4",8
776,3,8,"5",8
776,3,8,"6",8
776,3,8,"7",8
776,3,9,"1",9
776,3,9,"2",9
776,3,9,"4",9
776,3,9,"5",9
776,3,9,"6",9
776,3,9,"7",9
776,4,17,"1",17
776,4,17,"2",17
776,4,17,"5",17
776,4,17,"6",17
776,4,17,"7",17
776,4,1,"3",1
776,4,1,"6",1
776,4,5,"7",5
776,4,36,"6",36
776,4,16,"3",16
776,4,16,"5",16
776,4,12,"3",12
776,4,12,"5",12
776,4,12,"6",12
776,4,12,"7",12
776,4,35,"1",35
776,4,35,"2",35
776,4,35,"7",35
776,4,10,"3",10
776,4,10,"5",10
776,4,10,"7",10
776,4,26,"1",26
776,4,26,"3",26
776,4,26,"5",26
776,4,26,"6",26
776,4,26,"7",26
776,4,13,"7",13
776,4,8,"1",8
776,4,8,"2",8
776,4,8,"3",8
776,4,8,"5",8
776,4,8,"6",8
776,4,8,"7",8
776,4,9,"1",9
776,4,9,"2",9
776,4,9,"3",9
776,4,9,"5",9
776,4,9,"6",9
776,4,9,"7",9
776,5,14,"1",14
776,5,14,"2",14
776,5,4,"1",4
776,5,4,"2",4
776,5,34,"1",34
776,5,34,"6",34
776,5,38,"2",38
776,5,38,"3",38
776,5,38,"6",38
776,5,37,"6",37
776,5,26,"1",26
776,5,26,"3",26
776,5,26,"4",26
776,5,26,"6",26
776,5,26,"7",26
776,5,16,"3",16
776,5,16,"4",16
776,5,10,"3",10
776,5,10,"4",10
776,5,10,"7",10
776,5,31,"2",31
776,5,31,"3",31
776,5,31,"7",31
776,5,15,"1",15
776,5,33,"6",33
776,5,12,"3",12
776,5,12,"4",12
776,5,12,"6",12
776,5,12,"7",12
776,5,17,"1",17
776,5,17,"2",17
776,5,17,"4",17
776,5,17,"6",17
776,5,17,"7",17
776,5,8,"1",8
776,5,8,"2",8
776,5,8,"3",8
776,5,8,"4",8
776,5,8,"6",8
776,5,8,"7",8
776,5,9,"1",9
776,5,9,"2",9
776,5,9,"3",9
776,5,9,"4",9
776,5,9,"6",9
776,5,9,"7",9
776,6,34,"1",34
776,6,34,"5",34
776,6,17,"1",17
776,6,17,"2",17
776,6,17,"4",17
776,6,17,"5",17
776,6,17,"7",17
776,6,1,"3",1
776,6,1,"4",1
776,6,36,"4",36
776,6,37,"5",37
776,6,38,"2",38
776,6,38,"3",38
776,6,38,"5",38
776,6,12,"3",12
776,6,12,"4",12
776,6,12,"5",12
776,6,12,"7",12
776,6,33,"5",33
776,6,26,"1",26
776,6,26,"3",26
776,6,26,"4",26
776,6,26,"5",26
776,6,26,"7",26
776,6,8,"1",8
776,6,8,"2",8
776,6,8,"3",8
776,6,8,"4",8
776,6,8,"5",8
776,6,8,"7",8
776,6,9,"1",9
776,6,9,"2",9
776,6,9,"3",9
776,6,9,"4",9
776,6,9,"5",9
776,6,9,"7",9
776,7,26,"1",26
776,7,26,"3",26
776,7,26,"4",26
776,7,26,"5",26
776,7,26,"6",26
776,7,17,"1",17
776,7,17,"2",17
776,7,17,"4",17
776,7,17,"5",17
776,7,17,"6",17
776,7,13,"4",13
776,7,10,"3",10
776,7,10,"4",10
776,7,10,"5",10
776,7,12,"3",12
776,7,12,"4",12
776,7,12,"5",12
776,7,12,"6",12
776,7,20,"1",20
776,7,31,"2",31
776,7,31,"3",31
776,7,31,"5",31
776,7,35,"1",35
776,7,35,"2",35
776,7,35,"4",35
776,7,5,"4",5
776,7,8,"1",8
776,7,8,"2",8
776,7,8,"3",8
776,7,8,"4",8
776,7,8,"5",8
776,7,8,"6",8
776,7,9,"1",9
776,7,9,"2",9
776,7,9,"3",9
776,7,9,"4",9
776,7,9,"5",9
776,7,9,"6",9
