"trial_number","layer_from","node_from","layer_to","node_to"
118,3,284,"6",284
118,3,60,"4",60
118,3,60,"5",60
118,3,60,"6",60
118,3,73,"4",73
118,3,202,"7",202
118,3,44,"4",44
118,3,44,"5",44
118,3,44,"6",44
118,3,56,"4",56
118,3,56,"5",56
118,3,56,"6",56
118,3,211,"5",211
118,3,211,"7",211
118,3,270,"5",270
118,3,270,"6",270
118,3,270,"7",270
118,3,112,"5",112
118,3,274,"2",274
118,3,274,"4",274
118,3,274,"5",274
118,3,274,"6",274
118,3,274,"7",274
118,3,276,"4",276
118,3,276,"5",276
118,3,95,"2",95
118,3,101,"1",101
118,3,101,"2",101
118,3,101,"4",101
118,3,101,"5",101
118,3,101,"6",101
118,3,106,"2",106
118,4,135,"5",135
118,4,163,"2",163
118,4,163,"3",163
118,4,163,"5",163
118,4,163,"6",163
118,4,163,"7",163
118,4,192,"6",192
118,4,192,"7",192
118,4,199,"3",199
118,4,217,"3",217
118,4,217,"5",217
118,4,226,"7",226
118,4,227,"5",227
118,4,241,"5",241
118,4,254,"5",254
118,4,254,"7",254
118,4,266,"5",266
118,4,274,"2",274
118,4,274,"3",274
118,4,274,"5",274
118,4,274,"6",274
118,4,274,"7",274
118,4,275,"2",275
118,4,275,"3",275
118,4,275,"5",275
118,4,275,"6",275
118,4,275,"7",275
118,4,276,"3",276
118,4,276,"5",276
118,4,50,"2",50
118,4,50,"3",50
118,4,50,"5",50
118,4,73,"3",73
118,4,101,"1",101
118,4,101,"2",101
118,4,101,"3",101
118,4,101,"5",101
118,4,101,"6",101
118,4,136,"3",136
118,4,136,"7",136
118,4,137,"5",137
118,4,170,"1",170
118,4,170,"2",170
118,4,170,"3",170
118,4,170,"6",170
118,4,170,"7",170
118,4,176,"7",176
118,4,187,"1",187
118,4,187,"3",187
118,4,187,"5",187
118,4,187,"6",187
118,4,243,"6",243
118,4,243,"7",243
118,4,60,"3",60
118,4,60,"5",60
118,4,60,"6",60
118,4,84,"2",84
118,4,84,"6",84
118,4,92,"2",92
118,4,92,"3",92
118,4,92,"5",92
118,4,92,"6",92
118,4,92,"7",92
118,4,130,"3",130
118,4,140,"5",140
118,4,140,"7",140
118,4,143,"6",143
118,4,145,"2",145
118,4,165,"3",165
118,4,165,"5",165
118,4,165,"6",165
118,4,165,"7",165
118,4,284,"1",284
118,4,284,"2",284
118,4,284,"3",284
118,4,284,"5",284
118,4,284,"6",284
118,4,98,"6",98
118,4,98,"7",98
118,4,44,"3",44
118,4,44,"5",44
118,4,44,"6",44
118,4,56,"3",56
118,4,56,"5",56
118,4,56,"6",56
118,4,55,"2",55
118,4,55,"3",55
118,4,55,"5",55
118,4,55,"6",55
118,4,55,"7",55
118,4,109,"5",109
118,4,111,"2",111
118,4,111,"3",111
118,4,111,"6",111
118,4,111,"7",111
118,4,212,"1",212
118,4,235,"2",235
118,4,235,"3",235
118,4,235,"6",235
118,4,238,"6",238
118,4,62,"6",62
118,4,216,"1",216
118,4,216,"2",216
118,4,216,"6",216
118,4,218,"5",218
118,4,40,"3",40
118,4,167,"5",167
118,4,87,"5",87
118,5,126,"6",126
118,5,126,"7",126
118,5,135,"4",135
118,5,137,"4",137
118,5,165,"3",165
118,5,165,"4",165
118,5,165,"6",165
118,5,165,"7",165
118,5,190,"7",190
118,5,227,"4",227
118,5,241,"4",241
118,5,254,"4",254
118,5,254,"7",254
118,5,274,"2",274
118,5,274,"3",274
118,5,274,"4",274
118,5,274,"6",274
118,5,274,"7",274
118,5,275,"2",275
118,5,275,"3",275
118,5,275,"4",275
118,5,275,"6",275
118,5,275,"7",275
118,5,60,"3",60
118,5,60,"4",60
118,5,60,"6",60
118,5,81,"2",81
118,5,92,"2",92
118,5,92,"3",92
118,5,92,"4",92
118,5,92,"6",92
118,5,92,"7",92
118,5,138,"6",138
118,5,138,"7",138
118,5,139,"3",139
118,5,139,"7",139
118,5,163,"2",163
118,5,163,"3",163
118,5,163,"4",163
118,5,163,"6",163
118,5,163,"7",163
118,5,50,"2",50
118,5,50,"3",50
118,5,50,"4",50
118,5,55,"2",55
118,5,55,"3",55
118,5,55,"4",55
118,5,55,"6",55
118,5,55,"7",55
118,5,101,"1",101
118,5,101,"2",101
118,5,101,"3",101
118,5,101,"4",101
118,5,101,"6",101
118,5,284,"1",284
118,5,284,"2",284
118,5,284,"3",284
118,5,284,"4",284
118,5,284,"6",284
118,5,44,"3",44
118,5,44,"4",44
118,5,44,"6",44
118,5,56,"3",56
118,5,56,"4",56
118,5,56,"6",56
118,5,266,"4",266
118,5,109,"4",109
118,5,211,"3",211
118,5,211,"7",211
118,5,112,"3",112
118,5,141,"6",141
118,5,141,"7",141
118,5,187,"1",187
118,5,187,"3",187
118,5,187,"4",187
118,5,187,"6",187
118,5,193,"7",193
118,5,242,"1",242
118,5,242,"2",242
118,5,242,"7",242
118,5,140,"4",140
118,5,140,"7",140
118,5,167,"4",167
118,5,217,"3",217
118,5,217,"4",217
118,5,276,"3",276
118,5,276,"4",276
118,5,218,"4",218
118,5,96,"7",96
118,5,104,"1",104
118,5,270,"3",270
118,5,270,"6",270
118,5,270,"7",270
118,5,87,"4",87
118,6,111,"2",111
118,6,111,"3",111
118,6,111,"4",111
118,6,111,"7",111
118,6,165,"3",165
118,6,165,"4",165
118,6,165,"5",165
118,6,165,"7",165
118,6,170,"1",170
118,6,170,"2",170
118,6,170,"3",170
118,6,170,"4",170
118,6,170,"7",170
118,6,192,"4",192
118,6,192,"7",192
118,6,215,"3",215
118,6,255,"7",255
118,6,270,"3",270
118,6,270,"5",270
118,6,270,"7",270
118,6,274,"2",274
118,6,274,"3",274
118,6,274,"4",274
118,6,274,"5",274
118,6,274,"7",274
118,6,275,"2",275
118,6,275,"3",275
118,6,275,"4",275
118,6,275,"5",275
118,6,275,"7",275
118,6,92,"2",92
118,6,92,"3",92
118,6,92,"4",92
118,6,92,"5",92
118,6,92,"7",92
118,6,101,"1",101
118,6,101,"2",101
118,6,101,"3",101
118,6,101,"4",101
118,6,101,"5",101
118,6,138,"5",138
118,6,138,"7",138
118,6,163,"2",163
118,6,163,"3",163
118,6,163,"4",163
118,6,163,"5",163
118,6,163,"7",163
118,6,187,"1",187
118,6,187,"3",187
118,6,187,"4",187
118,6,187,"5",187
118,6,197,"2",197
118,6,238,"4",238
118,6,62,"4",62
118,6,239,"3",239
118,6,239,"7",239
118,6,55,"2",55
118,6,55,"3",55
118,6,55,"4",55
118,6,55,"5",55
118,6,55,"7",55
118,6,56,"3",56
118,6,56,"4",56
118,6,56,"5",56
118,6,60,"3",60
118,6,60,"4",60
118,6,60,"5",60
118,6,44,"3",44
118,6,44,"4",44
118,6,44,"5",44
118,6,126,"5",126
118,6,126,"7",126
118,6,203,"3",203
118,6,216,"1",216
118,6,216,"2",216
118,6,216,"4",216
118,6,284,"1",284
118,6,284,"2",284
118,6,284,"3",284
118,6,284,"4",284
118,6,284,"5",284
118,6,84,"2",84
118,6,84,"4",84
118,6,207,"7",207
118,6,243,"4",243
118,6,243,"7",243
118,6,146,"2",146
118,6,143,"4",143
118,6,98,"4",98
118,6,98,"7",98
118,6,141,"5",141
118,6,141,"7",141
118,6,219,"2",219
118,6,235,"2",235
118,6,235,"3",235
118,6,235,"4",235
118,6,108,"7",108
118,6,133,"7",133
118,7,111,"2",111
118,7,111,"3",111
118,7,111,"4",111
118,7,111,"6",111
118,7,115,"3",115
118,7,126,"5",126
118,7,126,"6",126
118,7,136,"3",136
118,7,136,"4",136
118,7,138,"5",138
118,7,138,"6",138
118,7,139,"3",139
118,7,139,"5",139
118,7,141,"5",141
118,7,141,"6",141
118,7,163,"2",163
118,7,163,"3",163
118,7,163,"4",163
118,7,163,"5",163
118,7,163,"6",163
118,7,165,"3",165
118,7,165,"4",165
118,7,165,"5",165
118,7,165,"6",165
118,7,170,"1",170
118,7,170,"2",170
118,7,170,"3",170
118,7,170,"4",170
118,7,170,"6",170
118,7,190,"5",190
118,7,207,"6",207
118,7,239,"3",239
118,7,239,"6",239
118,7,242,"1",242
118,7,242,"2",242
118,7,242,"5",242
118,7,254,"4",254
118,7,254,"5",254
118,7,255,"6",255
118,7,55,"2",55
118,7,55,"3",55
118,7,55,"4",55
118,7,55,"5",55
118,7,55,"6",55
118,7,92,"2",92
118,7,92,"3",92
118,7,92,"4",92
118,7,92,"5",92
118,7,92,"6",92
118,7,96,"5",96
118,7,176,"4",176
118,7,202,"3",202
118,7,243,"4",243
118,7,243,"6",243
118,7,275,"2",275
118,7,275,"3",275
118,7,275,"4",275
118,7,275,"5",275
118,7,275,"6",275
118,7,98,"4",98
118,7,98,"6",98
118,7,108,"6",108
118,7,193,"5",193
118,7,192,"4",192
118,7,192,"6",192
118,7,210,"2",210
118,7,140,"4",140
118,7,140,"5",140
118,7,226,"4",226
118,7,211,"3",211
118,7,211,"5",211
118,7,133,"6",133
118,7,270,"3",270
118,7,270,"5",270
118,7,270,"6",270
118,7,274,"2",274
118,7,274,"3",274
118,7,274,"4",274
118,7,274,"5",274
118,7,274,"6",274
118,1,38,"3",38
118,1,38,"4",38
118,1,38,"6",38
118,1,17,"2",17
118,1,17,"3",17
118,1,17,"4",17
118,1,17,"5",17
118,1,17,"6",17
118,1,33,"4",33
118,1,1,"5",1
118,1,1,"6",1
118,1,26,"2",26
118,1,26,"3",26
118,1,26,"4",26
118,1,26,"5",26
118,1,26,"7",26
118,1,12,"4",12
118,1,12,"5",12
118,1,12,"6",12
118,1,12,"7",12
118,1,35,"3",35
118,1,35,"5",35
118,1,35,"6",35
118,1,4,"4",4
118,1,4,"7",4
118,1,14,"5",14
118,1,14,"6",14
118,1,8,"2",8
118,1,8,"3",8
118,1,8,"4",8
118,1,8,"5",8
118,1,8,"6",8
118,1,8,"7",8
118,1,9,"2",9
118,1,9,"3",9
118,1,9,"4",9
118,1,9,"5",9
118,1,9,"6",9
118,1,9,"7",9
118,2,10,"4",10
118,2,10,"5",10
118,2,10,"6",10
118,2,34,"5",34
118,2,34,"7",34
118,2,17,"1",17
118,2,17,"3",17
118,2,17,"4",17
118,2,17,"5",17
118,2,17,"6",17
118,2,26,"1",26
118,2,26,"3",26
118,2,26,"4",26
118,2,26,"5",26
118,2,26,"7",26
118,2,8,"1",8
118,2,8,"3",8
118,2,8,"4",8
118,2,8,"5",8
118,2,8,"6",8
118,2,8,"7",8
118,2,9,"1",9
118,2,9,"3",9
118,2,9,"4",9
118,2,9,"5",9
118,2,9,"6",9
118,2,9,"7",9
118,3,16,"4",16
118,3,16,"5",16
118,3,17,"1",17
118,3,17,"2",17
118,3,17,"4",17
118,3,17,"5",17
118,3,17,"6",17
118,3,31,"4",31
118,3,31,"5",31
118,3,31,"6",31
118,3,26,"1",26
118,3,26,"2",26
118,3,26,"4",26
118,3,26,"5",26
118,3,26,"7",26
118,3,35,"1",35
118,3,35,"5",35
118,3,35,"6",35
118,3,36,"4",36
118,3,38,"1",38
118,3,38,"4",38
118,3,38,"6",38
118,3,37,"5",37
118,3,8,"1",8
118,3,8,"2",8
118,3,8,"4",8
118,3,8,"5",8
118,3,8,"6",8
118,3,8,"7",8
118,3,9,"1",9
118,3,9,"2",9
118,3,9,"4",9
118,3,9,"5",9
118,3,9,"6",9
118,3,9,"7",9
118,4,33,"1",33
118,4,26,"1",26
118,4,26,"2",26
118,4,26,"3",26
118,4,26,"5",26
118,4,26,"7",26
118,4,13,"5",13
118,4,15,"7",15
118,4,16,"3",16
118,4,16,"5",16
118,4,10,"2",10
118,4,10,"5",10
118,4,10,"6",10
118,4,38,"1",38
118,4,38,"3",38
118,4,38,"6",38
118,4,4,"1",4
118,4,4,"7",4
118,4,36,"3",36
118,4,31,"3",31
118,4,31,"5",31
118,4,31,"6",31
118,4,12,"1",12
118,4,12,"5",12
118,4,12,"6",12
118,4,12,"7",12
118,4,17,"1",17
118,4,17,"2",17
118,4,17,"3",17
118,4,17,"5",17
118,4,17,"6",17
118,4,8,"1",8
118,4,8,"2",8
118,4,8,"3",8
118,4,8,"5",8
118,4,8,"6",8
118,4,8,"7",8
118,4,9,"1",9
118,4,9,"2",9
118,4,9,"3",9
118,4,9,"5",9
118,4,9,"6",9
118,4,9,"7",9
118,5,26,"1",26
118,5,26,"2",26
118,5,26,"3",26
118,5,26,"4",26
118,5,26,"7",26
118,5,35,"1",35
118,5,35,"3",35
118,5,35,"6",35
118,5,1,"1",1
118,5,1,"6",1
118,5,37,"3",37
118,5,16,"3",16
118,5,16,"4",16
118,5,12,"1",12
118,5,12,"4",12
118,5,12,"6",12
118,5,12,"7",12
118,5,17,"1",17
118,5,17,"2",17
118,5,17,"3",17
118,5,17,"4",17
118,5,17,"6",17
118,5,5,"6",5
118,5,34,"2",34
118,5,34,"7",34
118,5,31,"3",31
118,5,31,"4",31
118,5,31,"6",31
118,5,20,"6",20
118,5,10,"2",10
118,5,10,"4",10
118,5,10,"6",10
118,5,14,"1",14
118,5,14,"6",14
118,5,13,"4",13
118,5,8,"1",8
118,5,8,"2",8
118,5,8,"3",8
118,5,8,"4",8
118,5,8,"6",8
118,5,8,"7",8
118,5,9,"1",9
118,5,9,"2",9
118,5,9,"3",9
118,5,9,"4",9
118,5,9,"6",9
118,5,9,"7",9
118,6,10,"2",10
118,6,10,"4",10
118,6,10,"5",10
118,6,38,"1",38
118,6,38,"3",38
118,6,38,"4",38
118,6,31,"3",31
118,6,31,"4",31
118,6,31,"5",31
118,6,35,"1",35
118,6,35,"3",35
118,6,35,"5",35
118,6,1,"1",1
118,6,1,"5",1
118,6,12,"1",12
118,6,12,"4",12
118,6,12,"5",12
118,6,12,"7",12
118,6,20,"5",20
118,6,17,"1",17
118,6,17,"2",17
118,6,17,"3",17
118,6,17,"4",17
118,6,17,"5",17
118,6,14,"1",14
118,6,14,"5",14
118,6,5,"5",5
118,6,8,"1",8
118,6,8,"2",8
118,6,8,"3",8
118,6,8,"4",8
118,6,8,"5",8
118,6,8,"7",8
118,6,9,"1",9
118,6,9,"2",9
118,6,9,"3",9
118,6,9,"4",9
118,6,9,"5",9
118,6,9,"7",9
118,7,12,"1",12
118,7,12,"4",12
118,7,12,"5",12
118,7,12,"6",12
118,7,26,"1",26
118,7,26,"2",26
118,7,26,"3",26
118,7,26,"4",26
118,7,26,"5",26
118,7,15,"4",15
118,7,4,"1",4
118,7,4,"4",4
118,7,34,"2",34
118,7,34,"5",34
118,7,8,"1",8
118,7,8,"2",8
118,7,8,"3",8
118,7,8,"4",8
118,7,8,"5",8
118,7,8,"6",8
118,7,9,"1",9
118,7,9,"2",9
118,7,9,"3",9
118,7,9,"4",9
118,7,9,"5",9
118,7,9,"6",9
