"trial_number","layer_from","node_from","layer_to","node_to"
833,3,101,"4",101
833,3,101,"5",101
833,3,101,"6",101
833,3,106,"2",106
833,4,135,"5",135
833,4,163,"2",163
833,4,163,"3",163
833,4,163,"5",163
833,4,163,"6",163
833,4,163,"7",163
833,4,192,"6",192
833,4,192,"7",192
833,4,199,"3",199
833,4,217,"3",217
833,4,217,"5",217
833,4,226,"7",226
833,4,227,"5",227
833,4,241,"5",241
833,4,254,"5",254
833,4,254,"7",254
833,4,266,"5",266
833,4,274,"2",274
833,4,274,"3",274
833,4,274,"5",274
833,4,274,"6",274
833,4,274,"7",274
833,4,275,"2",275
833,4,275,"3",275
833,4,275,"5",275
833,4,275,"6",275
833,4,275,"7",275
833,4,276,"3",276
833,4,276,"5",276
833,4,50,"2",50
833,4,50,"3",50
833,4,50,"5",50
833,4,73,"3",73
833,4,101,"1",101
833,4,101,"2",101
833,4,101,"3",101
833,4,101,"5",101
833,4,101,"6",101
833,4,136,"3",136
833,4,136,"7",136
833,4,137,"5",137
833,4,170,"1",170
833,4,170,"2",170
833,4,170,"3",170
833,4,170,"6",170
833,4,170,"7",170
833,4,176,"7",176
833,4,187,"1",187
833,4,187,"3",187
833,4,187,"5",187
833,4,187,"6",187
833,4,243,"6",243
833,4,243,"7",243
833,4,60,"3",60
833,4,60,"5",60
833,4,60,"6",60
833,4,84,"2",84
833,4,84,"6",84
833,4,92,"2",92
833,4,92,"3",92
833,4,92,"5",92
833,4,92,"6",92
833,4,92,"7",92
833,4,130,"3",130
833,4,140,"5",140
833,4,140,"7",140
833,4,143,"6",143
833,4,145,"2",145
833,4,165,"3",165
833,4,165,"5",165
833,4,165,"6",165
833,4,165,"7",165
833,4,284,"1",284
833,4,284,"2",284
833,4,284,"3",284
833,4,284,"5",284
833,4,284,"6",284
833,4,98,"6",98
833,4,98,"7",98
833,4,44,"3",44
833,4,44,"5",44
833,4,44,"6",44
833,4,56,"3",56
833,4,56,"5",56
833,4,56,"6",56
833,4,55,"2",55
833,4,55,"3",55
833,4,55,"5",55
833,4,55,"6",55
833,4,55,"7",55
833,4,109,"5",109
833,4,111,"2",111
833,4,111,"3",111
833,4,111,"6",111
833,4,111,"7",111
833,4,212,"1",212
833,4,235,"2",235
833,4,235,"3",235
833,4,235,"6",235
833,4,238,"6",238
833,4,62,"6",62
833,4,216,"1",216
833,4,216,"2",216
833,4,216,"6",216
833,4,218,"5",218
833,4,40,"3",40
833,4,167,"5",167
833,4,87,"5",87
833,5,126,"6",126
833,5,126,"7",126
833,5,135,"4",135
833,5,137,"4",137
833,5,165,"3",165
833,5,165,"4",165
833,5,165,"6",165
833,5,165,"7",165
833,5,190,"7",190
833,5,227,"4",227
833,5,241,"4",241
833,5,254,"4",254
833,5,254,"7",254
833,5,274,"2",274
833,5,274,"3",274
833,5,274,"4",274
833,5,274,"6",274
833,5,274,"7",274
833,5,275,"2",275
833,5,275,"3",275
833,5,275,"4",275
833,5,275,"6",275
833,5,275,"7",275
833,5,60,"3",60
833,5,60,"4",60
833,5,60,"6",60
833,5,81,"2",81
833,5,92,"2",92
833,5,92,"3",92
833,5,92,"4",92
833,5,92,"6",92
833,5,92,"7",92
833,5,138,"6",138
833,5,138,"7",138
833,5,139,"3",139
833,5,139,"7",139
833,5,163,"2",163
833,5,163,"3",163
833,5,163,"4",163
833,5,163,"6",163
833,5,163,"7",163
833,5,50,"2",50
833,5,50,"3",50
833,5,50,"4",50
833,5,55,"2",55
833,5,55,"3",55
833,5,55,"4",55
833,5,55,"6",55
833,5,55,"7",55
833,5,101,"1",101
833,5,101,"2",101
833,5,101,"3",101
833,5,101,"4",101
833,5,101,"6",101
833,5,284,"1",284
833,5,284,"2",284
833,5,284,"3",284
833,5,284,"4",284
833,5,284,"6",284
833,5,44,"3",44
833,5,44,"4",44
833,5,44,"6",44
833,5,56,"3",56
833,5,56,"4",56
833,5,56,"6",56
833,5,266,"4",266
833,5,109,"4",109
833,5,211,"3",211
833,5,211,"7",211
833,5,112,"3",112
833,5,141,"6",141
833,5,141,"7",141
833,5,187,"1",187
833,5,187,"3",187
833,5,187,"4",187
833,5,187,"6",187
833,5,193,"7",193
833,5,242,"1",242
833,5,242,"2",242
833,5,242,"7",242
833,5,140,"4",140
833,5,140,"7",140
833,5,167,"4",167
833,5,217,"3",217
833,5,217,"4",217
833,5,276,"3",276
833,5,276,"4",276
833,5,218,"4",218
833,5,96,"7",96
833,5,104,"1",104
833,5,270,"3",270
833,5,270,"6",270
833,5,270,"7",270
833,5,87,"4",87
833,6,111,"2",111
833,6,111,"3",111
833,6,111,"4",111
833,6,111,"7",111
833,6,165,"3",165
833,6,165,"4",165
833,6,165,"5",165
833,6,165,"7",165
833,6,170,"1",170
833,6,170,"2",170
833,6,170,"3",170
833,6,170,"4",170
833,6,170,"7",170
833,6,192,"4",192
833,6,192,"7",192
833,6,215,"3",215
833,6,255,"7",255
833,6,270,"3",270
833,6,270,"5",270
833,6,270,"7",270
833,6,274,"2",274
833,6,274,"3",274
833,6,274,"4",274
833,6,274,"5",274
833,6,274,"7",274
833,6,275,"2",275
833,6,275,"3",275
833,6,275,"4",275
833,6,275,"5",275
833,6,275,"7",275
833,6,92,"2",92
833,6,92,"3",92
833,6,92,"4",92
833,6,92,"5",92
833,6,92,"7",92
833,6,101,"1",101
833,6,101,"2",101
833,6,101,"3",101
833,6,101,"4",101
833,6,101,"5",101
833,6,138,"5",138
833,6,138,"7",138
833,6,163,"2",163
833,6,163,"3",163
833,6,163,"4",163
833,6,163,"5",163
833,6,163,"7",163
833,6,187,"1",187
833,6,187,"3",187
833,6,187,"4",187
833,6,187,"5",187
833,6,197,"2",197
833,6,238,"4",238
833,6,62,"4",62
833,6,239,"3",239
833,6,239,"7",239
833,6,55,"2",55
833,6,55,"3",55
833,6,55,"4",55
833,6,55,"5",55
833,6,55,"7",55
833,6,56,"3",56
833,6,56,"4",56
833,6,56,"5",56
833,6,60,"3",60
833,6,60,"4",60
833,6,60,"5",60
833,6,44,"3",44
833,6,44,"4",44
833,6,44,"5",44
833,6,126,"5",126
833,6,126,"7",126
833,6,203,"3",203
833,6,216,"1",216
833,6,216,"2",216
833,6,216,"4",216
833,6,284,"1",284
833,6,284,"2",284
833,6,284,"3",284
833,6,284,"4",284
833,6,284,"5",284
833,6,84,"2",84
833,6,84,"4",84
833,6,207,"7",207
833,6,243,"4",243
833,6,243,"7",243
833,6,146,"2",146
833,6,143,"4",143
833,6,98,"4",98
833,6,98,"7",98
833,6,141,"5",141
833,6,141,"7",141
833,6,219,"2",219
833,6,235,"2",235
833,6,235,"3",235
833,6,235,"4",235
833,6,108,"7",108
833,6,133,"7",133
833,7,111,"2",111
833,7,111,"3",111
833,7,111,"4",111
833,7,111,"6",111
833,7,115,"3",115
833,7,126,"5",126
833,7,126,"6",126
833,7,136,"3",136
833,7,136,"4",136
833,7,138,"5",138
833,7,138,"6",138
833,7,139,"3",139
833,7,139,"5",139
833,7,141,"5",141
833,7,141,"6",141
833,7,163,"2",163
833,7,163,"3",163
833,7,163,"4",163
833,7,163,"5",163
833,7,163,"6",163
833,7,165,"3",165
833,7,165,"4",165
833,7,165,"5",165
833,7,165,"6",165
833,7,170,"1",170
833,7,170,"2",170
833,7,170,"3",170
833,7,170,"4",170
833,7,170,"6",170
833,7,190,"5",190
833,7,207,"6",207
833,7,239,"3",239
833,7,239,"6",239
833,7,242,"1",242
833,7,242,"2",242
833,7,242,"5",242
833,7,254,"4",254
833,7,254,"5",254
833,7,255,"6",255
833,7,55,"2",55
833,7,55,"3",55
833,7,55,"4",55
833,7,55,"5",55
833,7,55,"6",55
833,7,92,"2",92
833,7,92,"3",92
833,7,92,"4",92
833,7,92,"5",92
833,7,92,"6",92
833,7,96,"5",96
833,7,176,"4",176
833,7,202,"3",202
833,7,243,"4",243
833,7,243,"6",243
833,7,275,"2",275
833,7,275,"3",275
833,7,275,"4",275
833,7,275,"5",275
833,7,275,"6",275
833,7,98,"4",98
833,7,98,"6",98
833,7,108,"6",108
833,7,193,"5",193
833,7,192,"4",192
833,7,192,"6",192
833,7,210,"2",210
833,7,140,"4",140
833,7,140,"5",140
833,7,226,"4",226
833,7,211,"3",211
833,7,211,"5",211
833,7,133,"6",133
833,7,270,"3",270
833,7,270,"5",270
833,7,270,"6",270
833,7,274,"2",274
833,7,274,"3",274
833,7,274,"4",274
833,7,274,"5",274
833,7,274,"6",274
833,1,26,"2",26
833,1,26,"3",26
833,1,26,"4",26
833,1,26,"5",26
833,1,26,"6",26
833,1,20,"4",20
833,1,17,"2",17
833,1,17,"3",17
833,1,17,"5",17
833,1,17,"6",17
833,1,17,"7",17
833,1,34,"5",34
833,1,34,"6",34
833,1,15,"5",15
833,1,38,"2",38
833,1,38,"3",38
833,1,38,"6",38
833,1,12,"3",12
833,1,12,"5",12
833,1,12,"6",12
833,1,12,"7",12
833,1,1,"3",1
833,1,1,"6",1
833,1,10,"4",10
833,1,10,"6",10
833,1,10,"7",10
833,1,8,"2",8
833,1,8,"3",8
833,1,8,"4",8
833,1,8,"5",8
833,1,8,"6",8
833,1,8,"7",8
833,1,9,"2",9
833,1,9,"3",9
833,1,9,"4",9
833,1,9,"5",9
833,1,9,"6",9
833,1,9,"7",9
833,2,37,"4",37
833,2,17,"1",17
833,2,17,"3",17
833,2,17,"5",17
833,2,17,"6",17
833,2,17,"7",17
833,2,38,"1",38
833,2,38,"3",38
833,2,38,"6",38
833,2,31,"3",31
833,2,31,"4",31
833,2,31,"6",31
833,2,14,"4",14
833,2,14,"5",14
833,2,16,"4",16
833,2,16,"7",16
833,2,26,"1",26
833,2,26,"3",26
833,2,26,"4",26
833,2,26,"5",26
833,2,26,"6",26
833,2,8,"1",8
833,2,8,"3",8
833,2,8,"4",8
833,2,8,"5",8
833,2,8,"6",8
833,2,8,"7",8
833,2,9,"1",9
833,2,9,"3",9
833,2,9,"4",9
833,2,9,"5",9
833,2,9,"6",9
833,2,9,"7",9
833,3,1,"1",1
833,3,1,"6",1
833,3,17,"1",17
833,3,17,"2",17
833,3,17,"5",17
833,3,17,"6",17
833,3,17,"7",17
833,3,4,"5",4
833,3,4,"7",4
833,3,5,"5",5
833,3,31,"2",31
833,3,31,"4",31
833,3,31,"6",31
833,3,26,"1",26
833,3,26,"2",26
833,3,26,"4",26
833,3,26,"5",26
833,3,26,"6",26
833,3,38,"1",38
833,3,38,"2",38
833,3,38,"6",38
833,3,35,"4",35
833,3,35,"5",35
833,3,35,"6",35
833,3,12,"1",12
833,3,12,"5",12
833,3,12,"6",12
833,3,12,"7",12
833,3,8,"1",8
833,3,8,"2",8
833,3,8,"4",8
833,3,8,"5",8
833,3,8,"6",8
833,3,8,"7",8
833,3,9,"1",9
833,3,9,"2",9
833,3,9,"4",9
833,3,9,"5",9
833,3,9,"6",9
833,3,9,"7",9
833,4,37,"2",37
833,4,26,"1",26
833,4,26,"2",26
833,4,26,"3",26
833,4,26,"5",26
833,4,26,"6",26
833,4,20,"1",20
833,4,31,"2",31
833,4,31,"3",31
833,4,31,"6",31
833,4,14,"2",14
833,4,14,"5",14
833,4,33,"7",33
833,4,36,"5",36
833,4,13,"5",13
833,4,16,"2",16
833,4,16,"7",16
833,4,10,"1",10
833,4,10,"6",10
833,4,10,"7",10
833,4,35,"3",35
833,4,35,"5",35
833,4,35,"6",35
833,4,8,"1",8
833,4,8,"2",8
833,4,8,"3",8
833,4,8,"5",8
833,4,8,"6",8
833,4,8,"7",8
833,4,9,"1",9
833,4,9,"2",9
833,4,9,"3",9
833,4,9,"5",9
833,4,9,"6",9
833,4,9,"7",9
833,5,36,"4",36
833,5,14,"2",14
833,5,14,"4",14
833,5,35,"3",35
833,5,35,"4",35
833,5,35,"6",35
833,5,26,"1",26
833,5,26,"2",26
833,5,26,"3",26
833,5,26,"4",26
833,5,26,"6",26
833,5,12,"1",12
833,5,12,"3",12
833,5,12,"6",12
833,5,12,"7",12
833,5,15,"1",15
833,5,5,"3",5
833,5,17,"1",17
833,5,17,"2",17
833,5,17,"3",17
833,5,17,"6",17
833,5,17,"7",17
833,5,34,"1",34
833,5,34,"6",34
833,5,13,"4",13
833,5,4,"3",4
833,5,4,"7",4
833,5,8,"1",8
833,5,8,"2",8
833,5,8,"3",8
833,5,8,"4",8
833,5,8,"6",8
833,5,8,"7",8
833,5,9,"1",9
833,5,9,"2",9
833,5,9,"3",9
833,5,9,"4",9
833,5,9,"6",9
833,5,9,"7",9
833,6,1,"1",1
833,6,1,"3",1
833,6,10,"1",10
833,6,10,"4",10
833,6,10,"7",10
833,6,34,"1",34
833,6,34,"5",34
833,6,26,"1",26
833,6,26,"2",26
833,6,26,"3",26
833,6,26,"4",26
833,6,26,"5",26
833,6,17,"1",17
833,6,17,"2",17
833,6,17,"3",17
833,6,17,"5",17
833,6,17,"7",17
833,6,12,"1",12
833,6,12,"3",12
833,6,12,"5",12
833,6,12,"7",12
833,6,35,"3",35
833,6,35,"4",35
833,6,35,"5",35
833,6,38,"1",38
833,6,38,"2",38
833,6,38,"3",38
833,6,31,"2",31
833,6,31,"3",31
833,6,31,"4",31
833,6,8,"1",8
833,6,8,"2",8
833,6,8,"3",8
833,6,8,"4",8
833,6,8,"5",8
833,6,8,"7",8
833,6,9,"1",9
833,6,9,"2",9
833,6,9,"3",9
833,6,9,"4",9
833,6,9,"5",9
833,6,9,"7",9
833,7,33,"4",33
833,7,10,"1",10
833,7,10,"4",10
833,7,10,"6",10
833,7,16,"2",16
833,7,16,"4",16
833,7,17,"1",17
833,7,17,"2",17
833,7,17,"3",17
833,7,17,"5",17
833,7,17,"6",17
833,7,4,"3",4
833,7,4,"5",4
833,7,12,"1",12
833,7,12,"3",12
833,7,12,"5",12
833,7,12,"6",12
833,7,8,"1",8
833,7,8,"2",8
833,7,8,"3",8
833,7,8,"4",8
833,7,8,"5",8
833,7,8,"6",8
833,7,9,"1",9
833,7,9,"2",9
833,7,9,"3",9
833,7,9,"4",9
833,7,9,"5",9
833,7,9,"6",9
