"trial_number","layer_from","node_from","layer_to","node_to"
516,5,163,"2",163
516,5,163,"3",163
516,5,163,"4",163
516,5,163,"6",163
516,5,163,"7",163
516,5,50,"2",50
516,5,50,"3",50
516,5,50,"4",50
516,5,55,"2",55
516,5,55,"3",55
516,5,55,"4",55
516,5,55,"6",55
516,5,55,"7",55
516,5,101,"1",101
516,5,101,"2",101
516,5,101,"3",101
516,5,101,"4",101
516,5,101,"6",101
516,5,284,"1",284
516,5,284,"2",284
516,5,284,"3",284
516,5,284,"4",284
516,5,284,"6",284
516,5,44,"3",44
516,5,44,"4",44
516,5,44,"6",44
516,5,56,"3",56
516,5,56,"4",56
516,5,56,"6",56
516,5,266,"4",266
516,5,109,"4",109
516,5,211,"3",211
516,5,211,"7",211
516,5,112,"3",112
516,5,141,"6",141
516,5,141,"7",141
516,5,187,"1",187
516,5,187,"3",187
516,5,187,"4",187
516,5,187,"6",187
516,5,193,"7",193
516,5,242,"1",242
516,5,242,"2",242
516,5,242,"7",242
516,5,140,"4",140
516,5,140,"7",140
516,5,167,"4",167
516,5,217,"3",217
516,5,217,"4",217
516,5,276,"3",276
516,5,276,"4",276
516,5,218,"4",218
516,5,96,"7",96
516,5,104,"1",104
516,5,270,"3",270
516,5,270,"6",270
516,5,270,"7",270
516,5,87,"4",87
516,6,111,"2",111
516,6,111,"3",111
516,6,111,"4",111
516,6,111,"7",111
516,6,165,"3",165
516,6,165,"4",165
516,6,165,"5",165
516,6,165,"7",165
516,6,170,"1",170
516,6,170,"2",170
516,6,170,"3",170
516,6,170,"4",170
516,6,170,"7",170
516,6,192,"4",192
516,6,192,"7",192
516,6,215,"3",215
516,6,255,"7",255
516,6,270,"3",270
516,6,270,"5",270
516,6,270,"7",270
516,6,274,"2",274
516,6,274,"3",274
516,6,274,"4",274
516,6,274,"5",274
516,6,274,"7",274
516,6,275,"2",275
516,6,275,"3",275
516,6,275,"4",275
516,6,275,"5",275
516,6,275,"7",275
516,6,92,"2",92
516,6,92,"3",92
516,6,92,"4",92
516,6,92,"5",92
516,6,92,"7",92
516,6,101,"1",101
516,6,101,"2",101
516,6,101,"3",101
516,6,101,"4",101
516,6,101,"5",101
516,6,138,"5",138
516,6,138,"7",138
516,6,163,"2",163
516,6,163,"3",163
516,6,163,"4",163
516,6,163,"5",163
516,6,163,"7",163
516,6,187,"1",187
516,6,187,"3",187
516,6,187,"4",187
516,6,187,"5",187
516,6,197,"2",197
516,6,238,"4",238
516,6,62,"4",62
516,6,239,"3",239
516,6,239,"7",239
516,6,55,"2",55
516,6,55,"3",55
516,6,55,"4",55
516,6,55,"5",55
516,6,55,"7",55
516,6,56,"3",56
516,6,56,"4",56
516,6,56,"5",56
516,6,60,"3",60
516,6,60,"4",60
516,6,60,"5",60
516,6,44,"3",44
516,6,44,"4",44
516,6,44,"5",44
516,6,126,"5",126
516,6,126,"7",126
516,6,203,"3",203
516,6,216,"1",216
516,6,216,"2",216
516,6,216,"4",216
516,6,284,"1",284
516,6,284,"2",284
516,6,284,"3",284
516,6,284,"4",284
516,6,284,"5",284
516,6,84,"2",84
516,6,84,"4",84
516,6,207,"7",207
516,6,243,"4",243
516,6,243,"7",243
516,6,146,"2",146
516,6,143,"4",143
516,6,98,"4",98
516,6,98,"7",98
516,6,141,"5",141
516,6,141,"7",141
516,6,219,"2",219
516,6,235,"2",235
516,6,235,"3",235
516,6,235,"4",235
516,6,108,"7",108
516,6,133,"7",133
516,7,111,"2",111
516,7,111,"3",111
516,7,111,"4",111
516,7,111,"6",111
516,7,115,"3",115
516,7,126,"5",126
516,7,126,"6",126
516,7,136,"3",136
516,7,136,"4",136
516,7,138,"5",138
516,7,138,"6",138
516,7,139,"3",139
516,7,139,"5",139
516,7,141,"5",141
516,7,141,"6",141
516,7,163,"2",163
516,7,163,"3",163
516,7,163,"4",163
516,7,163,"5",163
516,7,163,"6",163
516,7,165,"3",165
516,7,165,"4",165
516,7,165,"5",165
516,7,165,"6",165
516,7,170,"1",170
516,7,170,"2",170
516,7,170,"3",170
516,7,170,"4",170
516,7,170,"6",170
516,7,190,"5",190
516,7,207,"6",207
516,7,239,"3",239
516,7,239,"6",239
516,7,242,"1",242
516,7,242,"2",242
516,7,242,"5",242
516,7,254,"4",254
516,7,254,"5",254
516,7,255,"6",255
516,7,55,"2",55
516,7,55,"3",55
516,7,55,"4",55
516,7,55,"5",55
516,7,55,"6",55
516,7,92,"2",92
516,7,92,"3",92
516,7,92,"4",92
516,7,92,"5",92
516,7,92,"6",92
516,7,96,"5",96
516,7,176,"4",176
516,7,202,"3",202
516,7,243,"4",243
516,7,243,"6",243
516,7,275,"2",275
516,7,275,"3",275
516,7,275,"4",275
516,7,275,"5",275
516,7,275,"6",275
516,7,98,"4",98
516,7,98,"6",98
516,7,108,"6",108
516,7,193,"5",193
516,7,192,"4",192
516,7,192,"6",192
516,7,210,"2",210
516,7,140,"4",140
516,7,140,"5",140
516,7,226,"4",226
516,7,211,"3",211
516,7,211,"5",211
516,7,133,"6",133
516,7,270,"3",270
516,7,270,"5",270
516,7,270,"6",270
516,7,274,"2",274
516,7,274,"3",274
516,7,274,"4",274
516,7,274,"5",274
516,7,274,"6",274
516,1,1,"5",1
516,1,1,"6",1
516,1,35,"4",35
516,1,35,"6",35
516,1,35,"7",35
516,1,5,"5",5
516,1,34,"5",34
516,1,34,"6",34
516,1,37,"5",37
516,1,26,"2",26
516,1,26,"3",26
516,1,26,"4",26
516,1,26,"5",26
516,1,26,"7",26
516,1,17,"2",17
516,1,17,"3",17
516,1,17,"4",17
516,1,17,"5",17
516,1,17,"7",17
516,1,12,"3",12
516,1,12,"4",12
516,1,12,"6",12
516,1,12,"7",12
516,1,31,"3",31
516,1,31,"4",31
516,1,31,"6",31
516,1,8,"2",8
516,1,8,"3",8
516,1,8,"4",8
516,1,8,"5",8
516,1,8,"6",8
516,1,8,"7",8
516,1,9,"2",9
516,1,9,"3",9
516,1,9,"4",9
516,1,9,"5",9
516,1,9,"6",9
516,1,9,"7",9
516,2,36,"4",36
516,2,26,"1",26
516,2,26,"3",26
516,2,26,"4",26
516,2,26,"5",26
516,2,26,"7",26
516,2,14,"5",14
516,2,14,"7",14
516,2,17,"1",17
516,2,17,"3",17
516,2,17,"4",17
516,2,17,"5",17
516,2,17,"7",17
516,2,8,"1",8
516,2,8,"3",8
516,2,8,"4",8
516,2,8,"5",8
516,2,8,"6",8
516,2,8,"7",8
516,2,9,"1",9
516,2,9,"3",9
516,2,9,"4",9
516,2,9,"5",9
516,2,9,"6",9
516,2,9,"7",9
516,3,31,"1",31
516,3,31,"4",31
516,3,31,"6",31
516,3,16,"4",16
516,3,16,"5",16
516,3,13,"4",13
516,3,26,"1",26
516,3,26,"2",26
516,3,26,"4",26
516,3,26,"5",26
516,3,26,"7",26
516,3,17,"1",17
516,3,17,"2",17
516,3,17,"4",17
516,3,17,"5",17
516,3,17,"7",17
516,3,10,"4",10
516,3,10,"6",10
516,3,10,"7",10
516,3,15,"6",15
516,3,38,"4",38
516,3,38,"6",38
516,3,38,"7",38
516,3,33,"6",33
516,3,12,"1",12
516,3,12,"4",12
516,3,12,"6",12
516,3,12,"7",12
516,3,8,"1",8
516,3,8,"2",8
516,3,8,"4",8
516,3,8,"5",8
516,3,8,"6",8
516,3,8,"7",8
516,3,9,"1",9
516,3,9,"2",9
516,3,9,"4",9
516,3,9,"5",9
516,3,9,"6",9
516,3,9,"7",9
516,4,10,"3",10
516,4,10,"6",10
516,4,10,"7",10
516,4,35,"1",35
516,4,35,"6",35
516,4,35,"7",35
516,4,13,"3",13
516,4,36,"2",36
516,4,4,"5",4
516,4,4,"6",4
516,4,31,"1",31
516,4,31,"3",31
516,4,31,"6",31
516,4,20,"5",20
516,4,38,"3",38
516,4,38,"6",38
516,4,38,"7",38
516,4,16,"3",16
516,4,16,"5",16
516,4,12,"1",12
516,4,12,"3",12
516,4,12,"6",12
516,4,12,"7",12
516,4,17,"1",17
516,4,17,"2",17
516,4,17,"3",17
516,4,17,"5",17
516,4,17,"7",17
516,4,26,"1",26
516,4,26,"2",26
516,4,26,"3",26
516,4,26,"5",26
516,4,26,"7",26
516,4,8,"1",8
516,4,8,"2",8
516,4,8,"3",8
516,4,8,"5",8
516,4,8,"6",8
516,4,8,"7",8
516,4,9,"1",9
516,4,9,"2",9
516,4,9,"3",9
516,4,9,"5",9
516,4,9,"6",9
516,4,9,"7",9
516,5,17,"1",17
516,5,17,"2",17
516,5,17,"3",17
516,5,17,"4",17
516,5,17,"7",17
516,5,14,"2",14
516,5,14,"7",14
516,5,34,"1",34
516,5,34,"6",34
516,5,1,"1",1
516,5,1,"6",1
516,5,16,"3",16
516,5,16,"4",16
516,5,20,"4",20
516,5,4,"4",4
516,5,4,"6",4
516,5,26,"1",26
516,5,26,"2",26
516,5,26,"3",26
516,5,26,"4",26
516,5,26,"7",26
516,5,37,"1",37
516,5,5,"1",5
516,5,8,"1",8
516,5,8,"2",8
516,5,8,"3",8
516,5,8,"4",8
516,5,8,"6",8
516,5,8,"7",8
516,5,9,"1",9
516,5,9,"2",9
516,5,9,"3",9
516,5,9,"4",9
516,5,9,"6",9
516,5,9,"7",9
516,6,31,"1",31
516,6,31,"3",31
516,6,31,"4",31
516,6,12,"1",12
516,6,12,"3",12
516,6,12,"4",12
516,6,12,"7",12
516,6,15,"3",15
516,6,34,"1",34
516,6,34,"5",34
516,6,38,"3",38
516,6,38,"4",38
516,6,38,"7",38
516,6,4,"4",4
516,6,4,"5",4
516,6,10,"3",10
516,6,10,"4",10
516,6,10,"7",10
516,6,33,"3",33
516,6,35,"1",35
516,6,35,"4",35
516,6,35,"7",35
516,6,1,"1",1
516,6,1,"5",1
516,6,8,"1",8
516,6,8,"2",8
516,6,8,"3",8
516,6,8,"4",8
516,6,8,"5",8
516,6,8,"7",8
516,6,9,"1",9
516,6,9,"2",9
516,6,9,"3",9
516,6,9,"4",9
516,6,9,"5",9
516,6,9,"7",9
516,7,14,"2",14
516,7,14,"5",14
516,7,10,"3",10
516,7,10,"4",10
516,7,10,"6",10
516,7,26,"1",26
516,7,26,"2",26
516,7,26,"3",26
516,7,26,"4",26
516,7,26,"5",26
516,7,17,"1",17
516,7,17,"2",17
516,7,17,"3",17
516,7,17,"4",17
516,7,17,"5",17
516,7,12,"1",12
516,7,12,"3",12
516,7,12,"4",12
516,7,12,"6",12
516,7,35,"1",35
516,7,35,"4",35
516,7,35,"6",35
516,7,38,"3",38
516,7,38,"4",38
516,7,38,"6",38
516,7,8,"1",8
516,7,8,"2",8
516,7,8,"3",8
516,7,8,"4",8
516,7,8,"5",8
516,7,8,"6",8
516,7,9,"1",9
516,7,9,"2",9
516,7,9,"3",9
516,7,9,"4",9
516,7,9,"5",9
516,7,9,"6",9
