"trial_number","layer_from","node_from","layer_to","node_to"
727,1,8,"6",8
727,1,8,"7",8
727,1,9,"2",9
727,1,9,"3",9
727,1,9,"4",9
727,1,9,"5",9
727,1,9,"6",9
727,1,9,"7",9
727,2,35,"1",35
727,2,35,"5",35
727,2,35,"7",35
727,2,1,"5",1
727,2,1,"6",1
727,2,31,"4",31
727,2,31,"6",31
727,2,31,"7",31
727,2,26,"1",26
727,2,26,"3",26
727,2,26,"4",26
727,2,26,"5",26
727,2,26,"6",26
727,2,34,"3",34
727,2,34,"5",34
727,2,17,"1",17
727,2,17,"3",17
727,2,17,"4",17
727,2,17,"5",17
727,2,17,"7",17
727,2,12,"3",12
727,2,12,"4",12
727,2,12,"5",12
727,2,12,"7",12
727,2,8,"1",8
727,2,8,"3",8
727,2,8,"4",8
727,2,8,"5",8
727,2,8,"6",8
727,2,8,"7",8
727,2,9,"1",9
727,2,9,"3",9
727,2,9,"4",9
727,2,9,"5",9
727,2,9,"6",9
727,2,9,"7",9
727,3,17,"1",17
727,3,17,"2",17
727,3,17,"4",17
727,3,17,"5",17
727,3,17,"7",17
727,3,13,"6",13
727,3,26,"1",26
727,3,26,"2",26
727,3,26,"4",26
727,3,26,"5",26
727,3,26,"6",26
727,3,15,"1",15
727,3,12,"2",12
727,3,12,"4",12
727,3,12,"5",12
727,3,12,"7",12
727,3,5,"5",5
727,3,16,"1",16
727,3,16,"7",16
727,3,34,"2",34
727,3,34,"5",34
727,3,8,"1",8
727,3,8,"2",8
727,3,8,"4",8
727,3,8,"5",8
727,3,8,"6",8
727,3,8,"7",8
727,3,9,"1",9
727,3,9,"2",9
727,3,9,"4",9
727,3,9,"5",9
727,3,9,"6",9
727,3,9,"7",9
727,4,10,"5",10
727,4,10,"6",10
727,4,10,"7",10
727,4,12,"2",12
727,4,12,"3",12
727,4,12,"5",12
727,4,12,"7",12
727,4,38,"1",38
727,4,38,"6",38
727,4,38,"7",38
727,4,26,"1",26
727,4,26,"2",26
727,4,26,"3",26
727,4,26,"5",26
727,4,26,"6",26
727,4,37,"5",37
727,4,14,"5",14
727,4,14,"6",14
727,4,4,"5",4
727,4,4,"6",4
727,4,31,"2",31
727,4,31,"6",31
727,4,31,"7",31
727,4,17,"1",17
727,4,17,"2",17
727,4,17,"3",17
727,4,17,"5",17
727,4,17,"7",17
727,4,8,"1",8
727,4,8,"2",8
727,4,8,"3",8
727,4,8,"5",8
727,4,8,"6",8
727,4,8,"7",8
727,4,9,"1",9
727,4,9,"2",9
727,4,9,"3",9
727,4,9,"5",9
727,4,9,"6",9
727,4,9,"7",9
727,5,4,"4",4
727,5,4,"6",4
727,5,5,"3",5
727,5,20,"6",20
727,5,36,"7",36
727,5,14,"4",14
727,5,14,"6",14
727,5,17,"1",17
727,5,17,"2",17
727,5,17,"3",17
727,5,17,"4",17
727,5,17,"7",17
727,5,35,"1",35
727,5,35,"2",35
727,5,35,"7",35
727,5,10,"4",10
727,5,10,"6",10
727,5,10,"7",10
727,5,1,"2",1
727,5,1,"6",1
727,5,37,"4",37
727,5,26,"1",26
727,5,26,"2",26
727,5,26,"3",26
727,5,26,"4",26
727,5,26,"6",26
727,5,12,"2",12
727,5,12,"3",12
727,5,12,"4",12
727,5,12,"7",12
727,5,34,"2",34
727,5,34,"3",34
727,5,8,"1",8
727,5,8,"2",8
727,5,8,"3",8
727,5,8,"4",8
727,5,8,"6",8
727,5,8,"7",8
727,5,9,"1",9
727,5,9,"2",9
727,5,9,"3",9
727,5,9,"4",9
727,5,9,"6",9
727,5,9,"7",9
727,6,33,"7",33
727,6,14,"4",14
727,6,14,"5",14
727,6,1,"2",1
727,6,1,"5",1
727,6,38,"1",38
727,6,38,"4",38
727,6,38,"7",38
727,6,20,"5",20
727,6,13,"3",13
727,6,26,"1",26
727,6,26,"2",26
727,6,26,"3",26
727,6,26,"4",26
727,6,26,"5",26
727,6,31,"2",31
727,6,31,"4",31
727,6,31,"7",31
727,6,4,"4",4
727,6,4,"5",4
727,6,10,"4",10
727,6,10,"5",10
727,6,10,"7",10
727,6,8,"1",8
727,6,8,"2",8
727,6,8,"3",8
727,6,8,"4",8
727,6,8,"5",8
727,6,8,"7",8
727,6,9,"1",9
727,6,9,"2",9
727,6,9,"3",9
727,6,9,"4",9
727,6,9,"5",9
727,6,9,"7",9
727,7,35,"1",35
727,7,35,"2",35
727,7,35,"5",35
727,7,17,"1",17
727,7,17,"2",17
727,7,17,"3",17
727,7,17,"4",17
727,7,17,"5",17
727,7,38,"1",38
727,7,38,"4",38
727,7,38,"6",38
727,7,31,"2",31
727,7,31,"4",31
727,7,31,"6",31
727,7,12,"2",12
727,7,12,"3",12
727,7,12,"4",12
727,7,12,"5",12
727,7,10,"4",10
727,7,10,"5",10
727,7,10,"6",10
727,7,16,"1",16
727,7,16,"3",16
727,7,36,"5",36
727,7,33,"6",33
727,7,8,"1",8
727,7,8,"2",8
727,7,8,"3",8
727,7,8,"4",8
727,7,8,"5",8
727,7,8,"6",8
727,7,9,"1",9
727,7,9,"2",9
727,7,9,"3",9
727,7,9,"4",9
727,7,9,"5",9
727,7,9,"6",9
