"trial_number","layer_from","node_from","layer_to","node_to"
961,7,202,"3",202
961,7,243,"4",243
961,7,243,"6",243
961,7,275,"2",275
961,7,275,"3",275
961,7,275,"4",275
961,7,275,"5",275
961,7,275,"6",275
961,7,98,"4",98
961,7,98,"6",98
961,7,108,"6",108
961,7,193,"5",193
961,7,192,"4",192
961,7,192,"6",192
961,7,210,"2",210
961,7,140,"4",140
961,7,140,"5",140
961,7,226,"4",226
961,7,211,"3",211
961,7,211,"5",211
961,7,133,"6",133
961,7,270,"3",270
961,7,270,"5",270
961,7,270,"6",270
961,7,274,"2",274
961,7,274,"3",274
961,7,274,"4",274
961,7,274,"5",274
961,7,274,"6",274
961,1,17,"3",17
961,1,17,"4",17
961,1,17,"5",17
961,1,17,"6",17
961,1,17,"7",17
961,1,10,"3",10
961,1,10,"5",10
961,1,10,"6",10
961,1,4,"5",4
961,1,4,"6",4
961,1,35,"2",35
961,1,35,"3",35
961,1,35,"5",35
961,1,26,"3",26
961,1,26,"4",26
961,1,26,"5",26
961,1,26,"6",26
961,1,26,"7",26
961,1,33,"3",33
961,1,31,"2",31
961,1,31,"3",31
961,1,31,"6",31
961,1,38,"4",38
961,1,38,"6",38
961,1,38,"7",38
961,1,8,"2",8
961,1,8,"3",8
961,1,8,"4",8
961,1,8,"5",8
961,1,8,"6",8
961,1,8,"7",8
961,1,9,"2",9
961,1,9,"3",9
961,1,9,"4",9
961,1,9,"5",9
961,1,9,"6",9
961,1,9,"7",9
961,2,35,"1",35
961,2,35,"3",35
961,2,35,"5",35
961,2,31,"1",31
961,2,31,"3",31
961,2,31,"6",31
961,2,20,"6",20
961,2,14,"3",14
961,2,14,"5",14
961,2,12,"4",12
961,2,12,"5",12
961,2,12,"6",12
961,2,12,"7",12
961,2,8,"1",8
961,2,8,"3",8
961,2,8,"4",8
961,2,8,"5",8
961,2,8,"6",8
961,2,8,"7",8
961,2,9,"1",9
961,2,9,"3",9
961,2,9,"4",9
961,2,9,"5",9
961,2,9,"6",9
961,2,9,"7",9
961,3,35,"1",35
961,3,35,"2",35
961,3,35,"5",35
961,3,31,"1",31
961,3,31,"2",31
961,3,31,"6",31
961,3,17,"1",17
961,3,17,"4",17
961,3,17,"5",17
961,3,17,"6",17
961,3,17,"7",17
961,3,26,"1",26
961,3,26,"4",26
961,3,26,"5",26
961,3,26,"6",26
961,3,26,"7",26
961,3,14,"2",14
961,3,14,"5",14
961,3,1,"5",1
961,3,1,"7",1
961,3,16,"4",16
961,3,16,"6",16
961,3,36,"4",36
961,3,10,"1",10
961,3,10,"5",10
961,3,10,"6",10
961,3,33,"1",33
961,3,8,"1",8
961,3,8,"2",8
961,3,8,"4",8
961,3,8,"5",8
961,3,8,"6",8
961,3,8,"7",8
961,3,9,"1",9
961,3,9,"2",9
961,3,9,"4",9
961,3,9,"5",9
961,3,9,"6",9
961,3,9,"7",9
961,4,37,"7",37
961,4,5,"5",5
961,4,12,"2",12
961,4,12,"5",12
961,4,12,"6",12
961,4,12,"7",12
961,4,17,"1",17
961,4,17,"3",17
961,4,17,"5",17
961,4,17,"6",17
961,4,17,"7",17
961,4,36,"3",36
961,4,38,"1",38
961,4,38,"6",38
961,4,38,"7",38
961,4,26,"1",26
961,4,26,"3",26
961,4,26,"5",26
961,4,26,"6",26
961,4,26,"7",26
961,4,34,"5",34
961,4,34,"7",34
961,4,16,"3",16
961,4,16,"6",16
961,4,13,"5",13
961,4,8,"1",8
961,4,8,"2",8
961,4,8,"3",8
961,4,8,"5",8
961,4,8,"6",8
961,4,8,"7",8
961,4,9,"1",9
961,4,9,"2",9
961,4,9,"3",9
961,4,9,"5",9
961,4,9,"6",9
961,4,9,"7",9
961,5,4,"1",4
961,5,4,"6",4
961,5,34,"4",34
961,5,34,"7",34
961,5,5,"4",5
961,5,15,"6",15
961,5,35,"1",35
961,5,35,"2",35
961,5,35,"3",35
961,5,12,"2",12
961,5,12,"4",12
961,5,12,"6",12
961,5,12,"7",12
961,5,17,"1",17
961,5,17,"3",17
961,5,17,"4",17
961,5,17,"6",17
961,5,17,"7",17
961,5,10,"1",10
961,5,10,"3",10
961,5,10,"6",10
961,5,14,"2",14
961,5,14,"3",14
961,5,26,"1",26
961,5,26,"3",26
961,5,26,"4",26
961,5,26,"6",26
961,5,26,"7",26
961,5,1,"3",1
961,5,1,"7",1
961,5,13,"4",13
961,5,8,"1",8
961,5,8,"2",8
961,5,8,"3",8
961,5,8,"4",8
961,5,8,"6",8
961,5,8,"7",8
961,5,9,"1",9
961,5,9,"2",9
961,5,9,"3",9
961,5,9,"4",9
961,5,9,"6",9
961,5,9,"7",9
961,6,38,"1",38
961,6,38,"4",38
961,6,38,"7",38
961,6,10,"1",10
961,6,10,"3",10
961,6,10,"5",10
961,6,16,"3",16
961,6,16,"4",16
961,6,31,"1",31
961,6,31,"2",31
961,6,31,"3",31
961,6,17,"1",17
961,6,17,"3",17
961,6,17,"4",17
961,6,17,"5",17
961,6,17,"7",17
961,6,4,"1",4
961,6,4,"5",4
961,6,15,"5",15
961,6,26,"1",26
961,6,26,"3",26
961,6,26,"4",26
961,6,26,"5",26
961,6,26,"7",26
961,6,20,"2",20
961,6,12,"2",12
961,6,12,"4",12
961,6,12,"5",12
961,6,12,"7",12
961,6,8,"1",8
961,6,8,"2",8
961,6,8,"3",8
961,6,8,"4",8
961,6,8,"5",8
961,6,8,"7",8
961,6,9,"1",9
961,6,9,"2",9
961,6,9,"3",9
961,6,9,"4",9
961,6,9,"5",9
961,6,9,"7",9
961,7,34,"4",34
961,7,34,"5",34
961,7,37,"4",37
961,7,17,"1",17
961,7,17,"3",17
961,7,17,"4",17
961,7,17,"5",17
961,7,17,"6",17
961,7,38,"1",38
961,7,38,"4",38
961,7,38,"6",38
961,7,26,"1",26
961,7,26,"3",26
961,7,26,"4",26
961,7,26,"5",26
961,7,26,"6",26
961,7,12,"2",12
961,7,12,"4",12
961,7,12,"5",12
961,7,12,"6",12
961,7,1,"3",1
961,7,1,"5",1
961,7,8,"1",8
961,7,8,"2",8
961,7,8,"3",8
961,7,8,"4",8
961,7,8,"5",8
961,7,8,"6",8
961,7,9,"1",9
961,7,9,"2",9
961,7,9,"3",9
961,7,9,"4",9
961,7,9,"5",9
961,7,9,"6",9
