"trial_number","layer_from","node_from","layer_to","node_to"
899,3,139,"5",139
899,3,139,"7",139
899,3,165,"4",165
899,3,165,"5",165
899,3,165,"6",165
899,3,165,"7",165
899,3,170,"1",170
899,3,170,"2",170
899,3,170,"4",170
899,3,170,"6",170
899,3,170,"7",170
899,3,187,"1",187
899,3,187,"4",187
899,3,187,"5",187
899,3,187,"6",187
899,3,199,"4",199
899,3,235,"2",235
899,3,235,"4",235
899,3,235,"6",235
899,3,239,"6",239
899,3,239,"7",239
899,3,40,"4",40
899,3,50,"2",50
899,3,50,"4",50
899,3,50,"5",50
899,3,55,"2",55
899,3,55,"4",55
899,3,55,"5",55
899,3,55,"6",55
899,3,55,"7",55
899,3,92,"2",92
899,3,92,"4",92
899,3,92,"5",92
899,3,92,"6",92
899,3,92,"7",92
899,3,163,"2",163
899,3,163,"4",163
899,3,163,"5",163
899,3,163,"6",163
899,3,163,"7",163
899,3,275,"2",275
899,3,275,"4",275
899,3,275,"5",275
899,3,275,"6",275
899,3,275,"7",275
899,3,130,"4",130
899,3,203,"6",203
899,3,215,"6",215
899,3,217,"4",217
899,3,217,"5",217
899,3,284,"1",284
899,3,284,"2",284
899,3,284,"4",284
899,3,284,"5",284
899,3,284,"6",284
899,3,60,"4",60
899,3,60,"5",60
899,3,60,"6",60
899,3,73,"4",73
899,3,202,"7",202
899,3,44,"4",44
899,3,44,"5",44
899,3,44,"6",44
899,3,56,"4",56
899,3,56,"5",56
899,3,56,"6",56
899,3,211,"5",211
899,3,211,"7",211
899,3,270,"5",270
899,3,270,"6",270
899,3,270,"7",270
899,3,112,"5",112
899,3,274,"2",274
899,3,274,"4",274
899,3,274,"5",274
899,3,274,"6",274
899,3,274,"7",274
899,3,276,"4",276
899,3,276,"5",276
899,3,95,"2",95
899,3,101,"1",101
899,3,101,"2",101
899,3,101,"4",101
899,3,101,"5",101
899,3,101,"6",101
899,3,106,"2",106
899,4,135,"5",135
899,4,163,"2",163
899,4,163,"3",163
899,4,163,"5",163
899,4,163,"6",163
899,4,163,"7",163
899,4,192,"6",192
899,4,192,"7",192
899,4,199,"3",199
899,4,217,"3",217
899,4,217,"5",217
899,4,226,"7",226
899,4,227,"5",227
899,4,241,"5",241
899,4,254,"5",254
899,4,254,"7",254
899,4,266,"5",266
899,4,274,"2",274
899,4,274,"3",274
899,4,274,"5",274
899,4,274,"6",274
899,4,274,"7",274
899,4,275,"2",275
899,4,275,"3",275
899,4,275,"5",275
899,4,275,"6",275
899,4,275,"7",275
899,4,276,"3",276
899,4,276,"5",276
899,4,50,"2",50
899,4,50,"3",50
899,4,50,"5",50
899,4,73,"3",73
899,4,101,"1",101
899,4,101,"2",101
899,4,101,"3",101
899,4,101,"5",101
899,4,101,"6",101
899,4,136,"3",136
899,4,136,"7",136
899,4,137,"5",137
899,4,170,"1",170
899,4,170,"2",170
899,4,170,"3",170
899,4,170,"6",170
899,4,170,"7",170
899,4,176,"7",176
899,4,187,"1",187
899,4,187,"3",187
899,4,187,"5",187
899,4,187,"6",187
899,4,243,"6",243
899,4,243,"7",243
899,4,60,"3",60
899,4,60,"5",60
899,4,60,"6",60
899,4,84,"2",84
899,4,84,"6",84
899,4,92,"2",92
899,4,92,"3",92
899,4,92,"5",92
899,4,92,"6",92
899,4,92,"7",92
899,4,130,"3",130
899,4,140,"5",140
899,4,140,"7",140
899,4,143,"6",143
899,4,145,"2",145
899,4,165,"3",165
899,4,165,"5",165
899,4,165,"6",165
899,4,165,"7",165
899,4,284,"1",284
899,4,284,"2",284
899,4,284,"3",284
899,4,284,"5",284
899,4,284,"6",284
899,4,98,"6",98
899,4,98,"7",98
899,4,44,"3",44
899,4,44,"5",44
899,4,44,"6",44
899,4,56,"3",56
899,4,56,"5",56
899,4,56,"6",56
899,4,55,"2",55
899,4,55,"3",55
899,4,55,"5",55
899,4,55,"6",55
899,4,55,"7",55
899,4,109,"5",109
899,4,111,"2",111
899,4,111,"3",111
899,4,111,"6",111
899,4,111,"7",111
899,4,212,"1",212
899,4,235,"2",235
899,4,235,"3",235
899,4,235,"6",235
899,4,238,"6",238
899,4,62,"6",62
899,4,216,"1",216
899,4,216,"2",216
899,4,216,"6",216
899,4,218,"5",218
899,4,40,"3",40
899,4,167,"5",167
899,4,87,"5",87
899,5,126,"6",126
899,5,126,"7",126
899,5,135,"4",135
899,5,137,"4",137
899,5,165,"3",165
899,5,165,"4",165
899,5,165,"6",165
899,5,165,"7",165
899,5,190,"7",190
899,5,227,"4",227
899,5,241,"4",241
899,5,254,"4",254
899,5,254,"7",254
899,5,274,"2",274
899,5,274,"3",274
899,5,274,"4",274
899,5,274,"6",274
899,5,274,"7",274
899,5,275,"2",275
899,5,275,"3",275
899,5,275,"4",275
899,5,275,"6",275
899,5,275,"7",275
899,5,60,"3",60
899,5,60,"4",60
899,5,60,"6",60
899,5,81,"2",81
899,5,92,"2",92
899,5,92,"3",92
899,5,92,"4",92
899,5,92,"6",92
899,5,92,"7",92
899,5,138,"6",138
899,5,138,"7",138
899,5,139,"3",139
899,5,139,"7",139
899,5,163,"2",163
899,5,163,"3",163
899,5,163,"4",163
899,5,163,"6",163
899,5,163,"7",163
899,5,50,"2",50
899,5,50,"3",50
899,5,50,"4",50
899,5,55,"2",55
899,5,55,"3",55
899,5,55,"4",55
899,5,55,"6",55
899,5,55,"7",55
899,5,101,"1",101
899,5,101,"2",101
899,5,101,"3",101
899,5,101,"4",101
899,5,101,"6",101
899,5,284,"1",284
899,5,284,"2",284
899,5,284,"3",284
899,5,284,"4",284
899,5,284,"6",284
899,5,44,"3",44
899,5,44,"4",44
899,5,44,"6",44
899,5,56,"3",56
899,5,56,"4",56
899,5,56,"6",56
899,5,266,"4",266
899,5,109,"4",109
899,5,211,"3",211
899,5,211,"7",211
899,5,112,"3",112
899,5,141,"6",141
899,5,141,"7",141
899,5,187,"1",187
899,5,187,"3",187
899,5,187,"4",187
899,5,187,"6",187
899,5,193,"7",193
899,5,242,"1",242
899,5,242,"2",242
899,5,242,"7",242
899,5,140,"4",140
899,5,140,"7",140
899,5,167,"4",167
899,5,217,"3",217
899,5,217,"4",217
899,5,276,"3",276
899,5,276,"4",276
899,5,218,"4",218
899,5,96,"7",96
899,5,104,"1",104
899,5,270,"3",270
899,5,270,"6",270
899,5,270,"7",270
899,5,87,"4",87
899,6,111,"2",111
899,6,111,"3",111
899,6,111,"4",111
899,6,111,"7",111
899,6,165,"3",165
899,6,165,"4",165
899,6,165,"5",165
899,6,165,"7",165
899,6,170,"1",170
899,6,170,"2",170
899,6,170,"3",170
899,6,170,"4",170
899,6,170,"7",170
899,6,192,"4",192
899,6,192,"7",192
899,6,215,"3",215
899,6,255,"7",255
899,6,270,"3",270
899,6,270,"5",270
899,6,270,"7",270
899,6,274,"2",274
899,6,274,"3",274
899,6,274,"4",274
899,6,274,"5",274
899,6,274,"7",274
899,6,275,"2",275
899,6,275,"3",275
899,6,275,"4",275
899,6,275,"5",275
899,6,275,"7",275
899,6,92,"2",92
899,6,92,"3",92
899,6,92,"4",92
899,6,92,"5",92
899,6,92,"7",92
899,6,101,"1",101
899,6,101,"2",101
899,6,101,"3",101
899,6,101,"4",101
899,6,101,"5",101
899,6,138,"5",138
899,6,138,"7",138
899,6,163,"2",163
899,6,163,"3",163
899,6,163,"4",163
899,6,163,"5",163
899,6,163,"7",163
899,6,187,"1",187
899,6,187,"3",187
899,6,187,"4",187
899,6,187,"5",187
899,6,197,"2",197
899,6,238,"4",238
899,6,62,"4",62
899,6,239,"3",239
899,6,239,"7",239
899,6,55,"2",55
899,6,55,"3",55
899,6,55,"4",55
899,6,55,"5",55
899,6,55,"7",55
899,6,56,"3",56
899,6,56,"4",56
899,6,56,"5",56
899,6,60,"3",60
899,6,60,"4",60
899,6,60,"5",60
899,6,44,"3",44
899,6,44,"4",44
899,6,44,"5",44
899,6,126,"5",126
899,6,126,"7",126
899,6,203,"3",203
899,6,216,"1",216
899,6,216,"2",216
899,6,216,"4",216
899,6,284,"1",284
899,6,284,"2",284
899,6,284,"3",284
899,6,284,"4",284
899,6,284,"5",284
899,6,84,"2",84
899,6,84,"4",84
899,6,207,"7",207
899,6,243,"4",243
899,6,243,"7",243
899,6,146,"2",146
899,6,143,"4",143
899,6,98,"4",98
899,6,98,"7",98
899,6,141,"5",141
899,6,141,"7",141
899,6,219,"2",219
899,6,235,"2",235
899,6,235,"3",235
899,6,235,"4",235
899,6,108,"7",108
899,6,133,"7",133
899,7,111,"2",111
899,7,111,"3",111
899,7,111,"4",111
899,7,111,"6",111
899,7,115,"3",115
899,7,126,"5",126
899,7,126,"6",126
899,7,136,"3",136
899,7,136,"4",136
899,7,138,"5",138
899,7,138,"6",138
899,7,139,"3",139
899,7,139,"5",139
899,7,141,"5",141
899,7,141,"6",141
899,7,163,"2",163
899,7,163,"3",163
899,7,163,"4",163
899,7,163,"5",163
899,7,163,"6",163
899,7,165,"3",165
899,7,165,"4",165
899,7,165,"5",165
899,7,165,"6",165
899,7,170,"1",170
899,7,170,"2",170
899,7,170,"3",170
899,7,170,"4",170
899,7,170,"6",170
899,7,190,"5",190
899,7,207,"6",207
899,7,239,"3",239
899,7,239,"6",239
899,7,242,"1",242
899,7,242,"2",242
899,7,242,"5",242
899,7,254,"4",254
899,7,254,"5",254
899,7,255,"6",255
899,7,55,"2",55
899,7,55,"3",55
899,7,55,"4",55
899,7,55,"5",55
899,7,55,"6",55
899,7,92,"2",92
899,7,92,"3",92
899,7,92,"4",92
899,7,92,"5",92
899,7,92,"6",92
899,7,96,"5",96
899,7,176,"4",176
899,7,202,"3",202
899,7,243,"4",243
899,7,243,"6",243
899,7,275,"2",275
899,7,275,"3",275
899,7,275,"4",275
899,7,275,"5",275
899,7,275,"6",275
899,7,98,"4",98
899,7,98,"6",98
899,7,108,"6",108
899,7,193,"5",193
899,7,192,"4",192
899,7,192,"6",192
899,7,210,"2",210
899,7,140,"4",140
899,7,140,"5",140
899,7,226,"4",226
899,7,211,"3",211
899,7,211,"5",211
899,7,133,"6",133
899,7,270,"3",270
899,7,270,"5",270
899,7,270,"6",270
899,7,274,"2",274
899,7,274,"3",274
899,7,274,"4",274
899,7,274,"5",274
899,7,274,"6",274
899,1,10,"2",10
899,1,10,"6",10
899,1,10,"7",10
899,1,31,"4",31
899,1,31,"5",31
899,1,31,"6",31
899,1,26,"2",26
899,1,26,"3",26
899,1,26,"4",26
899,1,26,"5",26
899,1,26,"6",26
899,1,35,"3",35
899,1,35,"4",35
899,1,35,"6",35
899,1,14,"5",14
899,1,14,"6",14
899,1,20,"3",20
899,1,12,"2",12
899,1,12,"4",12
899,1,12,"5",12
899,1,12,"6",12
899,1,17,"2",17
899,1,17,"3",17
899,1,17,"4",17
899,1,17,"5",17
899,1,17,"6",17
899,1,5,"5",5
899,1,8,"2",8
899,1,8,"3",8
899,1,8,"4",8
899,1,8,"5",8
899,1,8,"6",8
899,1,8,"7",8
899,1,9,"2",9
899,1,9,"3",9
899,1,9,"4",9
899,1,9,"5",9
899,1,9,"6",9
899,1,9,"7",9
899,2,10,"1",10
899,2,10,"6",10
899,2,10,"7",10
899,2,17,"1",17
899,2,17,"3",17
899,2,17,"4",17
899,2,17,"5",17
899,2,17,"6",17
899,2,16,"4",16
899,2,16,"6",16
899,2,12,"1",12
899,2,12,"4",12
899,2,12,"5",12
899,2,12,"6",12
899,2,4,"3",4
899,2,4,"6",4
899,2,36,"4",36
899,2,26,"1",26
899,2,26,"3",26
899,2,26,"4",26
899,2,26,"5",26
899,2,26,"6",26
899,2,8,"1",8
899,2,8,"3",8
899,2,8,"4",8
899,2,8,"5",8
899,2,8,"6",8
899,2,8,"7",8
899,2,9,"1",9
899,2,9,"3",9
899,2,9,"4",9
899,2,9,"5",9
899,2,9,"6",9
899,2,9,"7",9
899,3,17,"1",17
899,3,17,"2",17
899,3,17,"4",17
899,3,17,"5",17
899,3,17,"6",17
899,3,26,"1",26
899,3,26,"2",26
899,3,26,"4",26
899,3,26,"5",26
899,3,26,"6",26
899,3,4,"2",4
899,3,4,"6",4
899,3,15,"4",15
899,3,34,"5",34
899,3,34,"7",34
899,3,37,"5",37
899,3,35,"1",35
899,3,35,"4",35
899,3,35,"6",35
899,3,20,"1",20
899,3,33,"5",33
899,3,13,"7",13
899,3,8,"1",8
899,3,8,"2",8
899,3,8,"4",8
899,3,8,"5",8
899,3,8,"6",8
899,3,8,"7",8
899,3,9,"1",9
899,3,9,"2",9
899,3,9,"4",9
899,3,9,"5",9
899,3,9,"6",9
899,3,9,"7",9
899,4,31,"1",31
899,4,31,"5",31
899,4,31,"6",31
899,4,15,"3",15
899,4,35,"1",35
899,4,35,"3",35
899,4,35,"6",35
899,4,36,"2",36
899,4,26,"1",26
899,4,26,"2",26
899,4,26,"3",26
899,4,26,"5",26
899,4,26,"6",26
899,4,16,"2",16
899,4,16,"6",16
899,4,12,"1",12
899,4,12,"2",12
899,4,12,"5",12
899,4,12,"6",12
899,4,17,"1",17
899,4,17,"2",17
899,4,17,"3",17
899,4,17,"5",17
899,4,17,"6",17
899,4,38,"5",38
899,4,38,"6",38
899,4,38,"7",38
899,4,1,"6",1
899,4,1,"7",1
899,4,8,"1",8
899,4,8,"2",8
899,4,8,"3",8
899,4,8,"5",8
899,4,8,"6",8
899,4,8,"7",8
899,4,9,"1",9
899,4,9,"2",9
899,4,9,"3",9
899,4,9,"5",9
899,4,9,"6",9
899,4,9,"7",9
899,5,12,"1",12
899,5,12,"2",12
899,5,12,"4",12
899,5,12,"6",12
899,5,17,"1",17
899,5,17,"2",17
899,5,17,"3",17
899,5,17,"4",17
899,5,17,"6",17
899,5,31,"1",31
899,5,31,"4",31
899,5,31,"6",31
899,5,34,"3",34
899,5,34,"7",34
899,5,38,"4",38
899,5,38,"6",38
899,5,38,"7",38
899,5,33,"3",33
899,5,5,"1",5
899,5,37,"3",37
899,5,26,"1",26
899,5,26,"2",26
899,5,26,"3",26
899,5,26,"4",26
899,5,26,"6",26
899,5,14,"1",14
899,5,14,"6",14
899,5,8,"1",8
899,5,8,"2",8
899,5,8,"3",8
899,5,8,"4",8
899,5,8,"6",8
899,5,8,"7",8
899,5,9,"1",9
899,5,9,"2",9
899,5,9,"3",9
899,5,9,"4",9
899,5,9,"6",9
899,5,9,"7",9
899,6,10,"1",10
899,6,10,"2",10
899,6,10,"7",10
899,6,17,"1",17
899,6,17,"2",17
899,6,17,"3",17
899,6,17,"4",17
899,6,17,"5",17
899,6,14,"1",14
899,6,14,"5",14
899,6,4,"2",4
899,6,4,"3",4
899,6,12,"1",12
899,6,12,"2",12
899,6,12,"4",12
899,6,12,"5",12
899,6,1,"4",1
899,6,1,"7",1
899,6,35,"1",35
899,6,35,"3",35
899,6,35,"4",35
899,6,26,"1",26
899,6,26,"2",26
899,6,26,"3",26
899,6,26,"4",26
899,6,26,"5",26
899,6,38,"4",38
899,6,38,"5",38
899,6,38,"7",38
899,6,31,"1",31
899,6,31,"4",31
899,6,31,"5",31
899,6,16,"2",16
899,6,16,"4",16
899,6,8,"1",8
899,6,8,"2",8
899,6,8,"3",8
899,6,8,"4",8
899,6,8,"5",8
899,6,8,"7",8
899,6,9,"1",9
899,6,9,"2",9
899,6,9,"3",9
899,6,9,"4",9
899,6,9,"5",9
899,6,9,"7",9
899,7,1,"4",1
899,7,1,"6",1
899,7,13,"3",13
899,7,34,"3",34
899,7,34,"5",34
899,7,38,"4",38
899,7,38,"5",38
899,7,38,"6",38
899,7,10,"1",10
899,7,10,"2",10
899,7,10,"6",10
899,7,8,"1",8
899,7,8,"2",8
899,7,8,"3",8
899,7,8,"4",8
899,7,8,"5",8
899,7,8,"6",8
899,7,9,"1",9
899,7,9,"2",9
899,7,9,"3",9
899,7,9,"4",9
899,7,9,"5",9
899,7,9,"6",9
