"trial_number","layer_from","node_from","layer_to","node_to"
375,5,101,"1",101
375,5,101,"2",101
375,5,101,"3",101
375,5,101,"4",101
375,5,101,"6",101
375,5,284,"1",284
375,5,284,"2",284
375,5,284,"3",284
375,5,284,"4",284
375,5,284,"6",284
375,5,44,"3",44
375,5,44,"4",44
375,5,44,"6",44
375,5,56,"3",56
375,5,56,"4",56
375,5,56,"6",56
375,5,266,"4",266
375,5,109,"4",109
375,5,211,"3",211
375,5,211,"7",211
375,5,112,"3",112
375,5,141,"6",141
375,5,141,"7",141
375,5,187,"1",187
375,5,187,"3",187
375,5,187,"4",187
375,5,187,"6",187
375,5,193,"7",193
375,5,242,"1",242
375,5,242,"2",242
375,5,242,"7",242
375,5,140,"4",140
375,5,140,"7",140
375,5,167,"4",167
375,5,217,"3",217
375,5,217,"4",217
375,5,276,"3",276
375,5,276,"4",276
375,5,218,"4",218
375,5,96,"7",96
375,5,104,"1",104
375,5,270,"3",270
375,5,270,"6",270
375,5,270,"7",270
375,5,87,"4",87
375,6,111,"2",111
375,6,111,"3",111
375,6,111,"4",111
375,6,111,"7",111
375,6,165,"3",165
375,6,165,"4",165
375,6,165,"5",165
375,6,165,"7",165
375,6,170,"1",170
375,6,170,"2",170
375,6,170,"3",170
375,6,170,"4",170
375,6,170,"7",170
375,6,192,"4",192
375,6,192,"7",192
375,6,215,"3",215
375,6,255,"7",255
375,6,270,"3",270
375,6,270,"5",270
375,6,270,"7",270
375,6,274,"2",274
375,6,274,"3",274
375,6,274,"4",274
375,6,274,"5",274
375,6,274,"7",274
375,6,275,"2",275
375,6,275,"3",275
375,6,275,"4",275
375,6,275,"5",275
375,6,275,"7",275
375,6,92,"2",92
375,6,92,"3",92
375,6,92,"4",92
375,6,92,"5",92
375,6,92,"7",92
375,6,101,"1",101
375,6,101,"2",101
375,6,101,"3",101
375,6,101,"4",101
375,6,101,"5",101
375,6,138,"5",138
375,6,138,"7",138
375,6,163,"2",163
375,6,163,"3",163
375,6,163,"4",163
375,6,163,"5",163
375,6,163,"7",163
375,6,187,"1",187
375,6,187,"3",187
375,6,187,"4",187
375,6,187,"5",187
375,6,197,"2",197
375,6,238,"4",238
375,6,62,"4",62
375,6,239,"3",239
375,6,239,"7",239
375,6,55,"2",55
375,6,55,"3",55
375,6,55,"4",55
375,6,55,"5",55
375,6,55,"7",55
375,6,56,"3",56
375,6,56,"4",56
375,6,56,"5",56
375,6,60,"3",60
375,6,60,"4",60
375,6,60,"5",60
375,6,44,"3",44
375,6,44,"4",44
375,6,44,"5",44
375,6,126,"5",126
375,6,126,"7",126
375,6,203,"3",203
375,6,216,"1",216
375,6,216,"2",216
375,6,216,"4",216
375,6,284,"1",284
375,6,284,"2",284
375,6,284,"3",284
375,6,284,"4",284
375,6,284,"5",284
375,6,84,"2",84
375,6,84,"4",84
375,6,207,"7",207
375,6,243,"4",243
375,6,243,"7",243
375,6,146,"2",146
375,6,143,"4",143
375,6,98,"4",98
375,6,98,"7",98
375,6,141,"5",141
375,6,141,"7",141
375,6,219,"2",219
375,6,235,"2",235
375,6,235,"3",235
375,6,235,"4",235
375,6,108,"7",108
375,6,133,"7",133
375,7,111,"2",111
375,7,111,"3",111
375,7,111,"4",111
375,7,111,"6",111
375,7,115,"3",115
375,7,126,"5",126
375,7,126,"6",126
375,7,136,"3",136
375,7,136,"4",136
375,7,138,"5",138
375,7,138,"6",138
375,7,139,"3",139
375,7,139,"5",139
375,7,141,"5",141
375,7,141,"6",141
375,7,163,"2",163
375,7,163,"3",163
375,7,163,"4",163
375,7,163,"5",163
375,7,163,"6",163
375,7,165,"3",165
375,7,165,"4",165
375,7,165,"5",165
375,7,165,"6",165
375,7,170,"1",170
375,7,170,"2",170
375,7,170,"3",170
375,7,170,"4",170
375,7,170,"6",170
375,7,190,"5",190
375,7,207,"6",207
375,7,239,"3",239
375,7,239,"6",239
375,7,242,"1",242
375,7,242,"2",242
375,7,242,"5",242
375,7,254,"4",254
375,7,254,"5",254
375,7,255,"6",255
375,7,55,"2",55
375,7,55,"3",55
375,7,55,"4",55
375,7,55,"5",55
375,7,55,"6",55
375,7,92,"2",92
375,7,92,"3",92
375,7,92,"4",92
375,7,92,"5",92
375,7,92,"6",92
375,7,96,"5",96
375,7,176,"4",176
375,7,202,"3",202
375,7,243,"4",243
375,7,243,"6",243
375,7,275,"2",275
375,7,275,"3",275
375,7,275,"4",275
375,7,275,"5",275
375,7,275,"6",275
375,7,98,"4",98
375,7,98,"6",98
375,7,108,"6",108
375,7,193,"5",193
375,7,192,"4",192
375,7,192,"6",192
375,7,210,"2",210
375,7,140,"4",140
375,7,140,"5",140
375,7,226,"4",226
375,7,211,"3",211
375,7,211,"5",211
375,7,133,"6",133
375,7,270,"3",270
375,7,270,"5",270
375,7,270,"6",270
375,7,274,"2",274
375,7,274,"3",274
375,7,274,"4",274
375,7,274,"5",274
375,7,274,"6",274
375,1,35,"2",35
375,1,35,"4",35
375,1,35,"6",35
375,1,17,"2",17
375,1,17,"3",17
375,1,17,"4",17
375,1,17,"5",17
375,1,17,"6",17
375,1,26,"2",26
375,1,26,"4",26
375,1,26,"5",26
375,1,26,"6",26
375,1,26,"7",26
375,1,20,"5",20
375,1,38,"4",38
375,1,38,"5",38
375,1,38,"7",38
375,1,14,"3",14
375,1,14,"5",14
375,1,12,"3",12
375,1,12,"4",12
375,1,12,"5",12
375,1,12,"6",12
375,1,31,"4",31
375,1,31,"5",31
375,1,31,"6",31
375,1,8,"2",8
375,1,8,"3",8
375,1,8,"4",8
375,1,8,"5",8
375,1,8,"6",8
375,1,8,"7",8
375,1,9,"2",9
375,1,9,"3",9
375,1,9,"4",9
375,1,9,"5",9
375,1,9,"6",9
375,1,9,"7",9
375,2,13,"5",13
375,2,4,"4",4
375,2,4,"5",4
375,2,35,"1",35
375,2,35,"4",35
375,2,35,"6",35
375,2,26,"1",26
375,2,26,"4",26
375,2,26,"5",26
375,2,26,"6",26
375,2,26,"7",26
375,2,17,"1",17
375,2,17,"3",17
375,2,17,"4",17
375,2,17,"5",17
375,2,17,"6",17
375,2,8,"1",8
375,2,8,"3",8
375,2,8,"4",8
375,2,8,"5",8
375,2,8,"6",8
375,2,8,"7",8
375,2,9,"1",9
375,2,9,"3",9
375,2,9,"4",9
375,2,9,"5",9
375,2,9,"6",9
375,2,9,"7",9
375,3,14,"1",14
375,3,14,"5",14
375,3,36,"6",36
375,3,1,"5",1
375,3,1,"7",1
375,3,12,"1",12
375,3,12,"4",12
375,3,12,"5",12
375,3,12,"6",12
375,3,16,"5",16
375,3,16,"6",16
375,3,33,"4",33
375,3,34,"4",34
375,3,34,"5",34
375,3,10,"4",10
375,3,10,"5",10
375,3,10,"7",10
375,3,17,"1",17
375,3,17,"2",17
375,3,17,"4",17
375,3,17,"5",17
375,3,17,"6",17
375,3,8,"1",8
375,3,8,"2",8
375,3,8,"4",8
375,3,8,"5",8
375,3,8,"6",8
375,3,8,"7",8
375,3,9,"1",9
375,3,9,"2",9
375,3,9,"4",9
375,3,9,"5",9
375,3,9,"6",9
375,3,9,"7",9
375,4,31,"1",31
375,4,31,"5",31
375,4,31,"6",31
375,4,35,"1",35
375,4,35,"2",35
375,4,35,"6",35
375,4,33,"3",33
375,4,12,"1",12
375,4,12,"3",12
375,4,12,"5",12
375,4,12,"6",12
375,4,10,"3",10
375,4,10,"5",10
375,4,10,"7",10
375,4,4,"2",4
375,4,4,"5",4
375,4,26,"1",26
375,4,26,"2",26
375,4,26,"5",26
375,4,26,"6",26
375,4,26,"7",26
375,4,17,"1",17
375,4,17,"2",17
375,4,17,"3",17
375,4,17,"5",17
375,4,17,"6",17
375,4,38,"1",38
375,4,38,"5",38
375,4,38,"7",38
375,4,34,"3",34
375,4,34,"5",34
375,4,37,"7",37
375,4,8,"1",8
375,4,8,"2",8
375,4,8,"3",8
375,4,8,"5",8
375,4,8,"6",8
375,4,8,"7",8
375,4,9,"1",9
375,4,9,"2",9
375,4,9,"3",9
375,4,9,"5",9
375,4,9,"6",9
375,4,9,"7",9
375,5,20,"1",20
375,5,5,"6",5
375,5,13,"2",13
375,5,14,"1",14
375,5,14,"3",14
375,5,4,"2",4
375,5,4,"4",4
375,5,17,"1",17
375,5,17,"2",17
375,5,17,"3",17
375,5,17,"4",17
375,5,17,"6",17
375,5,10,"3",10
375,5,10,"4",10
375,5,10,"7",10
375,5,15,"7",15
375,5,38,"1",38
375,5,38,"4",38
375,5,38,"7",38
375,5,31,"1",31
375,5,31,"4",31
375,5,31,"6",31
375,5,1,"3",1
375,5,1,"7",1
375,5,16,"3",16
375,5,16,"6",16
375,5,12,"1",12
375,5,12,"3",12
375,5,12,"4",12
375,5,12,"6",12
375,5,34,"3",34
375,5,34,"4",34
375,5,26,"1",26
375,5,26,"2",26
375,5,26,"4",26
375,5,26,"6",26
375,5,26,"7",26
375,5,8,"1",8
375,5,8,"2",8
375,5,8,"3",8
375,5,8,"4",8
375,5,8,"6",8
375,5,8,"7",8
375,5,9,"1",9
375,5,9,"2",9
375,5,9,"3",9
375,5,9,"4",9
375,5,9,"6",9
375,5,9,"7",9
375,6,26,"1",26
375,6,26,"2",26
375,6,26,"4",26
375,6,26,"5",26
375,6,26,"7",26
375,6,31,"1",31
375,6,31,"4",31
375,6,31,"5",31
375,6,5,"5",5
375,6,36,"3",36
375,6,16,"3",16
375,6,16,"5",16
375,6,35,"1",35
375,6,35,"2",35
375,6,35,"4",35
375,6,17,"1",17
375,6,17,"2",17
375,6,17,"3",17
375,6,17,"4",17
375,6,17,"5",17
375,6,12,"1",12
375,6,12,"3",12
375,6,12,"4",12
375,6,12,"5",12
375,6,8,"1",8
375,6,8,"2",8
375,6,8,"3",8
375,6,8,"4",8
375,6,8,"5",8
375,6,8,"7",8
375,6,9,"1",9
375,6,9,"2",9
375,6,9,"3",9
375,6,9,"4",9
375,6,9,"5",9
375,6,9,"7",9
375,7,26,"1",26
375,7,26,"2",26
375,7,26,"4",26
375,7,26,"5",26
375,7,26,"6",26
375,7,15,"5",15
375,7,1,"3",1
375,7,1,"5",1
375,7,10,"3",10
375,7,10,"4",10
375,7,10,"5",10
375,7,38,"1",38
375,7,38,"4",38
375,7,38,"5",38
375,7,37,"4",37
375,7,8,"1",8
375,7,8,"2",8
375,7,8,"3",8
375,7,8,"4",8
375,7,8,"5",8
375,7,8,"6",8
375,7,9,"1",9
375,7,9,"2",9
375,7,9,"3",9
375,7,9,"4",9
375,7,9,"5",9
375,7,9,"6",9
