"trial_number","layer_from","node_from","layer_to","node_to"
383,4,111,"7",111
383,4,212,"1",212
383,4,235,"2",235
383,4,235,"3",235
383,4,235,"6",235
383,4,238,"6",238
383,4,62,"6",62
383,4,216,"1",216
383,4,216,"2",216
383,4,216,"6",216
383,4,218,"5",218
383,4,40,"3",40
383,4,167,"5",167
383,4,87,"5",87
383,5,126,"6",126
383,5,126,"7",126
383,5,135,"4",135
383,5,137,"4",137
383,5,165,"3",165
383,5,165,"4",165
383,5,165,"6",165
383,5,165,"7",165
383,5,190,"7",190
383,5,227,"4",227
383,5,241,"4",241
383,5,254,"4",254
383,5,254,"7",254
383,5,274,"2",274
383,5,274,"3",274
383,5,274,"4",274
383,5,274,"6",274
383,5,274,"7",274
383,5,275,"2",275
383,5,275,"3",275
383,5,275,"4",275
383,5,275,"6",275
383,5,275,"7",275
383,5,60,"3",60
383,5,60,"4",60
383,5,60,"6",60
383,5,81,"2",81
383,5,92,"2",92
383,5,92,"3",92
383,5,92,"4",92
383,5,92,"6",92
383,5,92,"7",92
383,5,138,"6",138
383,5,138,"7",138
383,5,139,"3",139
383,5,139,"7",139
383,5,163,"2",163
383,5,163,"3",163
383,5,163,"4",163
383,5,163,"6",163
383,5,163,"7",163
383,5,50,"2",50
383,5,50,"3",50
383,5,50,"4",50
383,5,55,"2",55
383,5,55,"3",55
383,5,55,"4",55
383,5,55,"6",55
383,5,55,"7",55
383,5,101,"1",101
383,5,101,"2",101
383,5,101,"3",101
383,5,101,"4",101
383,5,101,"6",101
383,5,284,"1",284
383,5,284,"2",284
383,5,284,"3",284
383,5,284,"4",284
383,5,284,"6",284
383,5,44,"3",44
383,5,44,"4",44
383,5,44,"6",44
383,5,56,"3",56
383,5,56,"4",56
383,5,56,"6",56
383,5,266,"4",266
383,5,109,"4",109
383,5,211,"3",211
383,5,211,"7",211
383,5,112,"3",112
383,5,141,"6",141
383,5,141,"7",141
383,5,187,"1",187
383,5,187,"3",187
383,5,187,"4",187
383,5,187,"6",187
383,5,193,"7",193
383,5,242,"1",242
383,5,242,"2",242
383,5,242,"7",242
383,5,140,"4",140
383,5,140,"7",140
383,5,167,"4",167
383,5,217,"3",217
383,5,217,"4",217
383,5,276,"3",276
383,5,276,"4",276
383,5,218,"4",218
383,5,96,"7",96
383,5,104,"1",104
383,5,270,"3",270
383,5,270,"6",270
383,5,270,"7",270
383,5,87,"4",87
383,6,111,"2",111
383,6,111,"3",111
383,6,111,"4",111
383,6,111,"7",111
383,6,165,"3",165
383,6,165,"4",165
383,6,165,"5",165
383,6,165,"7",165
383,6,170,"1",170
383,6,170,"2",170
383,6,170,"3",170
383,6,170,"4",170
383,6,170,"7",170
383,6,192,"4",192
383,6,192,"7",192
383,6,215,"3",215
383,6,255,"7",255
383,6,270,"3",270
383,6,270,"5",270
383,6,270,"7",270
383,6,274,"2",274
383,6,274,"3",274
383,6,274,"4",274
383,6,274,"5",274
383,6,274,"7",274
383,6,275,"2",275
383,6,275,"3",275
383,6,275,"4",275
383,6,275,"5",275
383,6,275,"7",275
383,6,92,"2",92
383,6,92,"3",92
383,6,92,"4",92
383,6,92,"5",92
383,6,92,"7",92
383,6,101,"1",101
383,6,101,"2",101
383,6,101,"3",101
383,6,101,"4",101
383,6,101,"5",101
383,6,138,"5",138
383,6,138,"7",138
383,6,163,"2",163
383,6,163,"3",163
383,6,163,"4",163
383,6,163,"5",163
383,6,163,"7",163
383,6,187,"1",187
383,6,187,"3",187
383,6,187,"4",187
383,6,187,"5",187
383,6,197,"2",197
383,6,238,"4",238
383,6,62,"4",62
383,6,239,"3",239
383,6,239,"7",239
383,6,55,"2",55
383,6,55,"3",55
383,6,55,"4",55
383,6,55,"5",55
383,6,55,"7",55
383,6,56,"3",56
383,6,56,"4",56
383,6,56,"5",56
383,6,60,"3",60
383,6,60,"4",60
383,6,60,"5",60
383,6,44,"3",44
383,6,44,"4",44
383,6,44,"5",44
383,6,126,"5",126
383,6,126,"7",126
383,6,203,"3",203
383,6,216,"1",216
383,6,216,"2",216
383,6,216,"4",216
383,6,284,"1",284
383,6,284,"2",284
383,6,284,"3",284
383,6,284,"4",284
383,6,284,"5",284
383,6,84,"2",84
383,6,84,"4",84
383,6,207,"7",207
383,6,243,"4",243
383,6,243,"7",243
383,6,146,"2",146
383,6,143,"4",143
383,6,98,"4",98
383,6,98,"7",98
383,6,141,"5",141
383,6,141,"7",141
383,6,219,"2",219
383,6,235,"2",235
383,6,235,"3",235
383,6,235,"4",235
383,6,108,"7",108
383,6,133,"7",133
383,7,111,"2",111
383,7,111,"3",111
383,7,111,"4",111
383,7,111,"6",111
383,7,115,"3",115
383,7,126,"5",126
383,7,126,"6",126
383,7,136,"3",136
383,7,136,"4",136
383,7,138,"5",138
383,7,138,"6",138
383,7,139,"3",139
383,7,139,"5",139
383,7,141,"5",141
383,7,141,"6",141
383,7,163,"2",163
383,7,163,"3",163
383,7,163,"4",163
383,7,163,"5",163
383,7,163,"6",163
383,7,165,"3",165
383,7,165,"4",165
383,7,165,"5",165
383,7,165,"6",165
383,7,170,"1",170
383,7,170,"2",170
383,7,170,"3",170
383,7,170,"4",170
383,7,170,"6",170
383,7,190,"5",190
383,7,207,"6",207
383,7,239,"3",239
383,7,239,"6",239
383,7,242,"1",242
383,7,242,"2",242
383,7,242,"5",242
383,7,254,"4",254
383,7,254,"5",254
383,7,255,"6",255
383,7,55,"2",55
383,7,55,"3",55
383,7,55,"4",55
383,7,55,"5",55
383,7,55,"6",55
383,7,92,"2",92
383,7,92,"3",92
383,7,92,"4",92
383,7,92,"5",92
383,7,92,"6",92
383,7,96,"5",96
383,7,176,"4",176
383,7,202,"3",202
383,7,243,"4",243
383,7,243,"6",243
383,7,275,"2",275
383,7,275,"3",275
383,7,275,"4",275
383,7,275,"5",275
383,7,275,"6",275
383,7,98,"4",98
383,7,98,"6",98
383,7,108,"6",108
383,7,193,"5",193
383,7,192,"4",192
383,7,192,"6",192
383,7,210,"2",210
383,7,140,"4",140
383,7,140,"5",140
383,7,226,"4",226
383,7,211,"3",211
383,7,211,"5",211
383,7,133,"6",133
383,7,270,"3",270
383,7,270,"5",270
383,7,270,"6",270
383,7,274,"2",274
383,7,274,"3",274
383,7,274,"4",274
383,7,274,"5",274
383,7,274,"6",274
383,1,15,"5",15
383,1,10,"4",10
383,1,10,"5",10
383,1,10,"6",10
383,1,37,"2",37
383,1,17,"3",17
383,1,17,"4",17
383,1,17,"5",17
383,1,17,"6",17
383,1,17,"7",17
383,1,31,"4",31
383,1,31,"5",31
383,1,31,"6",31
383,1,26,"2",26
383,1,26,"3",26
383,1,26,"5",26
383,1,26,"6",26
383,1,26,"7",26
383,1,8,"2",8
383,1,8,"3",8
383,1,8,"4",8
383,1,8,"5",8
383,1,8,"6",8
383,1,8,"7",8
383,1,9,"2",9
383,1,9,"3",9
383,1,9,"4",9
383,1,9,"5",9
383,1,9,"6",9
383,1,9,"7",9
383,2,38,"4",38
383,2,38,"6",38
383,2,38,"7",38
383,2,26,"1",26
383,2,26,"3",26
383,2,26,"5",26
383,2,26,"6",26
383,2,26,"7",26
383,2,14,"4",14
383,2,14,"7",14
383,2,35,"4",35
383,2,35,"5",35
383,2,35,"7",35
383,2,12,"3",12
383,2,12,"4",12
383,2,12,"6",12
383,2,12,"7",12
383,2,37,"1",37
383,2,8,"1",8
383,2,8,"3",8
383,2,8,"4",8
383,2,8,"5",8
383,2,8,"6",8
383,2,8,"7",8
383,2,9,"1",9
383,2,9,"3",9
383,2,9,"4",9
383,2,9,"5",9
383,2,9,"6",9
383,2,9,"7",9
383,3,20,"5",20
383,3,17,"1",17
383,3,17,"4",17
383,3,17,"5",17
383,3,17,"6",17
383,3,17,"7",17
383,3,34,"4",34
383,3,34,"5",34
383,3,36,"5",36
383,3,33,"5",33
383,3,16,"4",16
383,3,16,"5",16
383,3,26,"1",26
383,3,26,"2",26
383,3,26,"5",26
383,3,26,"6",26
383,3,26,"7",26
383,3,12,"2",12
383,3,12,"4",12
383,3,12,"6",12
383,3,12,"7",12
383,3,8,"1",8
383,3,8,"2",8
383,3,8,"4",8
383,3,8,"5",8
383,3,8,"6",8
383,3,8,"7",8
383,3,9,"1",9
383,3,9,"2",9
383,3,9,"4",9
383,3,9,"5",9
383,3,9,"6",9
383,3,9,"7",9
383,4,38,"2",38
383,4,38,"6",38
383,4,38,"7",38
383,4,10,"1",10
383,4,10,"5",10
383,4,10,"6",10
383,4,5,"6",5
383,4,1,"5",1
383,4,1,"6",1
383,4,34,"3",34
383,4,34,"5",34
383,4,14,"2",14
383,4,14,"7",14
383,4,35,"2",35
383,4,35,"5",35
383,4,35,"7",35
383,4,16,"3",16
383,4,16,"5",16
383,4,17,"1",17
383,4,17,"3",17
383,4,17,"5",17
383,4,17,"6",17
383,4,17,"7",17
383,4,31,"1",31
383,4,31,"5",31
383,4,31,"6",31
383,4,4,"5",4
383,4,4,"6",4
383,4,12,"2",12
383,4,12,"3",12
383,4,12,"6",12
383,4,12,"7",12
383,4,8,"1",8
383,4,8,"2",8
383,4,8,"3",8
383,4,8,"5",8
383,4,8,"6",8
383,4,8,"7",8
383,4,9,"1",9
383,4,9,"2",9
383,4,9,"3",9
383,4,9,"5",9
383,4,9,"6",9
383,4,9,"7",9
383,5,26,"1",26
383,5,26,"2",26
383,5,26,"3",26
383,5,26,"6",26
383,5,26,"7",26
383,5,35,"2",35
383,5,35,"4",35
383,5,35,"7",35
383,5,31,"1",31
383,5,31,"4",31
383,5,31,"6",31
383,5,10,"1",10
383,5,10,"4",10
383,5,10,"6",10
383,5,17,"1",17
383,5,17,"3",17
383,5,17,"4",17
383,5,17,"6",17
383,5,17,"7",17
383,5,13,"7",13
383,5,4,"4",4
383,5,4,"6",4
383,5,33,"3",33
383,5,20,"3",20
383,5,34,"3",34
383,5,34,"4",34
383,5,15,"1",15
383,5,36,"3",36
383,5,16,"3",16
383,5,16,"4",16
383,5,1,"4",1
383,5,1,"6",1
383,5,8,"1",8
383,5,8,"2",8
383,5,8,"3",8
383,5,8,"4",8
383,5,8,"6",8
383,5,8,"7",8
383,5,9,"1",9
383,5,9,"2",9
383,5,9,"3",9
383,5,9,"4",9
383,5,9,"6",9
383,5,9,"7",9
383,6,31,"1",31
383,6,31,"4",31
383,6,31,"5",31
383,6,4,"4",4
383,6,4,"5",4
383,6,26,"1",26
383,6,26,"2",26
383,6,26,"3",26
383,6,26,"5",26
383,6,26,"7",26
383,6,5,"4",5
383,6,38,"2",38
383,6,38,"4",38
383,6,38,"7",38
383,6,1,"4",1
383,6,1,"5",1
383,6,12,"2",12
383,6,12,"3",12
383,6,12,"4",12
383,6,12,"7",12
383,6,17,"1",17
383,6,17,"3",17
383,6,17,"4",17
383,6,17,"5",17
383,6,17,"7",17
383,6,10,"1",10
383,6,10,"4",10
383,6,10,"5",10
383,6,8,"1",8
383,6,8,"2",8
383,6,8,"3",8
383,6,8,"4",8
383,6,8,"5",8
383,6,8,"7",8
383,6,9,"1",9
383,6,9,"2",9
383,6,9,"3",9
383,6,9,"4",9
383,6,9,"5",9
383,6,9,"7",9
383,7,12,"2",12
383,7,12,"3",12
383,7,12,"4",12
383,7,12,"6",12
383,7,13,"5",13
383,7,26,"1",26
383,7,26,"2",26
383,7,26,"3",26
383,7,26,"5",26
383,7,26,"6",26
383,7,14,"2",14
383,7,14,"4",14
383,7,35,"2",35
383,7,35,"4",35
383,7,35,"5",35
383,7,17,"1",17
383,7,17,"3",17
383,7,17,"4",17
383,7,17,"5",17
383,7,17,"6",17
383,7,38,"2",38
383,7,38,"4",38
383,7,38,"6",38
383,7,8,"1",8
383,7,8,"2",8
383,7,8,"3",8
383,7,8,"4",8
383,7,8,"5",8
383,7,8,"6",8
383,7,9,"1",9
383,7,9,"2",9
383,7,9,"3",9
383,7,9,"4",9
383,7,9,"5",9
383,7,9,"6",9
