"trial_number","layer_from","node_from","layer_to","node_to"
788,3,50,"4",50
788,3,50,"5",50
788,3,55,"2",55
788,3,55,"4",55
788,3,55,"5",55
788,3,55,"6",55
788,3,55,"7",55
788,3,92,"2",92
788,3,92,"4",92
788,3,92,"5",92
788,3,92,"6",92
788,3,92,"7",92
788,3,163,"2",163
788,3,163,"4",163
788,3,163,"5",163
788,3,163,"6",163
788,3,163,"7",163
788,3,275,"2",275
788,3,275,"4",275
788,3,275,"5",275
788,3,275,"6",275
788,3,275,"7",275
788,3,130,"4",130
788,3,203,"6",203
788,3,215,"6",215
788,3,217,"4",217
788,3,217,"5",217
788,3,284,"1",284
788,3,284,"2",284
788,3,284,"4",284
788,3,284,"5",284
788,3,284,"6",284
788,3,60,"4",60
788,3,60,"5",60
788,3,60,"6",60
788,3,73,"4",73
788,3,202,"7",202
788,3,44,"4",44
788,3,44,"5",44
788,3,44,"6",44
788,3,56,"4",56
788,3,56,"5",56
788,3,56,"6",56
788,3,211,"5",211
788,3,211,"7",211
788,3,270,"5",270
788,3,270,"6",270
788,3,270,"7",270
788,3,112,"5",112
788,3,274,"2",274
788,3,274,"4",274
788,3,274,"5",274
788,3,274,"6",274
788,3,274,"7",274
788,3,276,"4",276
788,3,276,"5",276
788,3,95,"2",95
788,3,101,"1",101
788,3,101,"2",101
788,3,101,"4",101
788,3,101,"5",101
788,3,101,"6",101
788,3,106,"2",106
788,4,135,"5",135
788,4,163,"2",163
788,4,163,"3",163
788,4,163,"5",163
788,4,163,"6",163
788,4,163,"7",163
788,4,192,"6",192
788,4,192,"7",192
788,4,199,"3",199
788,4,217,"3",217
788,4,217,"5",217
788,4,226,"7",226
788,4,227,"5",227
788,4,241,"5",241
788,4,254,"5",254
788,4,254,"7",254
788,4,266,"5",266
788,4,274,"2",274
788,4,274,"3",274
788,4,274,"5",274
788,4,274,"6",274
788,4,274,"7",274
788,4,275,"2",275
788,4,275,"3",275
788,4,275,"5",275
788,4,275,"6",275
788,4,275,"7",275
788,4,276,"3",276
788,4,276,"5",276
788,4,50,"2",50
788,4,50,"3",50
788,4,50,"5",50
788,4,73,"3",73
788,4,101,"1",101
788,4,101,"2",101
788,4,101,"3",101
788,4,101,"5",101
788,4,101,"6",101
788,4,136,"3",136
788,4,136,"7",136
788,4,137,"5",137
788,4,170,"1",170
788,4,170,"2",170
788,4,170,"3",170
788,4,170,"6",170
788,4,170,"7",170
788,4,176,"7",176
788,4,187,"1",187
788,4,187,"3",187
788,4,187,"5",187
788,4,187,"6",187
788,4,243,"6",243
788,4,243,"7",243
788,4,60,"3",60
788,4,60,"5",60
788,4,60,"6",60
788,4,84,"2",84
788,4,84,"6",84
788,4,92,"2",92
788,4,92,"3",92
788,4,92,"5",92
788,4,92,"6",92
788,4,92,"7",92
788,4,130,"3",130
788,4,140,"5",140
788,4,140,"7",140
788,4,143,"6",143
788,4,145,"2",145
788,4,165,"3",165
788,4,165,"5",165
788,4,165,"6",165
788,4,165,"7",165
788,4,284,"1",284
788,4,284,"2",284
788,4,284,"3",284
788,4,284,"5",284
788,4,284,"6",284
788,4,98,"6",98
788,4,98,"7",98
788,4,44,"3",44
788,4,44,"5",44
788,4,44,"6",44
788,4,56,"3",56
788,4,56,"5",56
788,4,56,"6",56
788,4,55,"2",55
788,4,55,"3",55
788,4,55,"5",55
788,4,55,"6",55
788,4,55,"7",55
788,4,109,"5",109
788,4,111,"2",111
788,4,111,"3",111
788,4,111,"6",111
788,4,111,"7",111
788,4,212,"1",212
788,4,235,"2",235
788,4,235,"3",235
788,4,235,"6",235
788,4,238,"6",238
788,4,62,"6",62
788,4,216,"1",216
788,4,216,"2",216
788,4,216,"6",216
788,4,218,"5",218
788,4,40,"3",40
788,4,167,"5",167
788,4,87,"5",87
788,5,126,"6",126
788,5,126,"7",126
788,5,135,"4",135
788,5,137,"4",137
788,5,165,"3",165
788,5,165,"4",165
788,5,165,"6",165
788,5,165,"7",165
788,5,190,"7",190
788,5,227,"4",227
788,5,241,"4",241
788,5,254,"4",254
788,5,254,"7",254
788,5,274,"2",274
788,5,274,"3",274
788,5,274,"4",274
788,5,274,"6",274
788,5,274,"7",274
788,5,275,"2",275
788,5,275,"3",275
788,5,275,"4",275
788,5,275,"6",275
788,5,275,"7",275
788,5,60,"3",60
788,5,60,"4",60
788,5,60,"6",60
788,5,81,"2",81
788,5,92,"2",92
788,5,92,"3",92
788,5,92,"4",92
788,5,92,"6",92
788,5,92,"7",92
788,5,138,"6",138
788,5,138,"7",138
788,5,139,"3",139
788,5,139,"7",139
788,5,163,"2",163
788,5,163,"3",163
788,5,163,"4",163
788,5,163,"6",163
788,5,163,"7",163
788,5,50,"2",50
788,5,50,"3",50
788,5,50,"4",50
788,5,55,"2",55
788,5,55,"3",55
788,5,55,"4",55
788,5,55,"6",55
788,5,55,"7",55
788,5,101,"1",101
788,5,101,"2",101
788,5,101,"3",101
788,5,101,"4",101
788,5,101,"6",101
788,5,284,"1",284
788,5,284,"2",284
788,5,284,"3",284
788,5,284,"4",284
788,5,284,"6",284
788,5,44,"3",44
788,5,44,"4",44
788,5,44,"6",44
788,5,56,"3",56
788,5,56,"4",56
788,5,56,"6",56
788,5,266,"4",266
788,5,109,"4",109
788,5,211,"3",211
788,5,211,"7",211
788,5,112,"3",112
788,5,141,"6",141
788,5,141,"7",141
788,5,187,"1",187
788,5,187,"3",187
788,5,187,"4",187
788,5,187,"6",187
788,5,193,"7",193
788,5,242,"1",242
788,5,242,"2",242
788,5,242,"7",242
788,5,140,"4",140
788,5,140,"7",140
788,5,167,"4",167
788,5,217,"3",217
788,5,217,"4",217
788,5,276,"3",276
788,5,276,"4",276
788,5,218,"4",218
788,5,96,"7",96
788,5,104,"1",104
788,5,270,"3",270
788,5,270,"6",270
788,5,270,"7",270
788,5,87,"4",87
788,6,111,"2",111
788,6,111,"3",111
788,6,111,"4",111
788,6,111,"7",111
788,6,165,"3",165
788,6,165,"4",165
788,6,165,"5",165
788,6,165,"7",165
788,6,170,"1",170
788,6,170,"2",170
788,6,170,"3",170
788,6,170,"4",170
788,6,170,"7",170
788,6,192,"4",192
788,6,192,"7",192
788,6,215,"3",215
788,6,255,"7",255
788,6,270,"3",270
788,6,270,"5",270
788,6,270,"7",270
788,6,274,"2",274
788,6,274,"3",274
788,6,274,"4",274
788,6,274,"5",274
788,6,274,"7",274
788,6,275,"2",275
788,6,275,"3",275
788,6,275,"4",275
788,6,275,"5",275
788,6,275,"7",275
788,6,92,"2",92
788,6,92,"3",92
788,6,92,"4",92
788,6,92,"5",92
788,6,92,"7",92
788,6,101,"1",101
788,6,101,"2",101
788,6,101,"3",101
788,6,101,"4",101
788,6,101,"5",101
788,6,138,"5",138
788,6,138,"7",138
788,6,163,"2",163
788,6,163,"3",163
788,6,163,"4",163
788,6,163,"5",163
788,6,163,"7",163
788,6,187,"1",187
788,6,187,"3",187
788,6,187,"4",187
788,6,187,"5",187
788,6,197,"2",197
788,6,238,"4",238
788,6,62,"4",62
788,6,239,"3",239
788,6,239,"7",239
788,6,55,"2",55
788,6,55,"3",55
788,6,55,"4",55
788,6,55,"5",55
788,6,55,"7",55
788,6,56,"3",56
788,6,56,"4",56
788,6,56,"5",56
788,6,60,"3",60
788,6,60,"4",60
788,6,60,"5",60
788,6,44,"3",44
788,6,44,"4",44
788,6,44,"5",44
788,6,126,"5",126
788,6,126,"7",126
788,6,203,"3",203
788,6,216,"1",216
788,6,216,"2",216
788,6,216,"4",216
788,6,284,"1",284
788,6,284,"2",284
788,6,284,"3",284
788,6,284,"4",284
788,6,284,"5",284
788,6,84,"2",84
788,6,84,"4",84
788,6,207,"7",207
788,6,243,"4",243
788,6,243,"7",243
788,6,146,"2",146
788,6,143,"4",143
788,6,98,"4",98
788,6,98,"7",98
788,6,141,"5",141
788,6,141,"7",141
788,6,219,"2",219
788,6,235,"2",235
788,6,235,"3",235
788,6,235,"4",235
788,6,108,"7",108
788,6,133,"7",133
788,7,111,"2",111
788,7,111,"3",111
788,7,111,"4",111
788,7,111,"6",111
788,7,115,"3",115
788,7,126,"5",126
788,7,126,"6",126
788,7,136,"3",136
788,7,136,"4",136
788,7,138,"5",138
788,7,138,"6",138
788,7,139,"3",139
788,7,139,"5",139
788,7,141,"5",141
788,7,141,"6",141
788,7,163,"2",163
788,7,163,"3",163
788,7,163,"4",163
788,7,163,"5",163
788,7,163,"6",163
788,7,165,"3",165
788,7,165,"4",165
788,7,165,"5",165
788,7,165,"6",165
788,7,170,"1",170
788,7,170,"2",170
788,7,170,"3",170
788,7,170,"4",170
788,7,170,"6",170
788,7,190,"5",190
788,7,207,"6",207
788,7,239,"3",239
788,7,239,"6",239
788,7,242,"1",242
788,7,242,"2",242
788,7,242,"5",242
788,7,254,"4",254
788,7,254,"5",254
788,7,255,"6",255
788,7,55,"2",55
788,7,55,"3",55
788,7,55,"4",55
788,7,55,"5",55
788,7,55,"6",55
788,7,92,"2",92
788,7,92,"3",92
788,7,92,"4",92
788,7,92,"5",92
788,7,92,"6",92
788,7,96,"5",96
788,7,176,"4",176
788,7,202,"3",202
788,7,243,"4",243
788,7,243,"6",243
788,7,275,"2",275
788,7,275,"3",275
788,7,275,"4",275
788,7,275,"5",275
788,7,275,"6",275
788,7,98,"4",98
788,7,98,"6",98
788,7,108,"6",108
788,7,193,"5",193
788,7,192,"4",192
788,7,192,"6",192
788,7,210,"2",210
788,7,140,"4",140
788,7,140,"5",140
788,7,226,"4",226
788,7,211,"3",211
788,7,211,"5",211
788,7,133,"6",133
788,7,270,"3",270
788,7,270,"5",270
788,7,270,"6",270
788,7,274,"2",274
788,7,274,"3",274
788,7,274,"4",274
788,7,274,"5",274
788,7,274,"6",274
788,1,17,"2",17
788,1,17,"4",17
788,1,17,"5",17
788,1,17,"6",17
788,1,17,"7",17
788,1,38,"2",38
788,1,38,"4",38
788,1,38,"6",38
788,1,12,"3",12
788,1,12,"4",12
788,1,12,"5",12
788,1,12,"6",12
788,1,35,"3",35
788,1,35,"5",35
788,1,35,"6",35
788,1,33,"7",33
788,1,26,"2",26
788,1,26,"3",26
788,1,26,"4",26
788,1,26,"5",26
788,1,26,"7",26
788,1,34,"4",34
788,1,34,"7",34
788,1,10,"2",10
788,1,10,"5",10
788,1,10,"7",10
788,1,8,"2",8
788,1,8,"3",8
788,1,8,"4",8
788,1,8,"5",8
788,1,8,"6",8
788,1,8,"7",8
788,1,9,"2",9
788,1,9,"3",9
788,1,9,"4",9
788,1,9,"5",9
788,1,9,"6",9
788,1,9,"7",9
788,2,38,"1",38
788,2,38,"4",38
788,2,38,"6",38
788,2,26,"1",26
788,2,26,"3",26
788,2,26,"4",26
788,2,26,"5",26
788,2,26,"7",26
788,2,5,"5",5
788,2,15,"6",15
788,2,36,"3",36
788,2,10,"1",10
788,2,10,"5",10
788,2,10,"7",10
788,2,17,"1",17
788,2,17,"4",17
788,2,17,"5",17
788,2,17,"6",17
788,2,17,"7",17
788,2,8,"1",8
788,2,8,"3",8
788,2,8,"4",8
788,2,8,"5",8
788,2,8,"6",8
788,2,8,"7",8
788,2,9,"1",9
788,2,9,"3",9
788,2,9,"4",9
788,2,9,"5",9
788,2,9,"6",9
788,2,9,"7",9
788,3,12,"1",12
788,3,12,"4",12
788,3,12,"5",12
788,3,12,"6",12
788,3,35,"1",35
788,3,35,"5",35
788,3,35,"6",35
788,3,36,"2",36
788,3,14,"4",14
788,3,14,"5",14
788,3,4,"5",4
788,3,4,"6",4
788,3,26,"1",26
788,3,26,"2",26
788,3,26,"4",26
788,3,26,"5",26
788,3,26,"7",26
788,3,8,"1",8
788,3,8,"2",8
788,3,8,"4",8
788,3,8,"5",8
788,3,8,"6",8
788,3,8,"7",8
788,3,9,"1",9
788,3,9,"2",9
788,3,9,"4",9
788,3,9,"5",9
788,3,9,"6",9
788,3,9,"7",9
788,4,34,"1",34
788,4,34,"7",34
788,4,12,"1",12
788,4,12,"3",12
788,4,12,"5",12
788,4,12,"6",12
788,4,38,"1",38
788,4,38,"2",38
788,4,38,"6",38
788,4,1,"6",1
788,4,1,"7",1
788,4,16,"5",16
788,4,16,"6",16
788,4,37,"6",37
788,4,17,"1",17
788,4,17,"2",17
788,4,17,"5",17
788,4,17,"6",17
788,4,17,"7",17
788,4,31,"5",31
788,4,31,"6",31
788,4,31,"7",31
788,4,26,"1",26
788,4,26,"2",26
788,4,26,"3",26
788,4,26,"5",26
788,4,26,"7",26
788,4,14,"3",14
788,4,14,"5",14
788,4,8,"1",8
788,4,8,"2",8
788,4,8,"3",8
788,4,8,"5",8
788,4,8,"6",8
788,4,8,"7",8
788,4,9,"1",9
788,4,9,"2",9
788,4,9,"3",9
788,4,9,"5",9
788,4,9,"6",9
788,4,9,"7",9
788,5,13,"7",13
788,5,16,"4",16
788,5,16,"6",16
788,5,14,"3",14
788,5,14,"4",14
788,5,5,"2",5
788,5,17,"1",17
788,5,17,"2",17
788,5,17,"4",17
788,5,17,"6",17
788,5,17,"7",17
788,5,4,"3",4
788,5,4,"6",4
788,5,26,"1",26
788,5,26,"2",26
788,5,26,"3",26
788,5,26,"4",26
788,5,26,"7",26
788,5,20,"6",20
788,5,12,"1",12
788,5,12,"3",12
788,5,12,"4",12
788,5,12,"6",12
788,5,10,"1",10
788,5,10,"2",10
788,5,10,"7",10
788,5,35,"1",35
788,5,35,"3",35
788,5,35,"6",35
788,5,31,"4",31
788,5,31,"6",31
788,5,31,"7",31
788,5,8,"1",8
788,5,8,"2",8
788,5,8,"3",8
788,5,8,"4",8
788,5,8,"6",8
788,5,8,"7",8
788,5,9,"1",9
788,5,9,"2",9
788,5,9,"3",9
788,5,9,"4",9
788,5,9,"6",9
788,5,9,"7",9
788,6,31,"4",31
788,6,31,"5",31
788,6,31,"7",31
788,6,37,"4",37
788,6,1,"4",1
788,6,1,"7",1
788,6,20,"5",20
788,6,16,"4",16
788,6,16,"5",16
788,6,35,"1",35
788,6,35,"3",35
788,6,35,"5",35
788,6,12,"1",12
788,6,12,"3",12
788,6,12,"4",12
788,6,12,"5",12
788,6,15,"2",15
788,6,4,"3",4
788,6,4,"5",4
788,6,38,"1",38
788,6,38,"2",38
788,6,38,"4",38
788,6,17,"1",17
788,6,17,"2",17
788,6,17,"4",17
788,6,17,"5",17
788,6,17,"7",17
788,6,8,"1",8
788,6,8,"2",8
788,6,8,"3",8
788,6,8,"4",8
788,6,8,"5",8
788,6,8,"7",8
788,6,9,"1",9
788,6,9,"2",9
788,6,9,"3",9
788,6,9,"4",9
788,6,9,"5",9
788,6,9,"7",9
788,7,26,"1",26
788,7,26,"2",26
788,7,26,"3",26
788,7,26,"4",26
788,7,26,"5",26
788,7,17,"1",17
788,7,17,"2",17
788,7,17,"4",17
788,7,17,"5",17
788,7,17,"6",17
788,7,31,"4",31
788,7,31,"5",31
788,7,31,"6",31
788,7,13,"5",13
788,7,34,"1",34
788,7,34,"4",34
788,7,10,"1",10
788,7,10,"2",10
788,7,10,"5",10
788,7,33,"1",33
788,7,1,"4",1
788,7,1,"6",1
788,7,8,"1",8
788,7,8,"2",8
788,7,8,"3",8
788,7,8,"4",8
788,7,8,"5",8
788,7,8,"6",8
788,7,9,"1",9
788,7,9,"2",9
788,7,9,"3",9
788,7,9,"4",9
788,7,9,"5",9
788,7,9,"6",9
