"trial_number","layer_from","node_from","layer_to","node_to"
228,6,98,"4",98
228,6,98,"7",98
228,6,141,"5",141
228,6,141,"7",141
228,6,219,"2",219
228,6,235,"2",235
228,6,235,"3",235
228,6,235,"4",235
228,6,108,"7",108
228,6,133,"7",133
228,7,111,"2",111
228,7,111,"3",111
228,7,111,"4",111
228,7,111,"6",111
228,7,115,"3",115
228,7,126,"5",126
228,7,126,"6",126
228,7,136,"3",136
228,7,136,"4",136
228,7,138,"5",138
228,7,138,"6",138
228,7,139,"3",139
228,7,139,"5",139
228,7,141,"5",141
228,7,141,"6",141
228,7,163,"2",163
228,7,163,"3",163
228,7,163,"4",163
228,7,163,"5",163
228,7,163,"6",163
228,7,165,"3",165
228,7,165,"4",165
228,7,165,"5",165
228,7,165,"6",165
228,7,170,"1",170
228,7,170,"2",170
228,7,170,"3",170
228,7,170,"4",170
228,7,170,"6",170
228,7,190,"5",190
228,7,207,"6",207
228,7,239,"3",239
228,7,239,"6",239
228,7,242,"1",242
228,7,242,"2",242
228,7,242,"5",242
228,7,254,"4",254
228,7,254,"5",254
228,7,255,"6",255
228,7,55,"2",55
228,7,55,"3",55
228,7,55,"4",55
228,7,55,"5",55
228,7,55,"6",55
228,7,92,"2",92
228,7,92,"3",92
228,7,92,"4",92
228,7,92,"5",92
228,7,92,"6",92
228,7,96,"5",96
228,7,176,"4",176
228,7,202,"3",202
228,7,243,"4",243
228,7,243,"6",243
228,7,275,"2",275
228,7,275,"3",275
228,7,275,"4",275
228,7,275,"5",275
228,7,275,"6",275
228,7,98,"4",98
228,7,98,"6",98
228,7,108,"6",108
228,7,193,"5",193
228,7,192,"4",192
228,7,192,"6",192
228,7,210,"2",210
228,7,140,"4",140
228,7,140,"5",140
228,7,226,"4",226
228,7,211,"3",211
228,7,211,"5",211
228,7,133,"6",133
228,7,270,"3",270
228,7,270,"5",270
228,7,270,"6",270
228,7,274,"2",274
228,7,274,"3",274
228,7,274,"4",274
228,7,274,"5",274
228,7,274,"6",274
228,1,16,"4",16
228,1,16,"5",16
228,1,37,"4",37
228,1,4,"3",4
228,1,4,"5",4
228,1,26,"3",26
228,1,26,"4",26
228,1,26,"5",26
228,1,26,"6",26
228,1,26,"7",26
228,1,34,"6",34
228,1,34,"7",34
228,1,38,"2",38
228,1,38,"5",38
228,1,38,"6",38
228,1,17,"2",17
228,1,17,"3",17
228,1,17,"4",17
228,1,17,"5",17
228,1,17,"7",17
228,1,12,"3",12
228,1,12,"4",12
228,1,12,"5",12
228,1,12,"6",12
228,1,8,"2",8
228,1,8,"3",8
228,1,8,"4",8
228,1,8,"5",8
228,1,8,"6",8
228,1,8,"7",8
228,1,9,"2",9
228,1,9,"3",9
228,1,9,"4",9
228,1,9,"5",9
228,1,9,"6",9
228,1,9,"7",9
228,2,38,"1",38
228,2,38,"5",38
228,2,38,"6",38
228,2,10,"4",10
228,2,10,"6",10
228,2,10,"7",10
228,2,17,"1",17
228,2,17,"3",17
228,2,17,"4",17
228,2,17,"5",17
228,2,17,"7",17
228,2,5,"5",5
228,2,35,"3",35
228,2,35,"4",35
228,2,35,"5",35
228,2,8,"1",8
228,2,8,"3",8
228,2,8,"4",8
228,2,8,"5",8
228,2,8,"6",8
228,2,8,"7",8
228,2,9,"1",9
228,2,9,"3",9
228,2,9,"4",9
228,2,9,"5",9
228,2,9,"6",9
228,2,9,"7",9
228,3,31,"4",31
228,3,31,"6",31
228,3,31,"7",31
228,3,36,"4",36
228,3,17,"1",17
228,3,17,"2",17
228,3,17,"4",17
228,3,17,"5",17
228,3,17,"7",17
228,3,12,"1",12
228,3,12,"4",12
228,3,12,"5",12
228,3,12,"6",12
228,3,14,"4",14
228,3,14,"7",14
228,3,4,"1",4
228,3,4,"5",4
228,3,1,"4",1
228,3,1,"5",1
228,3,35,"2",35
228,3,35,"4",35
228,3,35,"5",35
228,3,26,"1",26
228,3,26,"4",26
228,3,26,"5",26
228,3,26,"6",26
228,3,26,"7",26
228,3,13,"7",13
228,3,8,"1",8
228,3,8,"2",8
228,3,8,"4",8
228,3,8,"5",8
228,3,8,"6",8
228,3,8,"7",8
228,3,9,"1",9
228,3,9,"2",9
228,3,9,"4",9
228,3,9,"5",9
228,3,9,"6",9
228,3,9,"7",9
228,4,31,"3",31
228,4,31,"6",31
228,4,31,"7",31
228,4,17,"1",17
228,4,17,"2",17
228,4,17,"3",17
228,4,17,"5",17
228,4,17,"7",17
228,4,35,"2",35
228,4,35,"3",35
228,4,35,"5",35
228,4,10,"2",10
228,4,10,"6",10
228,4,10,"7",10
228,4,36,"3",36
228,4,37,"1",37
228,4,14,"3",14
228,4,14,"7",14
228,4,26,"1",26
228,4,26,"3",26
228,4,26,"5",26
228,4,26,"6",26
228,4,26,"7",26
228,4,12,"1",12
228,4,12,"3",12
228,4,12,"5",12
228,4,12,"6",12
228,4,33,"5",33
228,4,1,"3",1
228,4,1,"5",1
228,4,16,"1",16
228,4,16,"5",16
228,4,8,"1",8
228,4,8,"2",8
228,4,8,"3",8
228,4,8,"5",8
228,4,8,"6",8
228,4,8,"7",8
228,4,9,"1",9
228,4,9,"2",9
228,4,9,"3",9
228,4,9,"5",9
228,4,9,"6",9
228,4,9,"7",9
228,5,17,"1",17
228,5,17,"2",17
228,5,17,"3",17
228,5,17,"4",17
228,5,17,"7",17
228,5,33,"4",33
228,5,12,"1",12
228,5,12,"3",12
228,5,12,"4",12
228,5,12,"6",12
228,5,15,"7",15
228,5,16,"1",16
228,5,16,"4",16
228,5,5,"2",5
228,5,1,"3",1
228,5,1,"4",1
228,5,26,"1",26
228,5,26,"3",26
228,5,26,"4",26
228,5,26,"6",26
228,5,26,"7",26
228,5,4,"1",4
228,5,4,"3",4
228,5,20,"7",20
228,5,35,"2",35
228,5,35,"3",35
228,5,35,"4",35
228,5,38,"1",38
228,5,38,"2",38
228,5,38,"6",38
228,5,8,"1",8
228,5,8,"2",8
228,5,8,"3",8
228,5,8,"4",8
228,5,8,"6",8
228,5,8,"7",8
228,5,9,"1",9
228,5,9,"2",9
228,5,9,"3",9
228,5,9,"4",9
228,5,9,"6",9
228,5,9,"7",9
228,6,12,"1",12
228,6,12,"3",12
228,6,12,"4",12
228,6,12,"5",12
228,6,10,"2",10
228,6,10,"4",10
228,6,10,"7",10
228,6,38,"1",38
228,6,38,"2",38
228,6,38,"5",38
228,6,31,"3",31
228,6,31,"4",31
228,6,31,"7",31
228,6,26,"1",26
228,6,26,"3",26
228,6,26,"4",26
228,6,26,"5",26
228,6,26,"7",26
228,6,34,"1",34
228,6,34,"7",34
228,6,8,"1",8
228,6,8,"2",8
228,6,8,"3",8
228,6,8,"4",8
228,6,8,"5",8
228,6,8,"7",8
228,6,9,"1",9
228,6,9,"2",9
228,6,9,"3",9
228,6,9,"4",9
228,6,9,"5",9
228,6,9,"7",9
228,7,15,"5",15
228,7,31,"3",31
228,7,31,"4",31
228,7,31,"6",31
228,7,17,"1",17
228,7,17,"2",17
228,7,17,"3",17
228,7,17,"4",17
228,7,17,"5",17
228,7,14,"3",14
228,7,14,"4",14
228,7,20,"5",20
228,7,34,"1",34
228,7,34,"6",34
228,7,13,"3",13
228,7,26,"1",26
228,7,26,"3",26
228,7,26,"4",26
228,7,26,"5",26
228,7,26,"6",26
228,7,10,"2",10
228,7,10,"4",10
228,7,10,"6",10
228,7,8,"1",8
228,7,8,"2",8
228,7,8,"3",8
228,7,8,"4",8
228,7,8,"5",8
228,7,8,"6",8
228,7,9,"1",9
228,7,9,"2",9
228,7,9,"3",9
228,7,9,"4",9
228,7,9,"5",9
228,7,9,"6",9
