"trial_number","layer_from","node_from","layer_to","node_to"
98,3,187,"6",187
98,3,199,"4",199
98,3,235,"2",235
98,3,235,"4",235
98,3,235,"6",235
98,3,239,"6",239
98,3,239,"7",239
98,3,40,"4",40
98,3,50,"2",50
98,3,50,"4",50
98,3,50,"5",50
98,3,55,"2",55
98,3,55,"4",55
98,3,55,"5",55
98,3,55,"6",55
98,3,55,"7",55
98,3,92,"2",92
98,3,92,"4",92
98,3,92,"5",92
98,3,92,"6",92
98,3,92,"7",92
98,3,163,"2",163
98,3,163,"4",163
98,3,163,"5",163
98,3,163,"6",163
98,3,163,"7",163
98,3,275,"2",275
98,3,275,"4",275
98,3,275,"5",275
98,3,275,"6",275
98,3,275,"7",275
98,3,130,"4",130
98,3,203,"6",203
98,3,215,"6",215
98,3,217,"4",217
98,3,217,"5",217
98,3,284,"1",284
98,3,284,"2",284
98,3,284,"4",284
98,3,284,"5",284
98,3,284,"6",284
98,3,60,"4",60
98,3,60,"5",60
98,3,60,"6",60
98,3,73,"4",73
98,3,202,"7",202
98,3,44,"4",44
98,3,44,"5",44
98,3,44,"6",44
98,3,56,"4",56
98,3,56,"5",56
98,3,56,"6",56
98,3,211,"5",211
98,3,211,"7",211
98,3,270,"5",270
98,3,270,"6",270
98,3,270,"7",270
98,3,112,"5",112
98,3,274,"2",274
98,3,274,"4",274
98,3,274,"5",274
98,3,274,"6",274
98,3,274,"7",274
98,3,276,"4",276
98,3,276,"5",276
98,3,95,"2",95
98,3,101,"1",101
98,3,101,"2",101
98,3,101,"4",101
98,3,101,"5",101
98,3,101,"6",101
98,3,106,"2",106
98,4,135,"5",135
98,4,163,"2",163
98,4,163,"3",163
98,4,163,"5",163
98,4,163,"6",163
98,4,163,"7",163
98,4,192,"6",192
98,4,192,"7",192
98,4,199,"3",199
98,4,217,"3",217
98,4,217,"5",217
98,4,226,"7",226
98,4,227,"5",227
98,4,241,"5",241
98,4,254,"5",254
98,4,254,"7",254
98,4,266,"5",266
98,4,274,"2",274
98,4,274,"3",274
98,4,274,"5",274
98,4,274,"6",274
98,4,274,"7",274
98,4,275,"2",275
98,4,275,"3",275
98,4,275,"5",275
98,4,275,"6",275
98,4,275,"7",275
98,4,276,"3",276
98,4,276,"5",276
98,4,50,"2",50
98,4,50,"3",50
98,4,50,"5",50
98,4,73,"3",73
98,4,101,"1",101
98,4,101,"2",101
98,4,101,"3",101
98,4,101,"5",101
98,4,101,"6",101
98,4,136,"3",136
98,4,136,"7",136
98,4,137,"5",137
98,4,170,"1",170
98,4,170,"2",170
98,4,170,"3",170
98,4,170,"6",170
98,4,170,"7",170
98,4,176,"7",176
98,4,187,"1",187
98,4,187,"3",187
98,4,187,"5",187
98,4,187,"6",187
98,4,243,"6",243
98,4,243,"7",243
98,4,60,"3",60
98,4,60,"5",60
98,4,60,"6",60
98,4,84,"2",84
98,4,84,"6",84
98,4,92,"2",92
98,4,92,"3",92
98,4,92,"5",92
98,4,92,"6",92
98,4,92,"7",92
98,4,130,"3",130
98,4,140,"5",140
98,4,140,"7",140
98,4,143,"6",143
98,4,145,"2",145
98,4,165,"3",165
98,4,165,"5",165
98,4,165,"6",165
98,4,165,"7",165
98,4,284,"1",284
98,4,284,"2",284
98,4,284,"3",284
98,4,284,"5",284
98,4,284,"6",284
98,4,98,"6",98
98,4,98,"7",98
98,4,44,"3",44
98,4,44,"5",44
98,4,44,"6",44
98,4,56,"3",56
98,4,56,"5",56
98,4,56,"6",56
98,4,55,"2",55
98,4,55,"3",55
98,4,55,"5",55
98,4,55,"6",55
98,4,55,"7",55
98,4,109,"5",109
98,4,111,"2",111
98,4,111,"3",111
98,4,111,"6",111
98,4,111,"7",111
98,4,212,"1",212
98,4,235,"2",235
98,4,235,"3",235
98,4,235,"6",235
98,4,238,"6",238
98,4,62,"6",62
98,4,216,"1",216
98,4,216,"2",216
98,4,216,"6",216
98,4,218,"5",218
98,4,40,"3",40
98,4,167,"5",167
98,4,87,"5",87
98,5,126,"6",126
98,5,126,"7",126
98,5,135,"4",135
98,5,137,"4",137
98,5,165,"3",165
98,5,165,"4",165
98,5,165,"6",165
98,5,165,"7",165
98,5,190,"7",190
98,5,227,"4",227
98,5,241,"4",241
98,5,254,"4",254
98,5,254,"7",254
98,5,274,"2",274
98,5,274,"3",274
98,5,274,"4",274
98,5,274,"6",274
98,5,274,"7",274
98,5,275,"2",275
98,5,275,"3",275
98,5,275,"4",275
98,5,275,"6",275
98,5,275,"7",275
98,5,60,"3",60
98,5,60,"4",60
98,5,60,"6",60
98,5,81,"2",81
98,5,92,"2",92
98,5,92,"3",92
98,5,92,"4",92
98,5,92,"6",92
98,5,92,"7",92
98,5,138,"6",138
98,5,138,"7",138
98,5,139,"3",139
98,5,139,"7",139
98,5,163,"2",163
98,5,163,"3",163
98,5,163,"4",163
98,5,163,"6",163
98,5,163,"7",163
98,5,50,"2",50
98,5,50,"3",50
98,5,50,"4",50
98,5,55,"2",55
98,5,55,"3",55
98,5,55,"4",55
98,5,55,"6",55
98,5,55,"7",55
98,5,101,"1",101
98,5,101,"2",101
98,5,101,"3",101
98,5,101,"4",101
98,5,101,"6",101
98,5,284,"1",284
98,5,284,"2",284
98,5,284,"3",284
98,5,284,"4",284
98,5,284,"6",284
98,5,44,"3",44
98,5,44,"4",44
98,5,44,"6",44
98,5,56,"3",56
98,5,56,"4",56
98,5,56,"6",56
98,5,266,"4",266
98,5,109,"4",109
98,5,211,"3",211
98,5,211,"7",211
98,5,112,"3",112
98,5,141,"6",141
98,5,141,"7",141
98,5,187,"1",187
98,5,187,"3",187
98,5,187,"4",187
98,5,187,"6",187
98,5,193,"7",193
98,5,242,"1",242
98,5,242,"2",242
98,5,242,"7",242
98,5,140,"4",140
98,5,140,"7",140
98,5,167,"4",167
98,5,217,"3",217
98,5,217,"4",217
98,5,276,"3",276
98,5,276,"4",276
98,5,218,"4",218
98,5,96,"7",96
98,5,104,"1",104
98,5,270,"3",270
98,5,270,"6",270
98,5,270,"7",270
98,5,87,"4",87
98,6,111,"2",111
98,6,111,"3",111
98,6,111,"4",111
98,6,111,"7",111
98,6,165,"3",165
98,6,165,"4",165
98,6,165,"5",165
98,6,165,"7",165
98,6,170,"1",170
98,6,170,"2",170
98,6,170,"3",170
98,6,170,"4",170
98,6,170,"7",170
98,6,192,"4",192
98,6,192,"7",192
98,6,215,"3",215
98,6,255,"7",255
98,6,270,"3",270
98,6,270,"5",270
98,6,270,"7",270
98,6,274,"2",274
98,6,274,"3",274
98,6,274,"4",274
98,6,274,"5",274
98,6,274,"7",274
98,6,275,"2",275
98,6,275,"3",275
98,6,275,"4",275
98,6,275,"5",275
98,6,275,"7",275
98,6,92,"2",92
98,6,92,"3",92
98,6,92,"4",92
98,6,92,"5",92
98,6,92,"7",92
98,6,101,"1",101
98,6,101,"2",101
98,6,101,"3",101
98,6,101,"4",101
98,6,101,"5",101
98,6,138,"5",138
98,6,138,"7",138
98,6,163,"2",163
98,6,163,"3",163
98,6,163,"4",163
98,6,163,"5",163
98,6,163,"7",163
98,6,187,"1",187
98,6,187,"3",187
98,6,187,"4",187
98,6,187,"5",187
98,6,197,"2",197
98,6,238,"4",238
98,6,62,"4",62
98,6,239,"3",239
98,6,239,"7",239
98,6,55,"2",55
98,6,55,"3",55
98,6,55,"4",55
98,6,55,"5",55
98,6,55,"7",55
98,6,56,"3",56
98,6,56,"4",56
98,6,56,"5",56
98,6,60,"3",60
98,6,60,"4",60
98,6,60,"5",60
98,6,44,"3",44
98,6,44,"4",44
98,6,44,"5",44
98,6,126,"5",126
98,6,126,"7",126
98,6,203,"3",203
98,6,216,"1",216
98,6,216,"2",216
98,6,216,"4",216
98,6,284,"1",284
98,6,284,"2",284
98,6,284,"3",284
98,6,284,"4",284
98,6,284,"5",284
98,6,84,"2",84
98,6,84,"4",84
98,6,207,"7",207
98,6,243,"4",243
98,6,243,"7",243
98,6,146,"2",146
98,6,143,"4",143
98,6,98,"4",98
98,6,98,"7",98
98,6,141,"5",141
98,6,141,"7",141
98,6,219,"2",219
98,6,235,"2",235
98,6,235,"3",235
98,6,235,"4",235
98,6,108,"7",108
98,6,133,"7",133
98,7,111,"2",111
98,7,111,"3",111
98,7,111,"4",111
98,7,111,"6",111
98,7,115,"3",115
98,7,126,"5",126
98,7,126,"6",126
98,7,136,"3",136
98,7,136,"4",136
98,7,138,"5",138
98,7,138,"6",138
98,7,139,"3",139
98,7,139,"5",139
98,7,141,"5",141
98,7,141,"6",141
98,7,163,"2",163
98,7,163,"3",163
98,7,163,"4",163
98,7,163,"5",163
98,7,163,"6",163
98,7,165,"3",165
98,7,165,"4",165
98,7,165,"5",165
98,7,165,"6",165
98,7,170,"1",170
98,7,170,"2",170
98,7,170,"3",170
98,7,170,"4",170
98,7,170,"6",170
98,7,190,"5",190
98,7,207,"6",207
98,7,239,"3",239
98,7,239,"6",239
98,7,242,"1",242
98,7,242,"2",242
98,7,242,"5",242
98,7,254,"4",254
98,7,254,"5",254
98,7,255,"6",255
98,7,55,"2",55
98,7,55,"3",55
98,7,55,"4",55
98,7,55,"5",55
98,7,55,"6",55
98,7,92,"2",92
98,7,92,"3",92
98,7,92,"4",92
98,7,92,"5",92
98,7,92,"6",92
98,7,96,"5",96
98,7,176,"4",176
98,7,202,"3",202
98,7,243,"4",243
98,7,243,"6",243
98,7,275,"2",275
98,7,275,"3",275
98,7,275,"4",275
98,7,275,"5",275
98,7,275,"6",275
98,7,98,"4",98
98,7,98,"6",98
98,7,108,"6",108
98,7,193,"5",193
98,7,192,"4",192
98,7,192,"6",192
98,7,210,"2",210
98,7,140,"4",140
98,7,140,"5",140
98,7,226,"4",226
98,7,211,"3",211
98,7,211,"5",211
98,7,133,"6",133
98,7,270,"3",270
98,7,270,"5",270
98,7,270,"6",270
98,7,274,"2",274
98,7,274,"3",274
98,7,274,"4",274
98,7,274,"5",274
98,7,274,"6",274
98,1,38,"5",38
98,1,38,"6",38
98,1,38,"7",38
98,1,35,"2",35
98,1,35,"3",35
98,1,35,"4",35
98,1,36,"5",36
98,1,14,"4",14
98,1,14,"6",14
98,1,34,"3",34
98,1,34,"5",34
98,1,17,"2",17
98,1,17,"3",17
98,1,17,"4",17
98,1,17,"5",17
98,1,17,"6",17
98,1,13,"5",13
98,1,10,"3",10
98,1,10,"4",10
98,1,10,"5",10
98,1,33,"5",33
98,1,8,"2",8
98,1,8,"3",8
98,1,8,"4",8
98,1,8,"5",8
98,1,8,"6",8
98,1,8,"7",8
98,1,9,"2",9
98,1,9,"3",9
98,1,9,"4",9
98,1,9,"5",9
98,1,9,"6",9
98,1,9,"7",9
98,2,17,"1",17
98,2,17,"3",17
98,2,17,"4",17
98,2,17,"5",17
98,2,17,"6",17
98,2,15,"7",15
98,2,35,"1",35
98,2,35,"3",35
98,2,35,"4",35
98,2,26,"3",26
98,2,26,"4",26
98,2,26,"5",26
98,2,26,"6",26
98,2,26,"7",26
98,2,5,"7",5
98,2,8,"1",8
98,2,8,"3",8
98,2,8,"4",8
98,2,8,"5",8
98,2,8,"6",8
98,2,8,"7",8
98,2,9,"1",9
98,2,9,"3",9
98,2,9,"4",9
98,2,9,"5",9
98,2,9,"6",9
98,2,9,"7",9
98,3,12,"4",12
98,3,12,"5",12
98,3,12,"6",12
98,3,12,"7",12
98,3,1,"4",1
98,3,1,"6",1
98,3,10,"1",10
98,3,10,"4",10
98,3,10,"5",10
98,3,17,"1",17
98,3,17,"2",17
98,3,17,"4",17
98,3,17,"5",17
98,3,17,"6",17
98,3,26,"2",26
98,3,26,"4",26
98,3,26,"5",26
98,3,26,"6",26
98,3,26,"7",26
98,3,16,"4",16
98,3,16,"6",16
98,3,34,"1",34
98,3,34,"5",34
98,3,35,"1",35
98,3,35,"2",35
98,3,35,"4",35
98,3,31,"4",31
98,3,31,"5",31
98,3,31,"6",31
98,3,8,"1",8
98,3,8,"2",8
98,3,8,"4",8
98,3,8,"5",8
98,3,8,"6",8
98,3,8,"7",8
98,3,9,"1",9
98,3,9,"2",9
98,3,9,"4",9
98,3,9,"5",9
98,3,9,"6",9
98,3,9,"7",9
98,4,16,"3",16
98,4,16,"6",16
98,4,26,"2",26
98,4,26,"3",26
98,4,26,"5",26
98,4,26,"6",26
98,4,26,"7",26
98,4,12,"3",12
98,4,12,"5",12
98,4,12,"6",12
98,4,12,"7",12
98,4,31,"3",31
98,4,31,"5",31
98,4,31,"6",31
98,4,4,"5",4
98,4,4,"6",4
98,4,1,"3",1
98,4,1,"6",1
98,4,14,"1",14
98,4,14,"6",14
98,4,10,"1",10
98,4,10,"3",10
98,4,10,"5",10
98,4,17,"1",17
98,4,17,"2",17
98,4,17,"3",17
98,4,17,"5",17
98,4,17,"6",17
98,4,37,"5",37
98,4,35,"1",35
98,4,35,"2",35
98,4,35,"3",35
98,4,8,"1",8
98,4,8,"2",8
98,4,8,"3",8
98,4,8,"5",8
98,4,8,"6",8
98,4,8,"7",8
98,4,9,"1",9
98,4,9,"2",9
98,4,9,"3",9
98,4,9,"5",9
98,4,9,"6",9
98,4,9,"7",9
98,5,26,"2",26
98,5,26,"3",26
98,5,26,"4",26
98,5,26,"6",26
98,5,26,"7",26
98,5,4,"4",4
98,5,4,"6",4
98,5,37,"4",37
98,5,10,"1",10
98,5,10,"3",10
98,5,10,"4",10
98,5,38,"1",38
98,5,38,"6",38
98,5,38,"7",38
98,5,31,"3",31
98,5,31,"4",31
98,5,31,"6",31
98,5,13,"1",13
98,5,33,"1",33
98,5,12,"3",12
98,5,12,"4",12
98,5,12,"6",12
98,5,12,"7",12
98,5,17,"1",17
98,5,17,"2",17
98,5,17,"3",17
98,5,17,"4",17
98,5,17,"6",17
98,5,34,"1",34
98,5,34,"3",34
98,5,36,"1",36
98,5,8,"1",8
98,5,8,"2",8
98,5,8,"3",8
98,5,8,"4",8
98,5,8,"6",8
98,5,8,"7",8
98,5,9,"1",9
98,5,9,"2",9
98,5,9,"3",9
98,5,9,"4",9
98,5,9,"6",9
98,5,9,"7",9
98,6,26,"2",26
98,6,26,"3",26
98,6,26,"4",26
98,6,26,"5",26
98,6,26,"7",26
98,6,16,"3",16
98,6,16,"4",16
98,6,20,"7",20
98,6,4,"4",4
98,6,4,"5",4
98,6,17,"1",17
98,6,17,"2",17
98,6,17,"3",17
98,6,17,"4",17
98,6,17,"5",17
98,6,38,"1",38
98,6,38,"5",38
98,6,38,"7",38
98,6,12,"3",12
98,6,12,"4",12
98,6,12,"5",12
98,6,12,"7",12
98,6,14,"1",14
98,6,14,"4",14
98,6,1,"3",1
98,6,1,"4",1
98,6,31,"3",31
98,6,31,"4",31
98,6,31,"5",31
98,6,8,"1",8
98,6,8,"2",8
98,6,8,"3",8
98,6,8,"4",8
98,6,8,"5",8
98,6,8,"7",8
98,6,9,"1",9
98,6,9,"2",9
98,6,9,"3",9
98,6,9,"4",9
98,6,9,"5",9
98,6,9,"7",9
98,7,38,"1",38
98,7,38,"5",38
98,7,38,"6",38
98,7,5,"2",5
98,7,26,"2",26
98,7,26,"3",26
98,7,26,"4",26
98,7,26,"5",26
98,7,26,"6",26
98,7,12,"3",12
98,7,12,"4",12
98,7,12,"5",12
98,7,12,"6",12
98,7,15,"2",15
98,7,20,"6",20
98,7,8,"1",8
98,7,8,"2",8
98,7,8,"3",8
98,7,8,"4",8
98,7,8,"5",8
98,7,8,"6",8
98,7,9,"1",9
98,7,9,"2",9
98,7,9,"3",9
98,7,9,"4",9
98,7,9,"5",9
98,7,9,"6",9
