"trial_number","layer_from","node_from","layer_to","node_to"
121,3,235,"2",235
121,3,235,"4",235
121,3,235,"6",235
121,3,239,"6",239
121,3,239,"7",239
121,3,40,"4",40
121,3,50,"2",50
121,3,50,"4",50
121,3,50,"5",50
121,3,55,"2",55
121,3,55,"4",55
121,3,55,"5",55
121,3,55,"6",55
121,3,55,"7",55
121,3,92,"2",92
121,3,92,"4",92
121,3,92,"5",92
121,3,92,"6",92
121,3,92,"7",92
121,3,163,"2",163
121,3,163,"4",163
121,3,163,"5",163
121,3,163,"6",163
121,3,163,"7",163
121,3,275,"2",275
121,3,275,"4",275
121,3,275,"5",275
121,3,275,"6",275
121,3,275,"7",275
121,3,130,"4",130
121,3,203,"6",203
121,3,215,"6",215
121,3,217,"4",217
121,3,217,"5",217
121,3,284,"1",284
121,3,284,"2",284
121,3,284,"4",284
121,3,284,"5",284
121,3,284,"6",284
121,3,60,"4",60
121,3,60,"5",60
121,3,60,"6",60
121,3,73,"4",73
121,3,202,"7",202
121,3,44,"4",44
121,3,44,"5",44
121,3,44,"6",44
121,3,56,"4",56
121,3,56,"5",56
121,3,56,"6",56
121,3,211,"5",211
121,3,211,"7",211
121,3,270,"5",270
121,3,270,"6",270
121,3,270,"7",270
121,3,112,"5",112
121,3,274,"2",274
121,3,274,"4",274
121,3,274,"5",274
121,3,274,"6",274
121,3,274,"7",274
121,3,276,"4",276
121,3,276,"5",276
121,3,95,"2",95
121,3,101,"1",101
121,3,101,"2",101
121,3,101,"4",101
121,3,101,"5",101
121,3,101,"6",101
121,3,106,"2",106
121,4,135,"5",135
121,4,163,"2",163
121,4,163,"3",163
121,4,163,"5",163
121,4,163,"6",163
121,4,163,"7",163
121,4,192,"6",192
121,4,192,"7",192
121,4,199,"3",199
121,4,217,"3",217
121,4,217,"5",217
121,4,226,"7",226
121,4,227,"5",227
121,4,241,"5",241
121,4,254,"5",254
121,4,254,"7",254
121,4,266,"5",266
121,4,274,"2",274
121,4,274,"3",274
121,4,274,"5",274
121,4,274,"6",274
121,4,274,"7",274
121,4,275,"2",275
121,4,275,"3",275
121,4,275,"5",275
121,4,275,"6",275
121,4,275,"7",275
121,4,276,"3",276
121,4,276,"5",276
121,4,50,"2",50
121,4,50,"3",50
121,4,50,"5",50
121,4,73,"3",73
121,4,101,"1",101
121,4,101,"2",101
121,4,101,"3",101
121,4,101,"5",101
121,4,101,"6",101
121,4,136,"3",136
121,4,136,"7",136
121,4,137,"5",137
121,4,170,"1",170
121,4,170,"2",170
121,4,170,"3",170
121,4,170,"6",170
121,4,170,"7",170
121,4,176,"7",176
121,4,187,"1",187
121,4,187,"3",187
121,4,187,"5",187
121,4,187,"6",187
121,4,243,"6",243
121,4,243,"7",243
121,4,60,"3",60
121,4,60,"5",60
121,4,60,"6",60
121,4,84,"2",84
121,4,84,"6",84
121,4,92,"2",92
121,4,92,"3",92
121,4,92,"5",92
121,4,92,"6",92
121,4,92,"7",92
121,4,130,"3",130
121,4,140,"5",140
121,4,140,"7",140
121,4,143,"6",143
121,4,145,"2",145
121,4,165,"3",165
121,4,165,"5",165
121,4,165,"6",165
121,4,165,"7",165
121,4,284,"1",284
121,4,284,"2",284
121,4,284,"3",284
121,4,284,"5",284
121,4,284,"6",284
121,4,98,"6",98
121,4,98,"7",98
121,4,44,"3",44
121,4,44,"5",44
121,4,44,"6",44
121,4,56,"3",56
121,4,56,"5",56
121,4,56,"6",56
121,4,55,"2",55
121,4,55,"3",55
121,4,55,"5",55
121,4,55,"6",55
121,4,55,"7",55
121,4,109,"5",109
121,4,111,"2",111
121,4,111,"3",111
121,4,111,"6",111
121,4,111,"7",111
121,4,212,"1",212
121,4,235,"2",235
121,4,235,"3",235
121,4,235,"6",235
121,4,238,"6",238
121,4,62,"6",62
121,4,216,"1",216
121,4,216,"2",216
121,4,216,"6",216
121,4,218,"5",218
121,4,40,"3",40
121,4,167,"5",167
121,4,87,"5",87
121,5,126,"6",126
121,5,126,"7",126
121,5,135,"4",135
121,5,137,"4",137
121,5,165,"3",165
121,5,165,"4",165
121,5,165,"6",165
121,5,165,"7",165
121,5,190,"7",190
121,5,227,"4",227
121,5,241,"4",241
121,5,254,"4",254
121,5,254,"7",254
121,5,274,"2",274
121,5,274,"3",274
121,5,274,"4",274
121,5,274,"6",274
121,5,274,"7",274
121,5,275,"2",275
121,5,275,"3",275
121,5,275,"4",275
121,5,275,"6",275
121,5,275,"7",275
121,5,60,"3",60
121,5,60,"4",60
121,5,60,"6",60
121,5,81,"2",81
121,5,92,"2",92
121,5,92,"3",92
121,5,92,"4",92
121,5,92,"6",92
121,5,92,"7",92
121,5,138,"6",138
121,5,138,"7",138
121,5,139,"3",139
121,5,139,"7",139
121,5,163,"2",163
121,5,163,"3",163
121,5,163,"4",163
121,5,163,"6",163
121,5,163,"7",163
121,5,50,"2",50
121,5,50,"3",50
121,5,50,"4",50
121,5,55,"2",55
121,5,55,"3",55
121,5,55,"4",55
121,5,55,"6",55
121,5,55,"7",55
121,5,101,"1",101
121,5,101,"2",101
121,5,101,"3",101
121,5,101,"4",101
121,5,101,"6",101
121,5,284,"1",284
121,5,284,"2",284
121,5,284,"3",284
121,5,284,"4",284
121,5,284,"6",284
121,5,44,"3",44
121,5,44,"4",44
121,5,44,"6",44
121,5,56,"3",56
121,5,56,"4",56
121,5,56,"6",56
121,5,266,"4",266
121,5,109,"4",109
121,5,211,"3",211
121,5,211,"7",211
121,5,112,"3",112
121,5,141,"6",141
121,5,141,"7",141
121,5,187,"1",187
121,5,187,"3",187
121,5,187,"4",187
121,5,187,"6",187
121,5,193,"7",193
121,5,242,"1",242
121,5,242,"2",242
121,5,242,"7",242
121,5,140,"4",140
121,5,140,"7",140
121,5,167,"4",167
121,5,217,"3",217
121,5,217,"4",217
121,5,276,"3",276
121,5,276,"4",276
121,5,218,"4",218
121,5,96,"7",96
121,5,104,"1",104
121,5,270,"3",270
121,5,270,"6",270
121,5,270,"7",270
121,5,87,"4",87
121,6,111,"2",111
121,6,111,"3",111
121,6,111,"4",111
121,6,111,"7",111
121,6,165,"3",165
121,6,165,"4",165
121,6,165,"5",165
121,6,165,"7",165
121,6,170,"1",170
121,6,170,"2",170
121,6,170,"3",170
121,6,170,"4",170
121,6,170,"7",170
121,6,192,"4",192
121,6,192,"7",192
121,6,215,"3",215
121,6,255,"7",255
121,6,270,"3",270
121,6,270,"5",270
121,6,270,"7",270
121,6,274,"2",274
121,6,274,"3",274
121,6,274,"4",274
121,6,274,"5",274
121,6,274,"7",274
121,6,275,"2",275
121,6,275,"3",275
121,6,275,"4",275
121,6,275,"5",275
121,6,275,"7",275
121,6,92,"2",92
121,6,92,"3",92
121,6,92,"4",92
121,6,92,"5",92
121,6,92,"7",92
121,6,101,"1",101
121,6,101,"2",101
121,6,101,"3",101
121,6,101,"4",101
121,6,101,"5",101
121,6,138,"5",138
121,6,138,"7",138
121,6,163,"2",163
121,6,163,"3",163
121,6,163,"4",163
121,6,163,"5",163
121,6,163,"7",163
121,6,187,"1",187
121,6,187,"3",187
121,6,187,"4",187
121,6,187,"5",187
121,6,197,"2",197
121,6,238,"4",238
121,6,62,"4",62
121,6,239,"3",239
121,6,239,"7",239
121,6,55,"2",55
121,6,55,"3",55
121,6,55,"4",55
121,6,55,"5",55
121,6,55,"7",55
121,6,56,"3",56
121,6,56,"4",56
121,6,56,"5",56
121,6,60,"3",60
121,6,60,"4",60
121,6,60,"5",60
121,6,44,"3",44
121,6,44,"4",44
121,6,44,"5",44
121,6,126,"5",126
121,6,126,"7",126
121,6,203,"3",203
121,6,216,"1",216
121,6,216,"2",216
121,6,216,"4",216
121,6,284,"1",284
121,6,284,"2",284
121,6,284,"3",284
121,6,284,"4",284
121,6,284,"5",284
121,6,84,"2",84
121,6,84,"4",84
121,6,207,"7",207
121,6,243,"4",243
121,6,243,"7",243
121,6,146,"2",146
121,6,143,"4",143
121,6,98,"4",98
121,6,98,"7",98
121,6,141,"5",141
121,6,141,"7",141
121,6,219,"2",219
121,6,235,"2",235
121,6,235,"3",235
121,6,235,"4",235
121,6,108,"7",108
121,6,133,"7",133
121,7,111,"2",111
121,7,111,"3",111
121,7,111,"4",111
121,7,111,"6",111
121,7,115,"3",115
121,7,126,"5",126
121,7,126,"6",126
121,7,136,"3",136
121,7,136,"4",136
121,7,138,"5",138
121,7,138,"6",138
121,7,139,"3",139
121,7,139,"5",139
121,7,141,"5",141
121,7,141,"6",141
121,7,163,"2",163
121,7,163,"3",163
121,7,163,"4",163
121,7,163,"5",163
121,7,163,"6",163
121,7,165,"3",165
121,7,165,"4",165
121,7,165,"5",165
121,7,165,"6",165
121,7,170,"1",170
121,7,170,"2",170
121,7,170,"3",170
121,7,170,"4",170
121,7,170,"6",170
121,7,190,"5",190
121,7,207,"6",207
121,7,239,"3",239
121,7,239,"6",239
121,7,242,"1",242
121,7,242,"2",242
121,7,242,"5",242
121,7,254,"4",254
121,7,254,"5",254
121,7,255,"6",255
121,7,55,"2",55
121,7,55,"3",55
121,7,55,"4",55
121,7,55,"5",55
121,7,55,"6",55
121,7,92,"2",92
121,7,92,"3",92
121,7,92,"4",92
121,7,92,"5",92
121,7,92,"6",92
121,7,96,"5",96
121,7,176,"4",176
121,7,202,"3",202
121,7,243,"4",243
121,7,243,"6",243
121,7,275,"2",275
121,7,275,"3",275
121,7,275,"4",275
121,7,275,"5",275
121,7,275,"6",275
121,7,98,"4",98
121,7,98,"6",98
121,7,108,"6",108
121,7,193,"5",193
121,7,192,"4",192
121,7,192,"6",192
121,7,210,"2",210
121,7,140,"4",140
121,7,140,"5",140
121,7,226,"4",226
121,7,211,"3",211
121,7,211,"5",211
121,7,133,"6",133
121,7,270,"3",270
121,7,270,"5",270
121,7,270,"6",270
121,7,274,"2",274
121,7,274,"3",274
121,7,274,"4",274
121,7,274,"5",274
121,7,274,"6",274
121,1,26,"2",26
121,1,26,"3",26
121,1,26,"4",26
121,1,26,"5",26
121,1,26,"6",26
121,1,14,"5",14
121,1,14,"7",14
121,1,12,"2",12
121,1,12,"3",12
121,1,12,"5",12
121,1,12,"7",12
121,1,38,"2",38
121,1,38,"5",38
121,1,38,"6",38
121,1,1,"5",1
121,1,1,"7",1
121,1,10,"3",10
121,1,10,"4",10
121,1,10,"6",10
121,1,15,"7",15
121,1,17,"3",17
121,1,17,"4",17
121,1,17,"5",17
121,1,17,"6",17
121,1,17,"7",17
121,1,33,"6",33
121,1,8,"2",8
121,1,8,"3",8
121,1,8,"4",8
121,1,8,"5",8
121,1,8,"6",8
121,1,8,"7",8
121,1,9,"2",9
121,1,9,"3",9
121,1,9,"4",9
121,1,9,"5",9
121,1,9,"6",9
121,1,9,"7",9
121,2,31,"3",31
121,2,31,"6",31
121,2,31,"7",31
121,2,38,"1",38
121,2,38,"5",38
121,2,38,"6",38
121,2,26,"1",26
121,2,26,"3",26
121,2,26,"4",26
121,2,26,"5",26
121,2,26,"6",26
121,2,37,"6",37
121,2,12,"1",12
121,2,12,"3",12
121,2,12,"5",12
121,2,12,"7",12
121,2,4,"5",4
121,2,4,"6",4
121,2,8,"1",8
121,2,8,"3",8
121,2,8,"4",8
121,2,8,"5",8
121,2,8,"6",8
121,2,8,"7",8
121,2,9,"1",9
121,2,9,"3",9
121,2,9,"4",9
121,2,9,"5",9
121,2,9,"6",9
121,2,9,"7",9
121,3,35,"4",35
121,3,35,"5",35
121,3,35,"6",35
121,3,34,"5",34
121,3,34,"6",34
121,3,31,"2",31
121,3,31,"6",31
121,3,31,"7",31
121,3,10,"1",10
121,3,10,"4",10
121,3,10,"6",10
121,3,26,"1",26
121,3,26,"2",26
121,3,26,"4",26
121,3,26,"5",26
121,3,26,"6",26
121,3,12,"1",12
121,3,12,"2",12
121,3,12,"5",12
121,3,12,"7",12
121,3,17,"1",17
121,3,17,"4",17
121,3,17,"5",17
121,3,17,"6",17
121,3,17,"7",17
121,3,8,"1",8
121,3,8,"2",8
121,3,8,"4",8
121,3,8,"5",8
121,3,8,"6",8
121,3,8,"7",8
121,3,9,"1",9
121,3,9,"2",9
121,3,9,"4",9
121,3,9,"5",9
121,3,9,"6",9
121,3,9,"7",9
121,4,16,"5",16
121,4,16,"6",16
121,4,17,"1",17
121,4,17,"3",17
121,4,17,"5",17
121,4,17,"6",17
121,4,17,"7",17
121,4,36,"5",36
121,4,35,"3",35
121,4,35,"5",35
121,4,35,"6",35
121,4,26,"1",26
121,4,26,"2",26
121,4,26,"3",26
121,4,26,"5",26
121,4,26,"6",26
121,4,13,"6",13
121,4,5,"7",5
121,4,10,"1",10
121,4,10,"3",10
121,4,10,"6",10
121,4,8,"1",8
121,4,8,"2",8
121,4,8,"3",8
121,4,8,"5",8
121,4,8,"6",8
121,4,8,"7",8
121,4,9,"1",9
121,4,9,"2",9
121,4,9,"3",9
121,4,9,"5",9
121,4,9,"6",9
121,4,9,"7",9
121,5,20,"7",20
121,5,16,"4",16
121,5,16,"6",16
121,5,38,"1",38
121,5,38,"2",38
121,5,38,"6",38
121,5,17,"1",17
121,5,17,"3",17
121,5,17,"4",17
121,5,17,"6",17
121,5,17,"7",17
121,5,35,"3",35
121,5,35,"4",35
121,5,35,"6",35
121,5,34,"3",34
121,5,34,"6",34
121,5,14,"1",14
121,5,14,"7",14
121,5,36,"4",36
121,5,26,"1",26
121,5,26,"2",26
121,5,26,"3",26
121,5,26,"4",26
121,5,26,"6",26
121,5,1,"1",1
121,5,1,"7",1
121,5,4,"2",4
121,5,4,"6",4
121,5,12,"1",12
121,5,12,"2",12
121,5,12,"3",12
121,5,12,"7",12
121,5,8,"1",8
121,5,8,"2",8
121,5,8,"3",8
121,5,8,"4",8
121,5,8,"6",8
121,5,8,"7",8
121,5,9,"1",9
121,5,9,"2",9
121,5,9,"3",9
121,5,9,"4",9
121,5,9,"6",9
121,5,9,"7",9
121,6,35,"3",35
121,6,35,"4",35
121,6,35,"5",35
121,6,16,"4",16
121,6,16,"5",16
121,6,31,"2",31
121,6,31,"3",31
121,6,31,"7",31
121,6,33,"1",33
121,6,37,"2",37
121,6,38,"1",38
121,6,38,"2",38
121,6,38,"5",38
121,6,17,"1",17
121,6,17,"3",17
121,6,17,"4",17
121,6,17,"5",17
121,6,17,"7",17
121,6,34,"3",34
121,6,34,"5",34
121,6,13,"4",13
121,6,10,"1",10
121,6,10,"3",10
121,6,10,"4",10
121,6,26,"1",26
121,6,26,"2",26
121,6,26,"3",26
121,6,26,"4",26
121,6,26,"5",26
121,6,4,"2",4
121,6,4,"5",4
121,6,8,"1",8
121,6,8,"2",8
121,6,8,"3",8
121,6,8,"4",8
121,6,8,"5",8
121,6,8,"7",8
121,6,9,"1",9
121,6,9,"2",9
121,6,9,"3",9
121,6,9,"4",9
121,6,9,"5",9
121,6,9,"7",9
121,7,31,"2",31
121,7,31,"3",31
121,7,31,"6",31
121,7,15,"1",15
121,7,20,"5",20
121,7,17,"1",17
121,7,17,"3",17
121,7,17,"4",17
121,7,17,"5",17
121,7,17,"6",17
121,7,5,"4",5
121,7,12,"1",12
121,7,12,"2",12
121,7,12,"3",12
121,7,12,"5",12
121,7,1,"1",1
121,7,1,"5",1
121,7,14,"1",14
121,7,14,"5",14
121,7,8,"1",8
121,7,8,"2",8
121,7,8,"3",8
121,7,8,"4",8
121,7,8,"5",8
121,7,8,"6",8
121,7,9,"1",9
121,7,9,"2",9
121,7,9,"3",9
121,7,9,"4",9
121,7,9,"5",9
121,7,9,"6",9
