"trial_number","layer_from","node_from","layer_to","node_to"
965,2,12,"1",12
965,2,12,"4",12
965,2,12,"5",12
965,2,12,"6",12
965,2,26,"1",26
965,2,26,"3",26
965,2,26,"5",26
965,2,26,"6",26
965,2,26,"7",26
965,2,4,"1",4
965,2,4,"6",4
965,2,14,"3",14
965,2,14,"5",14
965,2,5,"3",5
965,2,17,"1",17
965,2,17,"3",17
965,2,17,"4",17
965,2,17,"5",17
965,2,17,"6",17
965,2,8,"1",8
965,2,8,"3",8
965,2,8,"4",8
965,2,8,"5",8
965,2,8,"6",8
965,2,8,"7",8
965,2,9,"1",9
965,2,9,"3",9
965,2,9,"4",9
965,2,9,"5",9
965,2,9,"6",9
965,2,9,"7",9
965,3,26,"1",26
965,3,26,"2",26
965,3,26,"5",26
965,3,26,"6",26
965,3,26,"7",26
965,3,10,"5",10
965,3,10,"6",10
965,3,10,"7",10
965,3,14,"2",14
965,3,14,"5",14
965,3,16,"4",16
965,3,16,"6",16
965,3,17,"1",17
965,3,17,"2",17
965,3,17,"4",17
965,3,17,"5",17
965,3,17,"6",17
965,3,37,"5",37
965,3,5,"2",5
965,3,20,"5",20
965,3,8,"1",8
965,3,8,"2",8
965,3,8,"4",8
965,3,8,"5",8
965,3,8,"6",8
965,3,8,"7",8
965,3,9,"1",9
965,3,9,"2",9
965,3,9,"4",9
965,3,9,"5",9
965,3,9,"6",9
965,3,9,"7",9
965,4,16,"3",16
965,4,16,"6",16
965,4,17,"1",17
965,4,17,"2",17
965,4,17,"3",17
965,4,17,"5",17
965,4,17,"6",17
965,4,38,"5",38
965,4,38,"6",38
965,4,38,"7",38
965,4,12,"1",12
965,4,12,"2",12
965,4,12,"5",12
965,4,12,"6",12
965,4,36,"5",36
965,4,31,"1",31
965,4,31,"5",31
965,4,31,"6",31
965,4,15,"6",15
965,4,35,"1",35
965,4,35,"2",35
965,4,35,"5",35
965,4,1,"6",1
965,4,1,"7",1
965,4,8,"1",8
965,4,8,"2",8
965,4,8,"3",8
965,4,8,"5",8
965,4,8,"6",8
965,4,8,"7",8
965,4,9,"1",9
965,4,9,"2",9
965,4,9,"3",9
965,4,9,"5",9
965,4,9,"6",9
965,4,9,"7",9
965,5,33,"1",33
965,5,36,"4",36
965,5,20,"3",20
965,5,17,"1",17
965,5,17,"2",17
965,5,17,"3",17
965,5,17,"4",17
965,5,17,"6",17
965,5,26,"1",26
965,5,26,"2",26
965,5,26,"3",26
965,5,26,"6",26
965,5,26,"7",26
965,5,38,"4",38
965,5,38,"6",38
965,5,38,"7",38
965,5,13,"7",13
965,5,34,"1",34
965,5,34,"7",34
965,5,35,"1",35
965,5,35,"2",35
965,5,35,"4",35
965,5,14,"2",14
965,5,14,"3",14
965,5,12,"1",12
965,5,12,"2",12
965,5,12,"4",12
965,5,12,"6",12
965,5,31,"1",31
965,5,31,"4",31
965,5,31,"6",31
965,5,10,"3",10
965,5,10,"6",10
965,5,10,"7",10
965,5,37,"3",37
965,5,8,"1",8
965,5,8,"2",8
965,5,8,"3",8
965,5,8,"4",8
965,5,8,"6",8
965,5,8,"7",8
965,5,9,"1",9
965,5,9,"2",9
965,5,9,"3",9
965,5,9,"4",9
965,5,9,"6",9
965,5,9,"7",9
965,6,38,"4",38
965,6,38,"5",38
965,6,38,"7",38
965,6,31,"1",31
965,6,31,"4",31
965,6,31,"5",31
965,6,26,"1",26
965,6,26,"2",26
965,6,26,"3",26
965,6,26,"5",26
965,6,26,"7",26
965,6,1,"4",1
965,6,1,"7",1
965,6,10,"3",10
965,6,10,"5",10
965,6,10,"7",10
965,6,4,"1",4
965,6,4,"2",4
965,6,12,"1",12
965,6,12,"2",12
965,6,12,"4",12
965,6,12,"5",12
965,6,15,"4",15
965,6,16,"3",16
965,6,16,"4",16
965,6,17,"1",17
965,6,17,"2",17
965,6,17,"3",17
965,6,17,"4",17
965,6,17,"5",17
965,6,8,"1",8
965,6,8,"2",8
965,6,8,"3",8
965,6,8,"4",8
965,6,8,"5",8
965,6,8,"7",8
965,6,9,"1",9
965,6,9,"2",9
965,6,9,"3",9
965,6,9,"4",9
965,6,9,"5",9
965,6,9,"7",9
965,7,38,"4",38
965,7,38,"5",38
965,7,38,"6",38
965,7,13,"5",13
965,7,26,"1",26
965,7,26,"2",26
965,7,26,"3",26
965,7,26,"5",26
965,7,26,"6",26
965,7,1,"4",1
965,7,1,"6",1
965,7,34,"1",34
965,7,34,"5",34
965,7,10,"3",10
965,7,10,"5",10
965,7,10,"6",10
965,7,8,"1",8
965,7,8,"2",8
965,7,8,"3",8
965,7,8,"4",8
965,7,8,"5",8
965,7,8,"6",8
965,7,9,"1",9
965,7,9,"2",9
965,7,9,"3",9
965,7,9,"4",9
965,7,9,"5",9
965,7,9,"6",9
