"trial_number","layer_from","node_from","layer_to","node_to"
894,4,165,"3",165
894,4,165,"5",165
894,4,165,"6",165
894,4,165,"7",165
894,4,284,"1",284
894,4,284,"2",284
894,4,284,"3",284
894,4,284,"5",284
894,4,284,"6",284
894,4,98,"6",98
894,4,98,"7",98
894,4,44,"3",44
894,4,44,"5",44
894,4,44,"6",44
894,4,56,"3",56
894,4,56,"5",56
894,4,56,"6",56
894,4,55,"2",55
894,4,55,"3",55
894,4,55,"5",55
894,4,55,"6",55
894,4,55,"7",55
894,4,109,"5",109
894,4,111,"2",111
894,4,111,"3",111
894,4,111,"6",111
894,4,111,"7",111
894,4,212,"1",212
894,4,235,"2",235
894,4,235,"3",235
894,4,235,"6",235
894,4,238,"6",238
894,4,62,"6",62
894,4,216,"1",216
894,4,216,"2",216
894,4,216,"6",216
894,4,218,"5",218
894,4,40,"3",40
894,4,167,"5",167
894,4,87,"5",87
894,5,126,"6",126
894,5,126,"7",126
894,5,135,"4",135
894,5,137,"4",137
894,5,165,"3",165
894,5,165,"4",165
894,5,165,"6",165
894,5,165,"7",165
894,5,190,"7",190
894,5,227,"4",227
894,5,241,"4",241
894,5,254,"4",254
894,5,254,"7",254
894,5,274,"2",274
894,5,274,"3",274
894,5,274,"4",274
894,5,274,"6",274
894,5,274,"7",274
894,5,275,"2",275
894,5,275,"3",275
894,5,275,"4",275
894,5,275,"6",275
894,5,275,"7",275
894,5,60,"3",60
894,5,60,"4",60
894,5,60,"6",60
894,5,81,"2",81
894,5,92,"2",92
894,5,92,"3",92
894,5,92,"4",92
894,5,92,"6",92
894,5,92,"7",92
894,5,138,"6",138
894,5,138,"7",138
894,5,139,"3",139
894,5,139,"7",139
894,5,163,"2",163
894,5,163,"3",163
894,5,163,"4",163
894,5,163,"6",163
894,5,163,"7",163
894,5,50,"2",50
894,5,50,"3",50
894,5,50,"4",50
894,5,55,"2",55
894,5,55,"3",55
894,5,55,"4",55
894,5,55,"6",55
894,5,55,"7",55
894,5,101,"1",101
894,5,101,"2",101
894,5,101,"3",101
894,5,101,"4",101
894,5,101,"6",101
894,5,284,"1",284
894,5,284,"2",284
894,5,284,"3",284
894,5,284,"4",284
894,5,284,"6",284
894,5,44,"3",44
894,5,44,"4",44
894,5,44,"6",44
894,5,56,"3",56
894,5,56,"4",56
894,5,56,"6",56
894,5,266,"4",266
894,5,109,"4",109
894,5,211,"3",211
894,5,211,"7",211
894,5,112,"3",112
894,5,141,"6",141
894,5,141,"7",141
894,5,187,"1",187
894,5,187,"3",187
894,5,187,"4",187
894,5,187,"6",187
894,5,193,"7",193
894,5,242,"1",242
894,5,242,"2",242
894,5,242,"7",242
894,5,140,"4",140
894,5,140,"7",140
894,5,167,"4",167
894,5,217,"3",217
894,5,217,"4",217
894,5,276,"3",276
894,5,276,"4",276
894,5,218,"4",218
894,5,96,"7",96
894,5,104,"1",104
894,5,270,"3",270
894,5,270,"6",270
894,5,270,"7",270
894,5,87,"4",87
894,6,111,"2",111
894,6,111,"3",111
894,6,111,"4",111
894,6,111,"7",111
894,6,165,"3",165
894,6,165,"4",165
894,6,165,"5",165
894,6,165,"7",165
894,6,170,"1",170
894,6,170,"2",170
894,6,170,"3",170
894,6,170,"4",170
894,6,170,"7",170
894,6,192,"4",192
894,6,192,"7",192
894,6,215,"3",215
894,6,255,"7",255
894,6,270,"3",270
894,6,270,"5",270
894,6,270,"7",270
894,6,274,"2",274
894,6,274,"3",274
894,6,274,"4",274
894,6,274,"5",274
894,6,274,"7",274
894,6,275,"2",275
894,6,275,"3",275
894,6,275,"4",275
894,6,275,"5",275
894,6,275,"7",275
894,6,92,"2",92
894,6,92,"3",92
894,6,92,"4",92
894,6,92,"5",92
894,6,92,"7",92
894,6,101,"1",101
894,6,101,"2",101
894,6,101,"3",101
894,6,101,"4",101
894,6,101,"5",101
894,6,138,"5",138
894,6,138,"7",138
894,6,163,"2",163
894,6,163,"3",163
894,6,163,"4",163
894,6,163,"5",163
894,6,163,"7",163
894,6,187,"1",187
894,6,187,"3",187
894,6,187,"4",187
894,6,187,"5",187
894,6,197,"2",197
894,6,238,"4",238
894,6,62,"4",62
894,6,239,"3",239
894,6,239,"7",239
894,6,55,"2",55
894,6,55,"3",55
894,6,55,"4",55
894,6,55,"5",55
894,6,55,"7",55
894,6,56,"3",56
894,6,56,"4",56
894,6,56,"5",56
894,6,60,"3",60
894,6,60,"4",60
894,6,60,"5",60
894,6,44,"3",44
894,6,44,"4",44
894,6,44,"5",44
894,6,126,"5",126
894,6,126,"7",126
894,6,203,"3",203
894,6,216,"1",216
894,6,216,"2",216
894,6,216,"4",216
894,6,284,"1",284
894,6,284,"2",284
894,6,284,"3",284
894,6,284,"4",284
894,6,284,"5",284
894,6,84,"2",84
894,6,84,"4",84
894,6,207,"7",207
894,6,243,"4",243
894,6,243,"7",243
894,6,146,"2",146
894,6,143,"4",143
894,6,98,"4",98
894,6,98,"7",98
894,6,141,"5",141
894,6,141,"7",141
894,6,219,"2",219
894,6,235,"2",235
894,6,235,"3",235
894,6,235,"4",235
894,6,108,"7",108
894,6,133,"7",133
894,7,111,"2",111
894,7,111,"3",111
894,7,111,"4",111
894,7,111,"6",111
894,7,115,"3",115
894,7,126,"5",126
894,7,126,"6",126
894,7,136,"3",136
894,7,136,"4",136
894,7,138,"5",138
894,7,138,"6",138
894,7,139,"3",139
894,7,139,"5",139
894,7,141,"5",141
894,7,141,"6",141
894,7,163,"2",163
894,7,163,"3",163
894,7,163,"4",163
894,7,163,"5",163
894,7,163,"6",163
894,7,165,"3",165
894,7,165,"4",165
894,7,165,"5",165
894,7,165,"6",165
894,7,170,"1",170
894,7,170,"2",170
894,7,170,"3",170
894,7,170,"4",170
894,7,170,"6",170
894,7,190,"5",190
894,7,207,"6",207
894,7,239,"3",239
894,7,239,"6",239
894,7,242,"1",242
894,7,242,"2",242
894,7,242,"5",242
894,7,254,"4",254
894,7,254,"5",254
894,7,255,"6",255
894,7,55,"2",55
894,7,55,"3",55
894,7,55,"4",55
894,7,55,"5",55
894,7,55,"6",55
894,7,92,"2",92
894,7,92,"3",92
894,7,92,"4",92
894,7,92,"5",92
894,7,92,"6",92
894,7,96,"5",96
894,7,176,"4",176
894,7,202,"3",202
894,7,243,"4",243
894,7,243,"6",243
894,7,275,"2",275
894,7,275,"3",275
894,7,275,"4",275
894,7,275,"5",275
894,7,275,"6",275
894,7,98,"4",98
894,7,98,"6",98
894,7,108,"6",108
894,7,193,"5",193
894,7,192,"4",192
894,7,192,"6",192
894,7,210,"2",210
894,7,140,"4",140
894,7,140,"5",140
894,7,226,"4",226
894,7,211,"3",211
894,7,211,"5",211
894,7,133,"6",133
894,7,270,"3",270
894,7,270,"5",270
894,7,270,"6",270
894,7,274,"2",274
894,7,274,"3",274
894,7,274,"4",274
894,7,274,"5",274
894,7,274,"6",274
894,1,31,"4",31
894,1,31,"5",31
894,1,31,"7",31
894,1,17,"2",17
894,1,17,"3",17
894,1,17,"5",17
894,1,17,"6",17
894,1,17,"7",17
894,1,10,"5",10
894,1,10,"6",10
894,1,10,"7",10
894,1,35,"2",35
894,1,35,"3",35
894,1,35,"4",35
894,1,14,"2",14
894,1,14,"4",14
894,1,37,"4",37
894,1,38,"4",38
894,1,38,"6",38
894,1,38,"7",38
894,1,26,"2",26
894,1,26,"3",26
894,1,26,"5",26
894,1,26,"6",26
894,1,26,"7",26
894,1,8,"2",8
894,1,8,"3",8
894,1,8,"4",8
894,1,8,"5",8
894,1,8,"6",8
894,1,8,"7",8
894,1,9,"2",9
894,1,9,"3",9
894,1,9,"4",9
894,1,9,"5",9
894,1,9,"6",9
894,1,9,"7",9
894,2,26,"1",26
894,2,26,"3",26
894,2,26,"5",26
894,2,26,"6",26
894,2,26,"7",26
894,2,17,"1",17
894,2,17,"3",17
894,2,17,"5",17
894,2,17,"6",17
894,2,17,"7",17
894,2,14,"1",14
894,2,14,"4",14
894,2,12,"3",12
894,2,12,"4",12
894,2,12,"5",12
894,2,12,"7",12
894,2,35,"1",35
894,2,35,"3",35
894,2,35,"4",35
894,2,1,"3",1
894,2,1,"5",1
894,2,8,"1",8
894,2,8,"3",8
894,2,8,"4",8
894,2,8,"5",8
894,2,8,"6",8
894,2,8,"7",8
894,2,9,"1",9
894,2,9,"3",9
894,2,9,"4",9
894,2,9,"5",9
894,2,9,"6",9
894,2,9,"7",9
894,3,35,"1",35
894,3,35,"2",35
894,3,35,"4",35
894,3,5,"4",5
894,3,12,"2",12
894,3,12,"4",12
894,3,12,"5",12
894,3,12,"7",12
894,3,17,"1",17
894,3,17,"2",17
894,3,17,"5",17
894,3,17,"6",17
894,3,17,"7",17
894,3,36,"5",36
894,3,1,"2",1
894,3,1,"5",1
894,3,13,"6",13
894,3,34,"4",34
894,3,34,"6",34
894,3,26,"1",26
894,3,26,"2",26
894,3,26,"5",26
894,3,26,"6",26
894,3,26,"7",26
894,3,8,"1",8
894,3,8,"2",8
894,3,8,"4",8
894,3,8,"5",8
894,3,8,"6",8
894,3,8,"7",8
894,3,9,"1",9
894,3,9,"2",9
894,3,9,"4",9
894,3,9,"5",9
894,3,9,"6",9
894,3,9,"7",9
894,4,14,"1",14
894,4,14,"2",14
894,4,16,"6",16
894,4,16,"7",16
894,4,37,"1",37
894,4,20,"5",20
894,4,5,"3",5
894,4,34,"3",34
894,4,34,"6",34
894,4,12,"2",12
894,4,12,"3",12
894,4,12,"5",12
894,4,12,"7",12
894,4,38,"1",38
894,4,38,"6",38
894,4,38,"7",38
894,4,35,"1",35
894,4,35,"2",35
894,4,35,"3",35
894,4,31,"1",31
894,4,31,"5",31
894,4,31,"7",31
894,4,4,"6",4
894,4,4,"7",4
894,4,8,"1",8
894,4,8,"2",8
894,4,8,"3",8
894,4,8,"5",8
894,4,8,"6",8
894,4,8,"7",8
894,4,9,"1",9
894,4,9,"2",9
894,4,9,"3",9
894,4,9,"5",9
894,4,9,"6",9
894,4,9,"7",9
894,5,20,"4",20
894,5,36,"3",36
894,5,31,"1",31
894,5,31,"4",31
894,5,31,"7",31
894,5,17,"1",17
894,5,17,"2",17
894,5,17,"3",17
894,5,17,"6",17
894,5,17,"7",17
894,5,1,"2",1
894,5,1,"3",1
894,5,10,"1",10
894,5,10,"6",10
894,5,10,"7",10
894,5,12,"2",12
894,5,12,"3",12
894,5,12,"4",12
894,5,12,"7",12
894,5,15,"6",15
894,5,26,"1",26
894,5,26,"2",26
894,5,26,"3",26
894,5,26,"6",26
894,5,26,"7",26
894,5,33,"7",33
894,5,8,"1",8
894,5,8,"2",8
894,5,8,"3",8
894,5,8,"4",8
894,5,8,"6",8
894,5,8,"7",8
894,5,9,"1",9
894,5,9,"2",9
894,5,9,"3",9
894,5,9,"4",9
894,5,9,"6",9
894,5,9,"7",9
894,6,16,"4",16
894,6,16,"7",16
894,6,34,"3",34
894,6,34,"4",34
894,6,38,"1",38
894,6,38,"4",38
894,6,38,"7",38
894,6,26,"1",26
894,6,26,"2",26
894,6,26,"3",26
894,6,26,"5",26
894,6,26,"7",26
894,6,4,"4",4
894,6,4,"7",4
894,6,17,"1",17
894,6,17,"2",17
894,6,17,"3",17
894,6,17,"5",17
894,6,17,"7",17
894,6,15,"5",15
894,6,13,"3",13
894,6,10,"1",10
894,6,10,"5",10
894,6,10,"7",10
894,6,8,"1",8
894,6,8,"2",8
894,6,8,"3",8
894,6,8,"4",8
894,6,8,"5",8
894,6,8,"7",8
894,6,9,"1",9
894,6,9,"2",9
894,6,9,"3",9
894,6,9,"4",9
894,6,9,"5",9
894,6,9,"7",9
894,7,16,"4",16
894,7,16,"6",16
894,7,10,"1",10
894,7,10,"5",10
894,7,10,"6",10
894,7,12,"2",12
894,7,12,"3",12
894,7,12,"4",12
894,7,12,"5",12
894,7,38,"1",38
894,7,38,"4",38
894,7,38,"6",38
894,7,33,"5",33
894,7,4,"4",4
894,7,4,"6",4
894,7,31,"1",31
894,7,31,"4",31
894,7,31,"5",31
894,7,17,"1",17
894,7,17,"2",17
894,7,17,"3",17
894,7,17,"5",17
894,7,17,"6",17
894,7,26,"1",26
894,7,26,"2",26
894,7,26,"3",26
894,7,26,"5",26
894,7,26,"6",26
894,7,8,"1",8
894,7,8,"2",8
894,7,8,"3",8
894,7,8,"4",8
894,7,8,"5",8
894,7,8,"6",8
894,7,9,"1",9
894,7,9,"2",9
894,7,9,"3",9
894,7,9,"4",9
894,7,9,"5",9
894,7,9,"6",9
