"trial_number","layer_from","node_from","layer_to","node_to"
815,6,275,"5",275
815,6,275,"7",275
815,6,92,"2",92
815,6,92,"3",92
815,6,92,"4",92
815,6,92,"5",92
815,6,92,"7",92
815,6,101,"1",101
815,6,101,"2",101
815,6,101,"3",101
815,6,101,"4",101
815,6,101,"5",101
815,6,138,"5",138
815,6,138,"7",138
815,6,163,"2",163
815,6,163,"3",163
815,6,163,"4",163
815,6,163,"5",163
815,6,163,"7",163
815,6,187,"1",187
815,6,187,"3",187
815,6,187,"4",187
815,6,187,"5",187
815,6,197,"2",197
815,6,238,"4",238
815,6,62,"4",62
815,6,239,"3",239
815,6,239,"7",239
815,6,55,"2",55
815,6,55,"3",55
815,6,55,"4",55
815,6,55,"5",55
815,6,55,"7",55
815,6,56,"3",56
815,6,56,"4",56
815,6,56,"5",56
815,6,60,"3",60
815,6,60,"4",60
815,6,60,"5",60
815,6,44,"3",44
815,6,44,"4",44
815,6,44,"5",44
815,6,126,"5",126
815,6,126,"7",126
815,6,203,"3",203
815,6,216,"1",216
815,6,216,"2",216
815,6,216,"4",216
815,6,284,"1",284
815,6,284,"2",284
815,6,284,"3",284
815,6,284,"4",284
815,6,284,"5",284
815,6,84,"2",84
815,6,84,"4",84
815,6,207,"7",207
815,6,243,"4",243
815,6,243,"7",243
815,6,146,"2",146
815,6,143,"4",143
815,6,98,"4",98
815,6,98,"7",98
815,6,141,"5",141
815,6,141,"7",141
815,6,219,"2",219
815,6,235,"2",235
815,6,235,"3",235
815,6,235,"4",235
815,6,108,"7",108
815,6,133,"7",133
815,7,111,"2",111
815,7,111,"3",111
815,7,111,"4",111
815,7,111,"6",111
815,7,115,"3",115
815,7,126,"5",126
815,7,126,"6",126
815,7,136,"3",136
815,7,136,"4",136
815,7,138,"5",138
815,7,138,"6",138
815,7,139,"3",139
815,7,139,"5",139
815,7,141,"5",141
815,7,141,"6",141
815,7,163,"2",163
815,7,163,"3",163
815,7,163,"4",163
815,7,163,"5",163
815,7,163,"6",163
815,7,165,"3",165
815,7,165,"4",165
815,7,165,"5",165
815,7,165,"6",165
815,7,170,"1",170
815,7,170,"2",170
815,7,170,"3",170
815,7,170,"4",170
815,7,170,"6",170
815,7,190,"5",190
815,7,207,"6",207
815,7,239,"3",239
815,7,239,"6",239
815,7,242,"1",242
815,7,242,"2",242
815,7,242,"5",242
815,7,254,"4",254
815,7,254,"5",254
815,7,255,"6",255
815,7,55,"2",55
815,7,55,"3",55
815,7,55,"4",55
815,7,55,"5",55
815,7,55,"6",55
815,7,92,"2",92
815,7,92,"3",92
815,7,92,"4",92
815,7,92,"5",92
815,7,92,"6",92
815,7,96,"5",96
815,7,176,"4",176
815,7,202,"3",202
815,7,243,"4",243
815,7,243,"6",243
815,7,275,"2",275
815,7,275,"3",275
815,7,275,"4",275
815,7,275,"5",275
815,7,275,"6",275
815,7,98,"4",98
815,7,98,"6",98
815,7,108,"6",108
815,7,193,"5",193
815,7,192,"4",192
815,7,192,"6",192
815,7,210,"2",210
815,7,140,"4",140
815,7,140,"5",140
815,7,226,"4",226
815,7,211,"3",211
815,7,211,"5",211
815,7,133,"6",133
815,7,270,"3",270
815,7,270,"5",270
815,7,270,"6",270
815,7,274,"2",274
815,7,274,"3",274
815,7,274,"4",274
815,7,274,"5",274
815,7,274,"6",274
815,1,31,"2",31
815,1,31,"3",31
815,1,31,"5",31
815,1,4,"3",4
815,1,4,"5",4
815,1,16,"4",16
815,1,16,"7",16
815,1,12,"3",12
815,1,12,"4",12
815,1,12,"6",12
815,1,12,"7",12
815,1,26,"2",26
815,1,26,"3",26
815,1,26,"4",26
815,1,26,"5",26
815,1,26,"6",26
815,1,20,"3",20
815,1,17,"3",17
815,1,17,"4",17
815,1,17,"5",17
815,1,17,"6",17
815,1,17,"7",17
815,1,34,"3",34
815,1,34,"5",34
815,1,8,"2",8
815,1,8,"3",8
815,1,8,"4",8
815,1,8,"5",8
815,1,8,"6",8
815,1,8,"7",8
815,1,9,"2",9
815,1,9,"3",9
815,1,9,"4",9
815,1,9,"5",9
815,1,9,"6",9
815,1,9,"7",9
815,2,31,"1",31
815,2,31,"3",31
815,2,31,"5",31
815,2,14,"4",14
815,2,14,"5",14
815,2,10,"3",10
815,2,10,"5",10
815,2,10,"6",10
815,2,1,"5",1
815,2,1,"6",1
815,2,26,"1",26
815,2,26,"3",26
815,2,26,"4",26
815,2,26,"5",26
815,2,26,"6",26
815,2,38,"3",38
815,2,38,"4",38
815,2,38,"7",38
815,2,8,"1",8
815,2,8,"3",8
815,2,8,"4",8
815,2,8,"5",8
815,2,8,"6",8
815,2,8,"7",8
815,2,9,"1",9
815,2,9,"3",9
815,2,9,"4",9
815,2,9,"5",9
815,2,9,"6",9
815,2,9,"7",9
815,3,4,"1",4
815,3,4,"5",4
815,3,38,"2",38
815,3,38,"4",38
815,3,38,"7",38
815,3,12,"1",12
815,3,12,"4",12
815,3,12,"6",12
815,3,12,"7",12
815,3,17,"1",17
815,3,17,"4",17
815,3,17,"5",17
815,3,17,"6",17
815,3,17,"7",17
815,3,10,"2",10
815,3,10,"5",10
815,3,10,"6",10
815,3,35,"5",35
815,3,35,"6",35
815,3,35,"7",35
815,3,20,"1",20
815,3,31,"1",31
815,3,31,"2",31
815,3,31,"5",31
815,3,26,"1",26
815,3,26,"2",26
815,3,26,"4",26
815,3,26,"5",26
815,3,26,"6",26
815,3,34,"1",34
815,3,34,"5",34
815,3,8,"1",8
815,3,8,"2",8
815,3,8,"4",8
815,3,8,"5",8
815,3,8,"6",8
815,3,8,"7",8
815,3,9,"1",9
815,3,9,"2",9
815,3,9,"4",9
815,3,9,"5",9
815,3,9,"6",9
815,3,9,"7",9
815,4,37,"7",37
815,4,16,"1",16
815,4,16,"7",16
815,4,13,"5",13
815,4,38,"2",38
815,4,38,"3",38
815,4,38,"7",38
815,4,14,"2",14
815,4,14,"5",14
815,4,15,"6",15
815,4,26,"1",26
815,4,26,"2",26
815,4,26,"3",26
815,4,26,"5",26
815,4,26,"6",26
815,4,17,"1",17
815,4,17,"3",17
815,4,17,"5",17
815,4,17,"6",17
815,4,17,"7",17
815,4,12,"1",12
815,4,12,"3",12
815,4,12,"6",12
815,4,12,"7",12
815,4,8,"1",8
815,4,8,"2",8
815,4,8,"3",8
815,4,8,"5",8
815,4,8,"6",8
815,4,8,"7",8
815,4,9,"1",9
815,4,9,"2",9
815,4,9,"3",9
815,4,9,"5",9
815,4,9,"6",9
815,4,9,"7",9
815,5,4,"1",4
815,5,4,"3",4
815,5,26,"1",26
815,5,26,"2",26
815,5,26,"3",26
815,5,26,"4",26
815,5,26,"6",26
815,5,14,"2",14
815,5,14,"4",14
815,5,33,"6",33
815,5,35,"3",35
815,5,35,"6",35
815,5,35,"7",35
815,5,5,"7",5
815,5,31,"1",31
815,5,31,"2",31
815,5,31,"3",31
815,5,36,"6",36
815,5,34,"1",34
815,5,34,"3",34
815,5,13,"4",13
815,5,10,"2",10
815,5,10,"3",10
815,5,10,"6",10
815,5,1,"2",1
815,5,1,"6",1
815,5,17,"1",17
815,5,17,"3",17
815,5,17,"4",17
815,5,17,"6",17
815,5,17,"7",17
815,5,8,"1",8
815,5,8,"2",8
815,5,8,"3",8
815,5,8,"4",8
815,5,8,"6",8
815,5,8,"7",8
815,5,9,"1",9
815,5,9,"2",9
815,5,9,"3",9
815,5,9,"4",9
815,5,9,"6",9
815,5,9,"7",9
815,6,15,"4",15
815,6,10,"2",10
815,6,10,"3",10
815,6,10,"5",10
815,6,33,"5",33
815,6,17,"1",17
815,6,17,"3",17
815,6,17,"4",17
815,6,17,"5",17
815,6,17,"7",17
815,6,35,"3",35
815,6,35,"5",35
815,6,35,"7",35
815,6,1,"2",1
815,6,1,"5",1
815,6,26,"1",26
815,6,26,"2",26
815,6,26,"3",26
815,6,26,"4",26
815,6,26,"5",26
815,6,12,"1",12
815,6,12,"3",12
815,6,12,"4",12
815,6,12,"7",12
815,6,36,"5",36
815,6,8,"1",8
815,6,8,"2",8
815,6,8,"3",8
815,6,8,"4",8
815,6,8,"5",8
815,6,8,"7",8
815,6,9,"1",9
815,6,9,"2",9
815,6,9,"3",9
815,6,9,"4",9
815,6,9,"5",9
815,6,9,"7",9
815,7,12,"1",12
815,7,12,"3",12
815,7,12,"4",12
815,7,12,"6",12
815,7,16,"1",16
815,7,16,"4",16
815,7,35,"3",35
815,7,35,"5",35
815,7,35,"6",35
815,7,5,"5",5
815,7,17,"1",17
815,7,17,"3",17
815,7,17,"4",17
815,7,17,"5",17
815,7,17,"6",17
815,7,37,"4",37
815,7,38,"2",38
815,7,38,"3",38
815,7,38,"4",38
815,7,8,"1",8
815,7,8,"2",8
815,7,8,"3",8
815,7,8,"4",8
815,7,8,"5",8
815,7,8,"6",8
815,7,9,"1",9
815,7,9,"2",9
815,7,9,"3",9
815,7,9,"4",9
815,7,9,"5",9
815,7,9,"6",9
