"trial_number","layer_from","node_from","layer_to","node_to"
504,5,101,"4",101
504,5,101,"6",101
504,5,284,"1",284
504,5,284,"2",284
504,5,284,"3",284
504,5,284,"4",284
504,5,284,"6",284
504,5,44,"3",44
504,5,44,"4",44
504,5,44,"6",44
504,5,56,"3",56
504,5,56,"4",56
504,5,56,"6",56
504,5,266,"4",266
504,5,109,"4",109
504,5,211,"3",211
504,5,211,"7",211
504,5,112,"3",112
504,5,141,"6",141
504,5,141,"7",141
504,5,187,"1",187
504,5,187,"3",187
504,5,187,"4",187
504,5,187,"6",187
504,5,193,"7",193
504,5,242,"1",242
504,5,242,"2",242
504,5,242,"7",242
504,5,140,"4",140
504,5,140,"7",140
504,5,167,"4",167
504,5,217,"3",217
504,5,217,"4",217
504,5,276,"3",276
504,5,276,"4",276
504,5,218,"4",218
504,5,96,"7",96
504,5,104,"1",104
504,5,270,"3",270
504,5,270,"6",270
504,5,270,"7",270
504,5,87,"4",87
504,6,111,"2",111
504,6,111,"3",111
504,6,111,"4",111
504,6,111,"7",111
504,6,165,"3",165
504,6,165,"4",165
504,6,165,"5",165
504,6,165,"7",165
504,6,170,"1",170
504,6,170,"2",170
504,6,170,"3",170
504,6,170,"4",170
504,6,170,"7",170
504,6,192,"4",192
504,6,192,"7",192
504,6,215,"3",215
504,6,255,"7",255
504,6,270,"3",270
504,6,270,"5",270
504,6,270,"7",270
504,6,274,"2",274
504,6,274,"3",274
504,6,274,"4",274
504,6,274,"5",274
504,6,274,"7",274
504,6,275,"2",275
504,6,275,"3",275
504,6,275,"4",275
504,6,275,"5",275
504,6,275,"7",275
504,6,92,"2",92
504,6,92,"3",92
504,6,92,"4",92
504,6,92,"5",92
504,6,92,"7",92
504,6,101,"1",101
504,6,101,"2",101
504,6,101,"3",101
504,6,101,"4",101
504,6,101,"5",101
504,6,138,"5",138
504,6,138,"7",138
504,6,163,"2",163
504,6,163,"3",163
504,6,163,"4",163
504,6,163,"5",163
504,6,163,"7",163
504,6,187,"1",187
504,6,187,"3",187
504,6,187,"4",187
504,6,187,"5",187
504,6,197,"2",197
504,6,238,"4",238
504,6,62,"4",62
504,6,239,"3",239
504,6,239,"7",239
504,6,55,"2",55
504,6,55,"3",55
504,6,55,"4",55
504,6,55,"5",55
504,6,55,"7",55
504,6,56,"3",56
504,6,56,"4",56
504,6,56,"5",56
504,6,60,"3",60
504,6,60,"4",60
504,6,60,"5",60
504,6,44,"3",44
504,6,44,"4",44
504,6,44,"5",44
504,6,126,"5",126
504,6,126,"7",126
504,6,203,"3",203
504,6,216,"1",216
504,6,216,"2",216
504,6,216,"4",216
504,6,284,"1",284
504,6,284,"2",284
504,6,284,"3",284
504,6,284,"4",284
504,6,284,"5",284
504,6,84,"2",84
504,6,84,"4",84
504,6,207,"7",207
504,6,243,"4",243
504,6,243,"7",243
504,6,146,"2",146
504,6,143,"4",143
504,6,98,"4",98
504,6,98,"7",98
504,6,141,"5",141
504,6,141,"7",141
504,6,219,"2",219
504,6,235,"2",235
504,6,235,"3",235
504,6,235,"4",235
504,6,108,"7",108
504,6,133,"7",133
504,7,111,"2",111
504,7,111,"3",111
504,7,111,"4",111
504,7,111,"6",111
504,7,115,"3",115
504,7,126,"5",126
504,7,126,"6",126
504,7,136,"3",136
504,7,136,"4",136
504,7,138,"5",138
504,7,138,"6",138
504,7,139,"3",139
504,7,139,"5",139
504,7,141,"5",141
504,7,141,"6",141
504,7,163,"2",163
504,7,163,"3",163
504,7,163,"4",163
504,7,163,"5",163
504,7,163,"6",163
504,7,165,"3",165
504,7,165,"4",165
504,7,165,"5",165
504,7,165,"6",165
504,7,170,"1",170
504,7,170,"2",170
504,7,170,"3",170
504,7,170,"4",170
504,7,170,"6",170
504,7,190,"5",190
504,7,207,"6",207
504,7,239,"3",239
504,7,239,"6",239
504,7,242,"1",242
504,7,242,"2",242
504,7,242,"5",242
504,7,254,"4",254
504,7,254,"5",254
504,7,255,"6",255
504,7,55,"2",55
504,7,55,"3",55
504,7,55,"4",55
504,7,55,"5",55
504,7,55,"6",55
504,7,92,"2",92
504,7,92,"3",92
504,7,92,"4",92
504,7,92,"5",92
504,7,92,"6",92
504,7,96,"5",96
504,7,176,"4",176
504,7,202,"3",202
504,7,243,"4",243
504,7,243,"6",243
504,7,275,"2",275
504,7,275,"3",275
504,7,275,"4",275
504,7,275,"5",275
504,7,275,"6",275
504,7,98,"4",98
504,7,98,"6",98
504,7,108,"6",108
504,7,193,"5",193
504,7,192,"4",192
504,7,192,"6",192
504,7,210,"2",210
504,7,140,"4",140
504,7,140,"5",140
504,7,226,"4",226
504,7,211,"3",211
504,7,211,"5",211
504,7,133,"6",133
504,7,270,"3",270
504,7,270,"5",270
504,7,270,"6",270
504,7,274,"2",274
504,7,274,"3",274
504,7,274,"4",274
504,7,274,"5",274
504,7,274,"6",274
504,1,35,"2",35
504,1,35,"3",35
504,1,35,"4",35
504,1,31,"4",31
504,1,31,"5",31
504,1,31,"6",31
504,1,10,"3",10
504,1,10,"4",10
504,1,10,"6",10
504,1,26,"2",26
504,1,26,"3",26
504,1,26,"4",26
504,1,26,"6",26
504,1,26,"7",26
504,1,12,"3",12
504,1,12,"5",12
504,1,12,"6",12
504,1,12,"7",12
504,1,17,"2",17
504,1,17,"4",17
504,1,17,"5",17
504,1,17,"6",17
504,1,17,"7",17
504,1,14,"5",14
504,1,14,"6",14
504,1,16,"4",16
504,1,16,"5",16
504,1,8,"2",8
504,1,8,"3",8
504,1,8,"4",8
504,1,8,"5",8
504,1,8,"6",8
504,1,8,"7",8
504,1,9,"2",9
504,1,9,"3",9
504,1,9,"4",9
504,1,9,"5",9
504,1,9,"6",9
504,1,9,"7",9
504,2,35,"1",35
504,2,35,"3",35
504,2,35,"4",35
504,2,26,"1",26
504,2,26,"3",26
504,2,26,"4",26
504,2,26,"6",26
504,2,26,"7",26
504,2,17,"1",17
504,2,17,"4",17
504,2,17,"5",17
504,2,17,"6",17
504,2,17,"7",17
504,2,1,"4",1
504,2,1,"7",1
504,2,8,"1",8
504,2,8,"3",8
504,2,8,"4",8
504,2,8,"5",8
504,2,8,"6",8
504,2,8,"7",8
504,2,9,"1",9
504,2,9,"3",9
504,2,9,"4",9
504,2,9,"5",9
504,2,9,"6",9
504,2,9,"7",9
504,3,13,"5",13
504,3,26,"1",26
504,3,26,"2",26
504,3,26,"4",26
504,3,26,"6",26
504,3,26,"7",26
504,3,4,"5",4
504,3,4,"6",4
504,3,12,"1",12
504,3,12,"5",12
504,3,12,"6",12
504,3,12,"7",12
504,3,36,"4",36
504,3,10,"1",10
504,3,10,"4",10
504,3,10,"6",10
504,3,38,"4",38
504,3,38,"5",38
504,3,38,"7",38
504,3,35,"1",35
504,3,35,"2",35
504,3,35,"4",35
504,3,8,"1",8
504,3,8,"2",8
504,3,8,"4",8
504,3,8,"5",8
504,3,8,"6",8
504,3,8,"7",8
504,3,9,"1",9
504,3,9,"2",9
504,3,9,"4",9
504,3,9,"5",9
504,3,9,"6",9
504,3,9,"7",9
504,4,15,"5",15
504,4,38,"3",38
504,4,38,"5",38
504,4,38,"7",38
504,4,16,"1",16
504,4,16,"5",16
504,4,31,"1",31
504,4,31,"5",31
504,4,31,"6",31
504,4,35,"1",35
504,4,35,"2",35
504,4,35,"3",35
504,4,26,"1",26
504,4,26,"2",26
504,4,26,"3",26
504,4,26,"6",26
504,4,26,"7",26
504,4,36,"3",36
504,4,17,"1",17
504,4,17,"2",17
504,4,17,"5",17
504,4,17,"6",17
504,4,17,"7",17
504,4,5,"7",5
504,4,10,"1",10
504,4,10,"3",10
504,4,10,"6",10
504,4,1,"2",1
504,4,1,"7",1
504,4,34,"5",34
504,4,34,"6",34
504,4,8,"1",8
504,4,8,"2",8
504,4,8,"3",8
504,4,8,"5",8
504,4,8,"6",8
504,4,8,"7",8
504,4,9,"1",9
504,4,9,"2",9
504,4,9,"3",9
504,4,9,"5",9
504,4,9,"6",9
504,4,9,"7",9
504,5,15,"4",15
504,5,31,"1",31
504,5,31,"4",31
504,5,31,"6",31
504,5,13,"3",13
504,5,20,"6",20
504,5,34,"4",34
504,5,34,"6",34
504,5,16,"1",16
504,5,16,"4",16
504,5,14,"1",14
504,5,14,"6",14
504,5,38,"3",38
504,5,38,"4",38
504,5,38,"7",38
504,5,17,"1",17
504,5,17,"2",17
504,5,17,"4",17
504,5,17,"6",17
504,5,17,"7",17
504,5,12,"1",12
504,5,12,"3",12
504,5,12,"6",12
504,5,12,"7",12
504,5,33,"6",33
504,5,4,"3",4
504,5,4,"6",4
504,5,8,"1",8
504,5,8,"2",8
504,5,8,"3",8
504,5,8,"4",8
504,5,8,"6",8
504,5,8,"7",8
504,5,9,"1",9
504,5,9,"2",9
504,5,9,"3",9
504,5,9,"4",9
504,5,9,"6",9
504,5,9,"7",9
504,6,14,"1",14
504,6,14,"5",14
504,6,37,"7",37
504,6,26,"1",26
504,6,26,"2",26
504,6,26,"3",26
504,6,26,"4",26
504,6,26,"7",26
504,6,17,"1",17
504,6,17,"2",17
504,6,17,"4",17
504,6,17,"5",17
504,6,17,"7",17
504,6,20,"5",20
504,6,10,"1",10
504,6,10,"3",10
504,6,10,"4",10
504,6,12,"1",12
504,6,12,"3",12
504,6,12,"5",12
504,6,12,"7",12
504,6,4,"3",4
504,6,4,"5",4
504,6,31,"1",31
504,6,31,"4",31
504,6,31,"5",31
504,6,34,"4",34
504,6,34,"5",34
504,6,33,"5",33
504,6,8,"1",8
504,6,8,"2",8
504,6,8,"3",8
504,6,8,"4",8
504,6,8,"5",8
504,6,8,"7",8
504,6,9,"1",9
504,6,9,"2",9
504,6,9,"3",9
504,6,9,"4",9
504,6,9,"5",9
504,6,9,"7",9
504,7,5,"4",5
504,7,12,"1",12
504,7,12,"3",12
504,7,12,"5",12
504,7,12,"6",12
504,7,1,"2",1
504,7,1,"4",1
504,7,37,"6",37
504,7,38,"3",38
504,7,38,"4",38
504,7,38,"5",38
504,7,26,"1",26
504,7,26,"2",26
504,7,26,"3",26
504,7,26,"4",26
504,7,26,"6",26
504,7,17,"1",17
504,7,17,"2",17
504,7,17,"4",17
504,7,17,"5",17
504,7,17,"6",17
504,7,8,"1",8
504,7,8,"2",8
504,7,8,"3",8
504,7,8,"4",8
504,7,8,"5",8
504,7,8,"6",8
504,7,9,"1",9
504,7,9,"2",9
504,7,9,"3",9
504,7,9,"4",9
504,7,9,"5",9
504,7,9,"6",9
