"trial_number","layer_from","node_from","layer_to","node_to"
621,3,187,"5",187
621,3,187,"6",187
621,3,199,"4",199
621,3,235,"2",235
621,3,235,"4",235
621,3,235,"6",235
621,3,239,"6",239
621,3,239,"7",239
621,3,40,"4",40
621,3,50,"2",50
621,3,50,"4",50
621,3,50,"5",50
621,3,55,"2",55
621,3,55,"4",55
621,3,55,"5",55
621,3,55,"6",55
621,3,55,"7",55
621,3,92,"2",92
621,3,92,"4",92
621,3,92,"5",92
621,3,92,"6",92
621,3,92,"7",92
621,3,163,"2",163
621,3,163,"4",163
621,3,163,"5",163
621,3,163,"6",163
621,3,163,"7",163
621,3,275,"2",275
621,3,275,"4",275
621,3,275,"5",275
621,3,275,"6",275
621,3,275,"7",275
621,3,130,"4",130
621,3,203,"6",203
621,3,215,"6",215
621,3,217,"4",217
621,3,217,"5",217
621,3,284,"1",284
621,3,284,"2",284
621,3,284,"4",284
621,3,284,"5",284
621,3,284,"6",284
621,3,60,"4",60
621,3,60,"5",60
621,3,60,"6",60
621,3,73,"4",73
621,3,202,"7",202
621,3,44,"4",44
621,3,44,"5",44
621,3,44,"6",44
621,3,56,"4",56
621,3,56,"5",56
621,3,56,"6",56
621,3,211,"5",211
621,3,211,"7",211
621,3,270,"5",270
621,3,270,"6",270
621,3,270,"7",270
621,3,112,"5",112
621,3,274,"2",274
621,3,274,"4",274
621,3,274,"5",274
621,3,274,"6",274
621,3,274,"7",274
621,3,276,"4",276
621,3,276,"5",276
621,3,95,"2",95
621,3,101,"1",101
621,3,101,"2",101
621,3,101,"4",101
621,3,101,"5",101
621,3,101,"6",101
621,3,106,"2",106
621,4,135,"5",135
621,4,163,"2",163
621,4,163,"3",163
621,4,163,"5",163
621,4,163,"6",163
621,4,163,"7",163
621,4,192,"6",192
621,4,192,"7",192
621,4,199,"3",199
621,4,217,"3",217
621,4,217,"5",217
621,4,226,"7",226
621,4,227,"5",227
621,4,241,"5",241
621,4,254,"5",254
621,4,254,"7",254
621,4,266,"5",266
621,4,274,"2",274
621,4,274,"3",274
621,4,274,"5",274
621,4,274,"6",274
621,4,274,"7",274
621,4,275,"2",275
621,4,275,"3",275
621,4,275,"5",275
621,4,275,"6",275
621,4,275,"7",275
621,4,276,"3",276
621,4,276,"5",276
621,4,50,"2",50
621,4,50,"3",50
621,4,50,"5",50
621,4,73,"3",73
621,4,101,"1",101
621,4,101,"2",101
621,4,101,"3",101
621,4,101,"5",101
621,4,101,"6",101
621,4,136,"3",136
621,4,136,"7",136
621,4,137,"5",137
621,4,170,"1",170
621,4,170,"2",170
621,4,170,"3",170
621,4,170,"6",170
621,4,170,"7",170
621,4,176,"7",176
621,4,187,"1",187
621,4,187,"3",187
621,4,187,"5",187
621,4,187,"6",187
621,4,243,"6",243
621,4,243,"7",243
621,4,60,"3",60
621,4,60,"5",60
621,4,60,"6",60
621,4,84,"2",84
621,4,84,"6",84
621,4,92,"2",92
621,4,92,"3",92
621,4,92,"5",92
621,4,92,"6",92
621,4,92,"7",92
621,4,130,"3",130
621,4,140,"5",140
621,4,140,"7",140
621,4,143,"6",143
621,4,145,"2",145
621,4,165,"3",165
621,4,165,"5",165
621,4,165,"6",165
621,4,165,"7",165
621,4,284,"1",284
621,4,284,"2",284
621,4,284,"3",284
621,4,284,"5",284
621,4,284,"6",284
621,4,98,"6",98
621,4,98,"7",98
621,4,44,"3",44
621,4,44,"5",44
621,4,44,"6",44
621,4,56,"3",56
621,4,56,"5",56
621,4,56,"6",56
621,4,55,"2",55
621,4,55,"3",55
621,4,55,"5",55
621,4,55,"6",55
621,4,55,"7",55
621,4,109,"5",109
621,4,111,"2",111
621,4,111,"3",111
621,4,111,"6",111
621,4,111,"7",111
621,4,212,"1",212
621,4,235,"2",235
621,4,235,"3",235
621,4,235,"6",235
621,4,238,"6",238
621,4,62,"6",62
621,4,216,"1",216
621,4,216,"2",216
621,4,216,"6",216
621,4,218,"5",218
621,4,40,"3",40
621,4,167,"5",167
621,4,87,"5",87
621,5,126,"6",126
621,5,126,"7",126
621,5,135,"4",135
621,5,137,"4",137
621,5,165,"3",165
621,5,165,"4",165
621,5,165,"6",165
621,5,165,"7",165
621,5,190,"7",190
621,5,227,"4",227
621,5,241,"4",241
621,5,254,"4",254
621,5,254,"7",254
621,5,274,"2",274
621,5,274,"3",274
621,5,274,"4",274
621,5,274,"6",274
621,5,274,"7",274
621,5,275,"2",275
621,5,275,"3",275
621,5,275,"4",275
621,5,275,"6",275
621,5,275,"7",275
621,5,60,"3",60
621,5,60,"4",60
621,5,60,"6",60
621,5,81,"2",81
621,5,92,"2",92
621,5,92,"3",92
621,5,92,"4",92
621,5,92,"6",92
621,5,92,"7",92
621,5,138,"6",138
621,5,138,"7",138
621,5,139,"3",139
621,5,139,"7",139
621,5,163,"2",163
621,5,163,"3",163
621,5,163,"4",163
621,5,163,"6",163
621,5,163,"7",163
621,5,50,"2",50
621,5,50,"3",50
621,5,50,"4",50
621,5,55,"2",55
621,5,55,"3",55
621,5,55,"4",55
621,5,55,"6",55
621,5,55,"7",55
621,5,101,"1",101
621,5,101,"2",101
621,5,101,"3",101
621,5,101,"4",101
621,5,101,"6",101
621,5,284,"1",284
621,5,284,"2",284
621,5,284,"3",284
621,5,284,"4",284
621,5,284,"6",284
621,5,44,"3",44
621,5,44,"4",44
621,5,44,"6",44
621,5,56,"3",56
621,5,56,"4",56
621,5,56,"6",56
621,5,266,"4",266
621,5,109,"4",109
621,5,211,"3",211
621,5,211,"7",211
621,5,112,"3",112
621,5,141,"6",141
621,5,141,"7",141
621,5,187,"1",187
621,5,187,"3",187
621,5,187,"4",187
621,5,187,"6",187
621,5,193,"7",193
621,5,242,"1",242
621,5,242,"2",242
621,5,242,"7",242
621,5,140,"4",140
621,5,140,"7",140
621,5,167,"4",167
621,5,217,"3",217
621,5,217,"4",217
621,5,276,"3",276
621,5,276,"4",276
621,5,218,"4",218
621,5,96,"7",96
621,5,104,"1",104
621,5,270,"3",270
621,5,270,"6",270
621,5,270,"7",270
621,5,87,"4",87
621,6,111,"2",111
621,6,111,"3",111
621,6,111,"4",111
621,6,111,"7",111
621,6,165,"3",165
621,6,165,"4",165
621,6,165,"5",165
621,6,165,"7",165
621,6,170,"1",170
621,6,170,"2",170
621,6,170,"3",170
621,6,170,"4",170
621,6,170,"7",170
621,6,192,"4",192
621,6,192,"7",192
621,6,215,"3",215
621,6,255,"7",255
621,6,270,"3",270
621,6,270,"5",270
621,6,270,"7",270
621,6,274,"2",274
621,6,274,"3",274
621,6,274,"4",274
621,6,274,"5",274
621,6,274,"7",274
621,6,275,"2",275
621,6,275,"3",275
621,6,275,"4",275
621,6,275,"5",275
621,6,275,"7",275
621,6,92,"2",92
621,6,92,"3",92
621,6,92,"4",92
621,6,92,"5",92
621,6,92,"7",92
621,6,101,"1",101
621,6,101,"2",101
621,6,101,"3",101
621,6,101,"4",101
621,6,101,"5",101
621,6,138,"5",138
621,6,138,"7",138
621,6,163,"2",163
621,6,163,"3",163
621,6,163,"4",163
621,6,163,"5",163
621,6,163,"7",163
621,6,187,"1",187
621,6,187,"3",187
621,6,187,"4",187
621,6,187,"5",187
621,6,197,"2",197
621,6,238,"4",238
621,6,62,"4",62
621,6,239,"3",239
621,6,239,"7",239
621,6,55,"2",55
621,6,55,"3",55
621,6,55,"4",55
621,6,55,"5",55
621,6,55,"7",55
621,6,56,"3",56
621,6,56,"4",56
621,6,56,"5",56
621,6,60,"3",60
621,6,60,"4",60
621,6,60,"5",60
621,6,44,"3",44
621,6,44,"4",44
621,6,44,"5",44
621,6,126,"5",126
621,6,126,"7",126
621,6,203,"3",203
621,6,216,"1",216
621,6,216,"2",216
621,6,216,"4",216
621,6,284,"1",284
621,6,284,"2",284
621,6,284,"3",284
621,6,284,"4",284
621,6,284,"5",284
621,6,84,"2",84
621,6,84,"4",84
621,6,207,"7",207
621,6,243,"4",243
621,6,243,"7",243
621,6,146,"2",146
621,6,143,"4",143
621,6,98,"4",98
621,6,98,"7",98
621,6,141,"5",141
621,6,141,"7",141
621,6,219,"2",219
621,6,235,"2",235
621,6,235,"3",235
621,6,235,"4",235
621,6,108,"7",108
621,6,133,"7",133
621,7,111,"2",111
621,7,111,"3",111
621,7,111,"4",111
621,7,111,"6",111
621,7,115,"3",115
621,7,126,"5",126
621,7,126,"6",126
621,7,136,"3",136
621,7,136,"4",136
621,7,138,"5",138
621,7,138,"6",138
621,7,139,"3",139
621,7,139,"5",139
621,7,141,"5",141
621,7,141,"6",141
621,7,163,"2",163
621,7,163,"3",163
621,7,163,"4",163
621,7,163,"5",163
621,7,163,"6",163
621,7,165,"3",165
621,7,165,"4",165
621,7,165,"5",165
621,7,165,"6",165
621,7,170,"1",170
621,7,170,"2",170
621,7,170,"3",170
621,7,170,"4",170
621,7,170,"6",170
621,7,190,"5",190
621,7,207,"6",207
621,7,239,"3",239
621,7,239,"6",239
621,7,242,"1",242
621,7,242,"2",242
621,7,242,"5",242
621,7,254,"4",254
621,7,254,"5",254
621,7,255,"6",255
621,7,55,"2",55
621,7,55,"3",55
621,7,55,"4",55
621,7,55,"5",55
621,7,55,"6",55
621,7,92,"2",92
621,7,92,"3",92
621,7,92,"4",92
621,7,92,"5",92
621,7,92,"6",92
621,7,96,"5",96
621,7,176,"4",176
621,7,202,"3",202
621,7,243,"4",243
621,7,243,"6",243
621,7,275,"2",275
621,7,275,"3",275
621,7,275,"4",275
621,7,275,"5",275
621,7,275,"6",275
621,7,98,"4",98
621,7,98,"6",98
621,7,108,"6",108
621,7,193,"5",193
621,7,192,"4",192
621,7,192,"6",192
621,7,210,"2",210
621,7,140,"4",140
621,7,140,"5",140
621,7,226,"4",226
621,7,211,"3",211
621,7,211,"5",211
621,7,133,"6",133
621,7,270,"3",270
621,7,270,"5",270
621,7,270,"6",270
621,7,274,"2",274
621,7,274,"3",274
621,7,274,"4",274
621,7,274,"5",274
621,7,274,"6",274
621,1,33,"4",33
621,1,26,"2",26
621,1,26,"3",26
621,1,26,"4",26
621,1,26,"5",26
621,1,26,"7",26
621,1,35,"2",35
621,1,35,"3",35
621,1,35,"4",35
621,1,4,"4",4
621,1,4,"7",4
621,1,13,"5",13
621,1,5,"4",5
621,1,1,"2",1
621,1,1,"6",1
621,1,38,"3",38
621,1,38,"5",38
621,1,38,"7",38
621,1,36,"6",36
621,1,8,"2",8
621,1,8,"3",8
621,1,8,"4",8
621,1,8,"5",8
621,1,8,"6",8
621,1,8,"7",8
621,1,9,"2",9
621,1,9,"3",9
621,1,9,"4",9
621,1,9,"5",9
621,1,9,"6",9
621,1,9,"7",9
621,2,26,"1",26
621,2,26,"3",26
621,2,26,"4",26
621,2,26,"5",26
621,2,26,"7",26
621,2,1,"1",1
621,2,1,"6",1
621,2,20,"4",20
621,2,12,"3",12
621,2,12,"5",12
621,2,12,"6",12
621,2,12,"7",12
621,2,17,"3",17
621,2,17,"4",17
621,2,17,"5",17
621,2,17,"6",17
621,2,17,"7",17
621,2,35,"1",35
621,2,35,"3",35
621,2,35,"4",35
621,2,8,"1",8
621,2,8,"3",8
621,2,8,"4",8
621,2,8,"5",8
621,2,8,"6",8
621,2,8,"7",8
621,2,9,"1",9
621,2,9,"3",9
621,2,9,"4",9
621,2,9,"5",9
621,2,9,"6",9
621,2,9,"7",9
621,3,17,"2",17
621,3,17,"4",17
621,3,17,"5",17
621,3,17,"6",17
621,3,17,"7",17
621,3,26,"1",26
621,3,26,"2",26
621,3,26,"4",26
621,3,26,"5",26
621,3,26,"7",26
621,3,34,"4",34
621,3,34,"5",34
621,3,12,"2",12
621,3,12,"5",12
621,3,12,"6",12
621,3,12,"7",12
621,3,35,"1",35
621,3,35,"2",35
621,3,35,"4",35
621,3,38,"1",38
621,3,38,"5",38
621,3,38,"7",38
621,3,31,"4",31
621,3,31,"5",31
621,3,31,"6",31
621,3,15,"5",15
621,3,8,"1",8
621,3,8,"2",8
621,3,8,"4",8
621,3,8,"5",8
621,3,8,"6",8
621,3,8,"7",8
621,3,9,"1",9
621,3,9,"2",9
621,3,9,"4",9
621,3,9,"5",9
621,3,9,"6",9
621,3,9,"7",9
621,4,20,"2",20
621,4,26,"1",26
621,4,26,"2",26
621,4,26,"3",26
621,4,26,"5",26
621,4,26,"7",26
621,4,37,"5",37
621,4,34,"3",34
621,4,34,"5",34
621,4,35,"1",35
621,4,35,"2",35
621,4,35,"3",35
621,4,16,"5",16
621,4,16,"6",16
621,4,10,"5",10
621,4,10,"6",10
621,4,10,"7",10
621,4,17,"2",17
621,4,17,"3",17
621,4,17,"5",17
621,4,17,"6",17
621,4,17,"7",17
621,4,33,"1",33
621,4,5,"1",5
621,4,4,"1",4
621,4,4,"7",4
621,4,31,"3",31
621,4,31,"5",31
621,4,31,"6",31
621,4,8,"1",8
621,4,8,"2",8
621,4,8,"3",8
621,4,8,"5",8
621,4,8,"6",8
621,4,8,"7",8
621,4,9,"1",9
621,4,9,"2",9
621,4,9,"3",9
621,4,9,"5",9
621,4,9,"6",9
621,4,9,"7",9
621,5,13,"1",13
621,5,12,"2",12
621,5,12,"3",12
621,5,12,"6",12
621,5,12,"7",12
621,5,34,"3",34
621,5,34,"4",34
621,5,16,"4",16
621,5,16,"6",16
621,5,31,"3",31
621,5,31,"4",31
621,5,31,"6",31
621,5,17,"2",17
621,5,17,"3",17
621,5,17,"4",17
621,5,17,"6",17
621,5,17,"7",17
621,5,15,"3",15
621,5,14,"6",14
621,5,14,"7",14
621,5,10,"4",10
621,5,10,"6",10
621,5,10,"7",10
621,5,38,"1",38
621,5,38,"3",38
621,5,38,"7",38
621,5,37,"4",37
621,5,26,"1",26
621,5,26,"2",26
621,5,26,"3",26
621,5,26,"4",26
621,5,26,"7",26
621,5,8,"1",8
621,5,8,"2",8
621,5,8,"3",8
621,5,8,"4",8
621,5,8,"6",8
621,5,8,"7",8
621,5,9,"1",9
621,5,9,"2",9
621,5,9,"3",9
621,5,9,"4",9
621,5,9,"6",9
621,5,9,"7",9
621,6,14,"5",14
621,6,14,"7",14
621,6,17,"2",17
621,6,17,"3",17
621,6,17,"4",17
621,6,17,"5",17
621,6,17,"7",17
621,6,31,"3",31
621,6,31,"4",31
621,6,31,"5",31
621,6,1,"1",1
621,6,1,"2",1
621,6,16,"4",16
621,6,16,"5",16
621,6,12,"2",12
621,6,12,"3",12
621,6,12,"5",12
621,6,12,"7",12
621,6,36,"1",36
621,6,10,"4",10
621,6,10,"5",10
621,6,10,"7",10
621,6,8,"1",8
621,6,8,"2",8
621,6,8,"3",8
621,6,8,"4",8
621,6,8,"5",8
621,6,8,"7",8
621,6,9,"1",9
621,6,9,"2",9
621,6,9,"3",9
621,6,9,"4",9
621,6,9,"5",9
621,6,9,"7",9
621,7,10,"4",10
621,7,10,"5",10
621,7,10,"6",10
621,7,38,"1",38
621,7,38,"3",38
621,7,38,"5",38
621,7,26,"1",26
621,7,26,"2",26
621,7,26,"3",26
621,7,26,"4",26
621,7,26,"5",26
621,7,4,"1",4
621,7,4,"4",4
621,7,17,"2",17
621,7,17,"3",17
621,7,17,"4",17
621,7,17,"5",17
621,7,17,"6",17
621,7,14,"5",14
621,7,14,"6",14
621,7,12,"2",12
621,7,12,"3",12
621,7,12,"5",12
621,7,12,"6",12
621,7,8,"1",8
621,7,8,"2",8
621,7,8,"3",8
621,7,8,"4",8
621,7,8,"5",8
621,7,8,"6",8
621,7,9,"1",9
621,7,9,"2",9
621,7,9,"3",9
621,7,9,"4",9
621,7,9,"5",9
621,7,9,"6",9
