"trial_number","layer_from","node_from","layer_to","node_to"
409,5,140,"4",140
409,5,140,"7",140
409,5,167,"4",167
409,5,217,"3",217
409,5,217,"4",217
409,5,276,"3",276
409,5,276,"4",276
409,5,218,"4",218
409,5,96,"7",96
409,5,104,"1",104
409,5,270,"3",270
409,5,270,"6",270
409,5,270,"7",270
409,5,87,"4",87
409,6,111,"2",111
409,6,111,"3",111
409,6,111,"4",111
409,6,111,"7",111
409,6,165,"3",165
409,6,165,"4",165
409,6,165,"5",165
409,6,165,"7",165
409,6,170,"1",170
409,6,170,"2",170
409,6,170,"3",170
409,6,170,"4",170
409,6,170,"7",170
409,6,192,"4",192
409,6,192,"7",192
409,6,215,"3",215
409,6,255,"7",255
409,6,270,"3",270
409,6,270,"5",270
409,6,270,"7",270
409,6,274,"2",274
409,6,274,"3",274
409,6,274,"4",274
409,6,274,"5",274
409,6,274,"7",274
409,6,275,"2",275
409,6,275,"3",275
409,6,275,"4",275
409,6,275,"5",275
409,6,275,"7",275
409,6,92,"2",92
409,6,92,"3",92
409,6,92,"4",92
409,6,92,"5",92
409,6,92,"7",92
409,6,101,"1",101
409,6,101,"2",101
409,6,101,"3",101
409,6,101,"4",101
409,6,101,"5",101
409,6,138,"5",138
409,6,138,"7",138
409,6,163,"2",163
409,6,163,"3",163
409,6,163,"4",163
409,6,163,"5",163
409,6,163,"7",163
409,6,187,"1",187
409,6,187,"3",187
409,6,187,"4",187
409,6,187,"5",187
409,6,197,"2",197
409,6,238,"4",238
409,6,62,"4",62
409,6,239,"3",239
409,6,239,"7",239
409,6,55,"2",55
409,6,55,"3",55
409,6,55,"4",55
409,6,55,"5",55
409,6,55,"7",55
409,6,56,"3",56
409,6,56,"4",56
409,6,56,"5",56
409,6,60,"3",60
409,6,60,"4",60
409,6,60,"5",60
409,6,44,"3",44
409,6,44,"4",44
409,6,44,"5",44
409,6,126,"5",126
409,6,126,"7",126
409,6,203,"3",203
409,6,216,"1",216
409,6,216,"2",216
409,6,216,"4",216
409,6,284,"1",284
409,6,284,"2",284
409,6,284,"3",284
409,6,284,"4",284
409,6,284,"5",284
409,6,84,"2",84
409,6,84,"4",84
409,6,207,"7",207
409,6,243,"4",243
409,6,243,"7",243
409,6,146,"2",146
409,6,143,"4",143
409,6,98,"4",98
409,6,98,"7",98
409,6,141,"5",141
409,6,141,"7",141
409,6,219,"2",219
409,6,235,"2",235
409,6,235,"3",235
409,6,235,"4",235
409,6,108,"7",108
409,6,133,"7",133
409,7,111,"2",111
409,7,111,"3",111
409,7,111,"4",111
409,7,111,"6",111
409,7,115,"3",115
409,7,126,"5",126
409,7,126,"6",126
409,7,136,"3",136
409,7,136,"4",136
409,7,138,"5",138
409,7,138,"6",138
409,7,139,"3",139
409,7,139,"5",139
409,7,141,"5",141
409,7,141,"6",141
409,7,163,"2",163
409,7,163,"3",163
409,7,163,"4",163
409,7,163,"5",163
409,7,163,"6",163
409,7,165,"3",165
409,7,165,"4",165
409,7,165,"5",165
409,7,165,"6",165
409,7,170,"1",170
409,7,170,"2",170
409,7,170,"3",170
409,7,170,"4",170
409,7,170,"6",170
409,7,190,"5",190
409,7,207,"6",207
409,7,239,"3",239
409,7,239,"6",239
409,7,242,"1",242
409,7,242,"2",242
409,7,242,"5",242
409,7,254,"4",254
409,7,254,"5",254
409,7,255,"6",255
409,7,55,"2",55
409,7,55,"3",55
409,7,55,"4",55
409,7,55,"5",55
409,7,55,"6",55
409,7,92,"2",92
409,7,92,"3",92
409,7,92,"4",92
409,7,92,"5",92
409,7,92,"6",92
409,7,96,"5",96
409,7,176,"4",176
409,7,202,"3",202
409,7,243,"4",243
409,7,243,"6",243
409,7,275,"2",275
409,7,275,"3",275
409,7,275,"4",275
409,7,275,"5",275
409,7,275,"6",275
409,7,98,"4",98
409,7,98,"6",98
409,7,108,"6",108
409,7,193,"5",193
409,7,192,"4",192
409,7,192,"6",192
409,7,210,"2",210
409,7,140,"4",140
409,7,140,"5",140
409,7,226,"4",226
409,7,211,"3",211
409,7,211,"5",211
409,7,133,"6",133
409,7,270,"3",270
409,7,270,"5",270
409,7,270,"6",270
409,7,274,"2",274
409,7,274,"3",274
409,7,274,"4",274
409,7,274,"5",274
409,7,274,"6",274
409,1,12,"3",12
409,1,12,"4",12
409,1,12,"5",12
409,1,12,"6",12
409,1,13,"3",13
409,1,5,"5",5
409,1,26,"2",26
409,1,26,"4",26
409,1,26,"5",26
409,1,26,"6",26
409,1,26,"7",26
409,1,4,"4",4
409,1,4,"6",4
409,1,1,"4",1
409,1,1,"5",1
409,1,31,"3",31
409,1,31,"6",31
409,1,31,"7",31
409,1,8,"2",8
409,1,8,"3",8
409,1,8,"4",8
409,1,8,"5",8
409,1,8,"6",8
409,1,8,"7",8
409,1,9,"2",9
409,1,9,"3",9
409,1,9,"4",9
409,1,9,"5",9
409,1,9,"6",9
409,1,9,"7",9
409,2,36,"5",36
409,2,14,"3",14
409,2,14,"6",14
409,2,17,"3",17
409,2,17,"4",17
409,2,17,"5",17
409,2,17,"6",17
409,2,17,"7",17
409,2,26,"1",26
409,2,26,"4",26
409,2,26,"5",26
409,2,26,"6",26
409,2,26,"7",26
409,2,8,"1",8
409,2,8,"3",8
409,2,8,"4",8
409,2,8,"5",8
409,2,8,"6",8
409,2,8,"7",8
409,2,9,"1",9
409,2,9,"3",9
409,2,9,"4",9
409,2,9,"5",9
409,2,9,"6",9
409,2,9,"7",9
409,3,16,"5",16
409,3,16,"7",16
409,3,38,"4",38
409,3,38,"5",38
409,3,38,"6",38
409,3,37,"4",37
409,3,31,"1",31
409,3,31,"6",31
409,3,31,"7",31
409,3,13,"1",13
409,3,34,"5",34
409,3,34,"6",34
409,3,17,"2",17
409,3,17,"4",17
409,3,17,"5",17
409,3,17,"6",17
409,3,17,"7",17
409,3,12,"1",12
409,3,12,"4",12
409,3,12,"5",12
409,3,12,"6",12
409,3,10,"4",10
409,3,10,"5",10
409,3,10,"7",10
409,3,14,"2",14
409,3,14,"6",14
409,3,8,"1",8
409,3,8,"2",8
409,3,8,"4",8
409,3,8,"5",8
409,3,8,"6",8
409,3,8,"7",8
409,3,9,"1",9
409,3,9,"2",9
409,3,9,"4",9
409,3,9,"5",9
409,3,9,"6",9
409,3,9,"7",9
409,4,35,"5",35
409,4,35,"6",35
409,4,35,"7",35
409,4,38,"3",38
409,4,38,"5",38
409,4,38,"6",38
409,4,10,"3",10
409,4,10,"5",10
409,4,10,"7",10
409,4,12,"1",12
409,4,12,"3",12
409,4,12,"5",12
409,4,12,"6",12
409,4,17,"2",17
409,4,17,"3",17
409,4,17,"5",17
409,4,17,"6",17
409,4,17,"7",17
409,4,37,"3",37
409,4,33,"7",33
409,4,1,"1",1
409,4,1,"5",1
409,4,4,"1",4
409,4,4,"6",4
409,4,26,"1",26
409,4,26,"2",26
409,4,26,"5",26
409,4,26,"6",26
409,4,26,"7",26
409,4,8,"1",8
409,4,8,"2",8
409,4,8,"3",8
409,4,8,"5",8
409,4,8,"6",8
409,4,8,"7",8
409,4,9,"1",9
409,4,9,"2",9
409,4,9,"3",9
409,4,9,"5",9
409,4,9,"6",9
409,4,9,"7",9
409,5,15,"7",15
409,5,35,"4",35
409,5,35,"6",35
409,5,35,"7",35
409,5,26,"1",26
409,5,26,"2",26
409,5,26,"4",26
409,5,26,"6",26
409,5,26,"7",26
409,5,12,"1",12
409,5,12,"3",12
409,5,12,"4",12
409,5,12,"6",12
409,5,16,"3",16
409,5,16,"7",16
409,5,20,"6",20
409,5,1,"1",1
409,5,1,"4",1
409,5,38,"3",38
409,5,38,"4",38
409,5,38,"6",38
409,5,17,"2",17
409,5,17,"3",17
409,5,17,"4",17
409,5,17,"6",17
409,5,17,"7",17
409,5,36,"2",36
409,5,34,"3",34
409,5,34,"6",34
409,5,5,"1",5
409,5,10,"3",10
409,5,10,"4",10
409,5,10,"7",10
409,5,8,"1",8
409,5,8,"2",8
409,5,8,"3",8
409,5,8,"4",8
409,5,8,"6",8
409,5,8,"7",8
409,5,9,"1",9
409,5,9,"2",9
409,5,9,"3",9
409,5,9,"4",9
409,5,9,"6",9
409,5,9,"7",9
409,6,26,"1",26
409,6,26,"2",26
409,6,26,"4",26
409,6,26,"5",26
409,6,26,"7",26
409,6,35,"4",35
409,6,35,"5",35
409,6,35,"7",35
409,6,31,"1",31
409,6,31,"3",31
409,6,31,"7",31
409,6,34,"3",34
409,6,34,"5",34
409,6,14,"2",14
409,6,14,"3",14
409,6,4,"1",4
409,6,4,"4",4
409,6,12,"1",12
409,6,12,"3",12
409,6,12,"4",12
409,6,12,"5",12
409,6,17,"2",17
409,6,17,"3",17
409,6,17,"4",17
409,6,17,"5",17
409,6,17,"7",17
409,6,20,"5",20
409,6,38,"3",38
409,6,38,"4",38
409,6,38,"5",38
409,6,8,"1",8
409,6,8,"2",8
409,6,8,"3",8
409,6,8,"4",8
409,6,8,"5",8
409,6,8,"7",8
409,6,9,"1",9
409,6,9,"2",9
409,6,9,"3",9
409,6,9,"4",9
409,6,9,"5",9
409,6,9,"7",9
409,7,35,"4",35
409,7,35,"5",35
409,7,35,"6",35
409,7,17,"2",17
409,7,17,"3",17
409,7,17,"4",17
409,7,17,"5",17
409,7,17,"6",17
409,7,16,"3",16
409,7,16,"5",16
409,7,33,"4",33
409,7,10,"3",10
409,7,10,"4",10
409,7,10,"5",10
409,7,26,"1",26
409,7,26,"2",26
409,7,26,"4",26
409,7,26,"5",26
409,7,26,"6",26
409,7,15,"5",15
409,7,31,"1",31
409,7,31,"3",31
409,7,31,"6",31
409,7,8,"1",8
409,7,8,"2",8
409,7,8,"3",8
409,7,8,"4",8
409,7,8,"5",8
409,7,8,"6",8
409,7,9,"1",9
409,7,9,"2",9
409,7,9,"3",9
409,7,9,"4",9
409,7,9,"5",9
409,7,9,"6",9
