"trial_number","layer_from","node_from","layer_to","node_to"
723,4,136,"7",136
723,4,137,"5",137
723,4,170,"1",170
723,4,170,"2",170
723,4,170,"3",170
723,4,170,"6",170
723,4,170,"7",170
723,4,176,"7",176
723,4,187,"1",187
723,4,187,"3",187
723,4,187,"5",187
723,4,187,"6",187
723,4,243,"6",243
723,4,243,"7",243
723,4,60,"3",60
723,4,60,"5",60
723,4,60,"6",60
723,4,84,"2",84
723,4,84,"6",84
723,4,92,"2",92
723,4,92,"3",92
723,4,92,"5",92
723,4,92,"6",92
723,4,92,"7",92
723,4,130,"3",130
723,4,140,"5",140
723,4,140,"7",140
723,4,143,"6",143
723,4,145,"2",145
723,4,165,"3",165
723,4,165,"5",165
723,4,165,"6",165
723,4,165,"7",165
723,4,284,"1",284
723,4,284,"2",284
723,4,284,"3",284
723,4,284,"5",284
723,4,284,"6",284
723,4,98,"6",98
723,4,98,"7",98
723,4,44,"3",44
723,4,44,"5",44
723,4,44,"6",44
723,4,56,"3",56
723,4,56,"5",56
723,4,56,"6",56
723,4,55,"2",55
723,4,55,"3",55
723,4,55,"5",55
723,4,55,"6",55
723,4,55,"7",55
723,4,109,"5",109
723,4,111,"2",111
723,4,111,"3",111
723,4,111,"6",111
723,4,111,"7",111
723,4,212,"1",212
723,4,235,"2",235
723,4,235,"3",235
723,4,235,"6",235
723,4,238,"6",238
723,4,62,"6",62
723,4,216,"1",216
723,4,216,"2",216
723,4,216,"6",216
723,4,218,"5",218
723,4,40,"3",40
723,4,167,"5",167
723,4,87,"5",87
723,5,126,"6",126
723,5,126,"7",126
723,5,135,"4",135
723,5,137,"4",137
723,5,165,"3",165
723,5,165,"4",165
723,5,165,"6",165
723,5,165,"7",165
723,5,190,"7",190
723,5,227,"4",227
723,5,241,"4",241
723,5,254,"4",254
723,5,254,"7",254
723,5,274,"2",274
723,5,274,"3",274
723,5,274,"4",274
723,5,274,"6",274
723,5,274,"7",274
723,5,275,"2",275
723,5,275,"3",275
723,5,275,"4",275
723,5,275,"6",275
723,5,275,"7",275
723,5,60,"3",60
723,5,60,"4",60
723,5,60,"6",60
723,5,81,"2",81
723,5,92,"2",92
723,5,92,"3",92
723,5,92,"4",92
723,5,92,"6",92
723,5,92,"7",92
723,5,138,"6",138
723,5,138,"7",138
723,5,139,"3",139
723,5,139,"7",139
723,5,163,"2",163
723,5,163,"3",163
723,5,163,"4",163
723,5,163,"6",163
723,5,163,"7",163
723,5,50,"2",50
723,5,50,"3",50
723,5,50,"4",50
723,5,55,"2",55
723,5,55,"3",55
723,5,55,"4",55
723,5,55,"6",55
723,5,55,"7",55
723,5,101,"1",101
723,5,101,"2",101
723,5,101,"3",101
723,5,101,"4",101
723,5,101,"6",101
723,5,284,"1",284
723,5,284,"2",284
723,5,284,"3",284
723,5,284,"4",284
723,5,284,"6",284
723,5,44,"3",44
723,5,44,"4",44
723,5,44,"6",44
723,5,56,"3",56
723,5,56,"4",56
723,5,56,"6",56
723,5,266,"4",266
723,5,109,"4",109
723,5,211,"3",211
723,5,211,"7",211
723,5,112,"3",112
723,5,141,"6",141
723,5,141,"7",141
723,5,187,"1",187
723,5,187,"3",187
723,5,187,"4",187
723,5,187,"6",187
723,5,193,"7",193
723,5,242,"1",242
723,5,242,"2",242
723,5,242,"7",242
723,5,140,"4",140
723,5,140,"7",140
723,5,167,"4",167
723,5,217,"3",217
723,5,217,"4",217
723,5,276,"3",276
723,5,276,"4",276
723,5,218,"4",218
723,5,96,"7",96
723,5,104,"1",104
723,5,270,"3",270
723,5,270,"6",270
723,5,270,"7",270
723,5,87,"4",87
723,6,111,"2",111
723,6,111,"3",111
723,6,111,"4",111
723,6,111,"7",111
723,6,165,"3",165
723,6,165,"4",165
723,6,165,"5",165
723,6,165,"7",165
723,6,170,"1",170
723,6,170,"2",170
723,6,170,"3",170
723,6,170,"4",170
723,6,170,"7",170
723,6,192,"4",192
723,6,192,"7",192
723,6,215,"3",215
723,6,255,"7",255
723,6,270,"3",270
723,6,270,"5",270
723,6,270,"7",270
723,6,274,"2",274
723,6,274,"3",274
723,6,274,"4",274
723,6,274,"5",274
723,6,274,"7",274
723,6,275,"2",275
723,6,275,"3",275
723,6,275,"4",275
723,6,275,"5",275
723,6,275,"7",275
723,6,92,"2",92
723,6,92,"3",92
723,6,92,"4",92
723,6,92,"5",92
723,6,92,"7",92
723,6,101,"1",101
723,6,101,"2",101
723,6,101,"3",101
723,6,101,"4",101
723,6,101,"5",101
723,6,138,"5",138
723,6,138,"7",138
723,6,163,"2",163
723,6,163,"3",163
723,6,163,"4",163
723,6,163,"5",163
723,6,163,"7",163
723,6,187,"1",187
723,6,187,"3",187
723,6,187,"4",187
723,6,187,"5",187
723,6,197,"2",197
723,6,238,"4",238
723,6,62,"4",62
723,6,239,"3",239
723,6,239,"7",239
723,6,55,"2",55
723,6,55,"3",55
723,6,55,"4",55
723,6,55,"5",55
723,6,55,"7",55
723,6,56,"3",56
723,6,56,"4",56
723,6,56,"5",56
723,6,60,"3",60
723,6,60,"4",60
723,6,60,"5",60
723,6,44,"3",44
723,6,44,"4",44
723,6,44,"5",44
723,6,126,"5",126
723,6,126,"7",126
723,6,203,"3",203
723,6,216,"1",216
723,6,216,"2",216
723,6,216,"4",216
723,6,284,"1",284
723,6,284,"2",284
723,6,284,"3",284
723,6,284,"4",284
723,6,284,"5",284
723,6,84,"2",84
723,6,84,"4",84
723,6,207,"7",207
723,6,243,"4",243
723,6,243,"7",243
723,6,146,"2",146
723,6,143,"4",143
723,6,98,"4",98
723,6,98,"7",98
723,6,141,"5",141
723,6,141,"7",141
723,6,219,"2",219
723,6,235,"2",235
723,6,235,"3",235
723,6,235,"4",235
723,6,108,"7",108
723,6,133,"7",133
723,7,111,"2",111
723,7,111,"3",111
723,7,111,"4",111
723,7,111,"6",111
723,7,115,"3",115
723,7,126,"5",126
723,7,126,"6",126
723,7,136,"3",136
723,7,136,"4",136
723,7,138,"5",138
723,7,138,"6",138
723,7,139,"3",139
723,7,139,"5",139
723,7,141,"5",141
723,7,141,"6",141
723,7,163,"2",163
723,7,163,"3",163
723,7,163,"4",163
723,7,163,"5",163
723,7,163,"6",163
723,7,165,"3",165
723,7,165,"4",165
723,7,165,"5",165
723,7,165,"6",165
723,7,170,"1",170
723,7,170,"2",170
723,7,170,"3",170
723,7,170,"4",170
723,7,170,"6",170
723,7,190,"5",190
723,7,207,"6",207
723,7,239,"3",239
723,7,239,"6",239
723,7,242,"1",242
723,7,242,"2",242
723,7,242,"5",242
723,7,254,"4",254
723,7,254,"5",254
723,7,255,"6",255
723,7,55,"2",55
723,7,55,"3",55
723,7,55,"4",55
723,7,55,"5",55
723,7,55,"6",55
723,7,92,"2",92
723,7,92,"3",92
723,7,92,"4",92
723,7,92,"5",92
723,7,92,"6",92
723,7,96,"5",96
723,7,176,"4",176
723,7,202,"3",202
723,7,243,"4",243
723,7,243,"6",243
723,7,275,"2",275
723,7,275,"3",275
723,7,275,"4",275
723,7,275,"5",275
723,7,275,"6",275
723,7,98,"4",98
723,7,98,"6",98
723,7,108,"6",108
723,7,193,"5",193
723,7,192,"4",192
723,7,192,"6",192
723,7,210,"2",210
723,7,140,"4",140
723,7,140,"5",140
723,7,226,"4",226
723,7,211,"3",211
723,7,211,"5",211
723,7,133,"6",133
723,7,270,"3",270
723,7,270,"5",270
723,7,270,"6",270
723,7,274,"2",274
723,7,274,"3",274
723,7,274,"4",274
723,7,274,"5",274
723,7,274,"6",274
723,1,12,"2",12
723,1,12,"4",12
723,1,12,"5",12
723,1,12,"6",12
723,1,38,"2",38
723,1,38,"4",38
723,1,38,"6",38
723,1,1,"3",1
723,1,1,"6",1
723,1,33,"4",33
723,1,20,"3",20
723,1,26,"2",26
723,1,26,"4",26
723,1,26,"5",26
723,1,26,"6",26
723,1,26,"7",26
723,1,17,"2",17
723,1,17,"3",17
723,1,17,"4",17
723,1,17,"6",17
723,1,17,"7",17
723,1,34,"4",34
723,1,34,"7",34
723,1,10,"3",10
723,1,10,"4",10
723,1,10,"5",10
723,1,8,"2",8
723,1,8,"3",8
723,1,8,"4",8
723,1,8,"5",8
723,1,8,"6",8
723,1,8,"7",8
723,1,9,"2",9
723,1,9,"3",9
723,1,9,"4",9
723,1,9,"5",9
723,1,9,"6",9
723,1,9,"7",9
723,2,26,"1",26
723,2,26,"4",26
723,2,26,"5",26
723,2,26,"6",26
723,2,26,"7",26
723,2,12,"1",12
723,2,12,"4",12
723,2,12,"5",12
723,2,12,"6",12
723,2,36,"7",36
723,2,37,"6",37
723,2,38,"1",38
723,2,38,"4",38
723,2,38,"6",38
723,2,17,"1",17
723,2,17,"3",17
723,2,17,"4",17
723,2,17,"6",17
723,2,17,"7",17
723,2,8,"1",8
723,2,8,"3",8
723,2,8,"4",8
723,2,8,"5",8
723,2,8,"6",8
723,2,8,"7",8
723,2,9,"1",9
723,2,9,"3",9
723,2,9,"4",9
723,2,9,"5",9
723,2,9,"6",9
723,2,9,"7",9
723,3,13,"5",13
723,3,17,"1",17
723,3,17,"2",17
723,3,17,"4",17
723,3,17,"6",17
723,3,17,"7",17
723,3,1,"1",1
723,3,1,"6",1
723,3,31,"5",31
723,3,31,"6",31
723,3,31,"7",31
723,3,20,"1",20
723,3,35,"4",35
723,3,35,"5",35
723,3,35,"6",35
723,3,10,"1",10
723,3,10,"4",10
723,3,10,"5",10
723,3,4,"5",4
723,3,4,"7",4
723,3,8,"1",8
723,3,8,"2",8
723,3,8,"4",8
723,3,8,"5",8
723,3,8,"6",8
723,3,8,"7",8
723,3,9,"1",9
723,3,9,"2",9
723,3,9,"4",9
723,3,9,"5",9
723,3,9,"6",9
723,3,9,"7",9
723,4,34,"1",34
723,4,34,"7",34
723,4,38,"1",38
723,4,38,"2",38
723,4,38,"6",38
723,4,26,"1",26
723,4,26,"2",26
723,4,26,"5",26
723,4,26,"6",26
723,4,26,"7",26
723,4,15,"5",15
723,4,16,"6",16
723,4,16,"7",16
723,4,5,"7",5
723,4,35,"3",35
723,4,35,"5",35
723,4,35,"6",35
723,4,17,"1",17
723,4,17,"2",17
723,4,17,"3",17
723,4,17,"6",17
723,4,17,"7",17
723,4,33,"1",33
723,4,10,"1",10
723,4,10,"3",10
723,4,10,"5",10
723,4,12,"1",12
723,4,12,"2",12
723,4,12,"5",12
723,4,12,"6",12
723,4,8,"1",8
723,4,8,"2",8
723,4,8,"3",8
723,4,8,"5",8
723,4,8,"6",8
723,4,8,"7",8
723,4,9,"1",9
723,4,9,"2",9
723,4,9,"3",9
723,4,9,"5",9
723,4,9,"6",9
723,4,9,"7",9
723,5,4,"3",4
723,5,4,"7",4
723,5,13,"3",13
723,5,35,"3",35
723,5,35,"4",35
723,5,35,"6",35
723,5,10,"1",10
723,5,10,"3",10
723,5,10,"4",10
723,5,14,"6",14
723,5,14,"7",14
723,5,15,"4",15
723,5,26,"1",26
723,5,26,"2",26
723,5,26,"4",26
723,5,26,"6",26
723,5,26,"7",26
723,5,31,"3",31
723,5,31,"6",31
723,5,31,"7",31
723,5,12,"1",12
723,5,12,"2",12
723,5,12,"4",12
723,5,12,"6",12
723,5,8,"1",8
723,5,8,"2",8
723,5,8,"3",8
723,5,8,"4",8
723,5,8,"6",8
723,5,8,"7",8
723,5,9,"1",9
723,5,9,"2",9
723,5,9,"3",9
723,5,9,"4",9
723,5,9,"6",9
723,5,9,"7",9
723,6,35,"3",35
723,6,35,"4",35
723,6,35,"5",35
723,6,12,"1",12
723,6,12,"2",12
723,6,12,"4",12
723,6,12,"5",12
723,6,31,"3",31
723,6,31,"5",31
723,6,31,"7",31
723,6,37,"2",37
723,6,26,"1",26
723,6,26,"2",26
723,6,26,"4",26
723,6,26,"5",26
723,6,26,"7",26
723,6,38,"1",38
723,6,38,"2",38
723,6,38,"4",38
723,6,14,"5",14
723,6,14,"7",14
723,6,1,"1",1
723,6,1,"3",1
723,6,17,"1",17
723,6,17,"2",17
723,6,17,"3",17
723,6,17,"4",17
723,6,17,"7",17
723,6,16,"4",16
723,6,16,"7",16
723,6,8,"1",8
723,6,8,"2",8
723,6,8,"3",8
723,6,8,"4",8
723,6,8,"5",8
723,6,8,"7",8
723,6,9,"1",9
723,6,9,"2",9
723,6,9,"3",9
723,6,9,"4",9
723,6,9,"5",9
723,6,9,"7",9
723,7,4,"3",4
723,7,4,"5",4
723,7,34,"1",34
723,7,34,"4",34
723,7,36,"2",36
723,7,17,"1",17
723,7,17,"2",17
723,7,17,"3",17
723,7,17,"4",17
723,7,17,"6",17
723,7,16,"4",16
723,7,16,"6",16
723,7,31,"3",31
723,7,31,"5",31
723,7,31,"6",31
723,7,14,"5",14
723,7,14,"6",14
723,7,5,"4",5
723,7,26,"1",26
723,7,26,"2",26
723,7,26,"4",26
723,7,26,"5",26
723,7,26,"6",26
723,7,8,"1",8
723,7,8,"2",8
723,7,8,"3",8
723,7,8,"4",8
723,7,8,"5",8
723,7,8,"6",8
723,7,9,"1",9
723,7,9,"2",9
723,7,9,"3",9
723,7,9,"4",9
723,7,9,"5",9
723,7,9,"6",9
