"trial_number","layer_from","node_from","layer_to","node_to"
436,4,136,"3",136
436,4,136,"7",136
436,4,137,"5",137
436,4,170,"1",170
436,4,170,"2",170
436,4,170,"3",170
436,4,170,"6",170
436,4,170,"7",170
436,4,176,"7",176
436,4,187,"1",187
436,4,187,"3",187
436,4,187,"5",187
436,4,187,"6",187
436,4,243,"6",243
436,4,243,"7",243
436,4,60,"3",60
436,4,60,"5",60
436,4,60,"6",60
436,4,84,"2",84
436,4,84,"6",84
436,4,92,"2",92
436,4,92,"3",92
436,4,92,"5",92
436,4,92,"6",92
436,4,92,"7",92
436,4,130,"3",130
436,4,140,"5",140
436,4,140,"7",140
436,4,143,"6",143
436,4,145,"2",145
436,4,165,"3",165
436,4,165,"5",165
436,4,165,"6",165
436,4,165,"7",165
436,4,284,"1",284
436,4,284,"2",284
436,4,284,"3",284
436,4,284,"5",284
436,4,284,"6",284
436,4,98,"6",98
436,4,98,"7",98
436,4,44,"3",44
436,4,44,"5",44
436,4,44,"6",44
436,4,56,"3",56
436,4,56,"5",56
436,4,56,"6",56
436,4,55,"2",55
436,4,55,"3",55
436,4,55,"5",55
436,4,55,"6",55
436,4,55,"7",55
436,4,109,"5",109
436,4,111,"2",111
436,4,111,"3",111
436,4,111,"6",111
436,4,111,"7",111
436,4,212,"1",212
436,4,235,"2",235
436,4,235,"3",235
436,4,235,"6",235
436,4,238,"6",238
436,4,62,"6",62
436,4,216,"1",216
436,4,216,"2",216
436,4,216,"6",216
436,4,218,"5",218
436,4,40,"3",40
436,4,167,"5",167
436,4,87,"5",87
436,5,126,"6",126
436,5,126,"7",126
436,5,135,"4",135
436,5,137,"4",137
436,5,165,"3",165
436,5,165,"4",165
436,5,165,"6",165
436,5,165,"7",165
436,5,190,"7",190
436,5,227,"4",227
436,5,241,"4",241
436,5,254,"4",254
436,5,254,"7",254
436,5,274,"2",274
436,5,274,"3",274
436,5,274,"4",274
436,5,274,"6",274
436,5,274,"7",274
436,5,275,"2",275
436,5,275,"3",275
436,5,275,"4",275
436,5,275,"6",275
436,5,275,"7",275
436,5,60,"3",60
436,5,60,"4",60
436,5,60,"6",60
436,5,81,"2",81
436,5,92,"2",92
436,5,92,"3",92
436,5,92,"4",92
436,5,92,"6",92
436,5,92,"7",92
436,5,138,"6",138
436,5,138,"7",138
436,5,139,"3",139
436,5,139,"7",139
436,5,163,"2",163
436,5,163,"3",163
436,5,163,"4",163
436,5,163,"6",163
436,5,163,"7",163
436,5,50,"2",50
436,5,50,"3",50
436,5,50,"4",50
436,5,55,"2",55
436,5,55,"3",55
436,5,55,"4",55
436,5,55,"6",55
436,5,55,"7",55
436,5,101,"1",101
436,5,101,"2",101
436,5,101,"3",101
436,5,101,"4",101
436,5,101,"6",101
436,5,284,"1",284
436,5,284,"2",284
436,5,284,"3",284
436,5,284,"4",284
436,5,284,"6",284
436,5,44,"3",44
436,5,44,"4",44
436,5,44,"6",44
436,5,56,"3",56
436,5,56,"4",56
436,5,56,"6",56
436,5,266,"4",266
436,5,109,"4",109
436,5,211,"3",211
436,5,211,"7",211
436,5,112,"3",112
436,5,141,"6",141
436,5,141,"7",141
436,5,187,"1",187
436,5,187,"3",187
436,5,187,"4",187
436,5,187,"6",187
436,5,193,"7",193
436,5,242,"1",242
436,5,242,"2",242
436,5,242,"7",242
436,5,140,"4",140
436,5,140,"7",140
436,5,167,"4",167
436,5,217,"3",217
436,5,217,"4",217
436,5,276,"3",276
436,5,276,"4",276
436,5,218,"4",218
436,5,96,"7",96
436,5,104,"1",104
436,5,270,"3",270
436,5,270,"6",270
436,5,270,"7",270
436,5,87,"4",87
436,6,111,"2",111
436,6,111,"3",111
436,6,111,"4",111
436,6,111,"7",111
436,6,165,"3",165
436,6,165,"4",165
436,6,165,"5",165
436,6,165,"7",165
436,6,170,"1",170
436,6,170,"2",170
436,6,170,"3",170
436,6,170,"4",170
436,6,170,"7",170
436,6,192,"4",192
436,6,192,"7",192
436,6,215,"3",215
436,6,255,"7",255
436,6,270,"3",270
436,6,270,"5",270
436,6,270,"7",270
436,6,274,"2",274
436,6,274,"3",274
436,6,274,"4",274
436,6,274,"5",274
436,6,274,"7",274
436,6,275,"2",275
436,6,275,"3",275
436,6,275,"4",275
436,6,275,"5",275
436,6,275,"7",275
436,6,92,"2",92
436,6,92,"3",92
436,6,92,"4",92
436,6,92,"5",92
436,6,92,"7",92
436,6,101,"1",101
436,6,101,"2",101
436,6,101,"3",101
436,6,101,"4",101
436,6,101,"5",101
436,6,138,"5",138
436,6,138,"7",138
436,6,163,"2",163
436,6,163,"3",163
436,6,163,"4",163
436,6,163,"5",163
436,6,163,"7",163
436,6,187,"1",187
436,6,187,"3",187
436,6,187,"4",187
436,6,187,"5",187
436,6,197,"2",197
436,6,238,"4",238
436,6,62,"4",62
436,6,239,"3",239
436,6,239,"7",239
436,6,55,"2",55
436,6,55,"3",55
436,6,55,"4",55
436,6,55,"5",55
436,6,55,"7",55
436,6,56,"3",56
436,6,56,"4",56
436,6,56,"5",56
436,6,60,"3",60
436,6,60,"4",60
436,6,60,"5",60
436,6,44,"3",44
436,6,44,"4",44
436,6,44,"5",44
436,6,126,"5",126
436,6,126,"7",126
436,6,203,"3",203
436,6,216,"1",216
436,6,216,"2",216
436,6,216,"4",216
436,6,284,"1",284
436,6,284,"2",284
436,6,284,"3",284
436,6,284,"4",284
436,6,284,"5",284
436,6,84,"2",84
436,6,84,"4",84
436,6,207,"7",207
436,6,243,"4",243
436,6,243,"7",243
436,6,146,"2",146
436,6,143,"4",143
436,6,98,"4",98
436,6,98,"7",98
436,6,141,"5",141
436,6,141,"7",141
436,6,219,"2",219
436,6,235,"2",235
436,6,235,"3",235
436,6,235,"4",235
436,6,108,"7",108
436,6,133,"7",133
436,7,111,"2",111
436,7,111,"3",111
436,7,111,"4",111
436,7,111,"6",111
436,7,115,"3",115
436,7,126,"5",126
436,7,126,"6",126
436,7,136,"3",136
436,7,136,"4",136
436,7,138,"5",138
436,7,138,"6",138
436,7,139,"3",139
436,7,139,"5",139
436,7,141,"5",141
436,7,141,"6",141
436,7,163,"2",163
436,7,163,"3",163
436,7,163,"4",163
436,7,163,"5",163
436,7,163,"6",163
436,7,165,"3",165
436,7,165,"4",165
436,7,165,"5",165
436,7,165,"6",165
436,7,170,"1",170
436,7,170,"2",170
436,7,170,"3",170
436,7,170,"4",170
436,7,170,"6",170
436,7,190,"5",190
436,7,207,"6",207
436,7,239,"3",239
436,7,239,"6",239
436,7,242,"1",242
436,7,242,"2",242
436,7,242,"5",242
436,7,254,"4",254
436,7,254,"5",254
436,7,255,"6",255
436,7,55,"2",55
436,7,55,"3",55
436,7,55,"4",55
436,7,55,"5",55
436,7,55,"6",55
436,7,92,"2",92
436,7,92,"3",92
436,7,92,"4",92
436,7,92,"5",92
436,7,92,"6",92
436,7,96,"5",96
436,7,176,"4",176
436,7,202,"3",202
436,7,243,"4",243
436,7,243,"6",243
436,7,275,"2",275
436,7,275,"3",275
436,7,275,"4",275
436,7,275,"5",275
436,7,275,"6",275
436,7,98,"4",98
436,7,98,"6",98
436,7,108,"6",108
436,7,193,"5",193
436,7,192,"4",192
436,7,192,"6",192
436,7,210,"2",210
436,7,140,"4",140
436,7,140,"5",140
436,7,226,"4",226
436,7,211,"3",211
436,7,211,"5",211
436,7,133,"6",133
436,7,270,"3",270
436,7,270,"5",270
436,7,270,"6",270
436,7,274,"2",274
436,7,274,"3",274
436,7,274,"4",274
436,7,274,"5",274
436,7,274,"6",274
436,1,20,"5",20
436,1,35,"3",35
436,1,35,"5",35
436,1,35,"6",35
436,1,16,"4",16
436,1,16,"5",16
436,1,10,"2",10
436,1,10,"5",10
436,1,10,"6",10
436,1,17,"2",17
436,1,17,"3",17
436,1,17,"4",17
436,1,17,"5",17
436,1,17,"7",17
436,1,14,"4",14
436,1,14,"5",14
436,1,26,"2",26
436,1,26,"4",26
436,1,26,"5",26
436,1,26,"6",26
436,1,26,"7",26
436,1,34,"5",34
436,1,34,"6",34
436,1,8,"2",8
436,1,8,"3",8
436,1,8,"4",8
436,1,8,"5",8
436,1,8,"6",8
436,1,8,"7",8
436,1,9,"2",9
436,1,9,"3",9
436,1,9,"4",9
436,1,9,"5",9
436,1,9,"6",9
436,1,9,"7",9
436,2,37,"5",37
436,2,10,"1",10
436,2,10,"5",10
436,2,10,"6",10
436,2,33,"4",33
436,2,17,"1",17
436,2,17,"3",17
436,2,17,"4",17
436,2,17,"5",17
436,2,17,"7",17
436,2,12,"3",12
436,2,12,"4",12
436,2,12,"5",12
436,2,12,"6",12
436,2,26,"1",26
436,2,26,"4",26
436,2,26,"5",26
436,2,26,"6",26
436,2,26,"7",26
436,2,8,"1",8
436,2,8,"3",8
436,2,8,"4",8
436,2,8,"5",8
436,2,8,"6",8
436,2,8,"7",8
436,2,9,"1",9
436,2,9,"3",9
436,2,9,"4",9
436,2,9,"5",9
436,2,9,"6",9
436,2,9,"7",9
436,3,17,"1",17
436,3,17,"2",17
436,3,17,"4",17
436,3,17,"5",17
436,3,17,"7",17
436,3,12,"2",12
436,3,12,"4",12
436,3,12,"5",12
436,3,12,"6",12
436,3,35,"1",35
436,3,35,"5",35
436,3,35,"6",35
436,3,15,"6",15
436,3,5,"4",5
436,3,36,"6",36
436,3,8,"1",8
436,3,8,"2",8
436,3,8,"4",8
436,3,8,"5",8
436,3,8,"6",8
436,3,8,"7",8
436,3,9,"1",9
436,3,9,"2",9
436,3,9,"4",9
436,3,9,"5",9
436,3,9,"6",9
436,3,9,"7",9
436,4,13,"7",13
436,4,12,"2",12
436,4,12,"3",12
436,4,12,"5",12
436,4,12,"6",12
436,4,14,"1",14
436,4,14,"5",14
436,4,33,"2",33
436,4,5,"3",5
436,4,4,"5",4
436,4,4,"6",4
436,4,1,"5",1
436,4,1,"6",1
436,4,31,"5",31
436,4,31,"6",31
436,4,31,"7",31
436,4,16,"1",16
436,4,16,"5",16
436,4,17,"1",17
436,4,17,"2",17
436,4,17,"3",17
436,4,17,"5",17
436,4,17,"7",17
436,4,26,"1",26
436,4,26,"2",26
436,4,26,"5",26
436,4,26,"6",26
436,4,26,"7",26
436,4,38,"5",38
436,4,38,"6",38
436,4,38,"7",38
436,4,8,"1",8
436,4,8,"2",8
436,4,8,"3",8
436,4,8,"5",8
436,4,8,"6",8
436,4,8,"7",8
436,4,9,"1",9
436,4,9,"2",9
436,4,9,"3",9
436,4,9,"5",9
436,4,9,"6",9
436,4,9,"7",9
436,5,1,"4",1
436,5,1,"6",1
436,5,17,"1",17
436,5,17,"2",17
436,5,17,"3",17
436,5,17,"4",17
436,5,17,"7",17
436,5,14,"1",14
436,5,14,"4",14
436,5,26,"1",26
436,5,26,"2",26
436,5,26,"4",26
436,5,26,"6",26
436,5,26,"7",26
436,5,31,"4",31
436,5,31,"6",31
436,5,31,"7",31
436,5,35,"1",35
436,5,35,"3",35
436,5,35,"6",35
436,5,4,"4",4
436,5,4,"6",4
436,5,10,"1",10
436,5,10,"2",10
436,5,10,"6",10
436,5,37,"2",37
436,5,12,"2",12
436,5,12,"3",12
436,5,12,"4",12
436,5,12,"6",12
436,5,38,"4",38
436,5,38,"6",38
436,5,38,"7",38
436,5,34,"1",34
436,5,34,"6",34
436,5,16,"1",16
436,5,16,"4",16
436,5,20,"1",20
436,5,8,"1",8
436,5,8,"2",8
436,5,8,"3",8
436,5,8,"4",8
436,5,8,"6",8
436,5,8,"7",8
436,5,9,"1",9
436,5,9,"2",9
436,5,9,"3",9
436,5,9,"4",9
436,5,9,"6",9
436,5,9,"7",9
436,6,35,"1",35
436,6,35,"3",35
436,6,35,"5",35
436,6,10,"1",10
436,6,10,"2",10
436,6,10,"5",10
436,6,31,"4",31
436,6,31,"5",31
436,6,31,"7",31
436,6,4,"4",4
436,6,4,"5",4
436,6,38,"4",38
436,6,38,"5",38
436,6,38,"7",38
436,6,1,"4",1
436,6,1,"5",1
436,6,36,"3",36
436,6,34,"1",34
436,6,34,"5",34
436,6,26,"1",26
436,6,26,"2",26
436,6,26,"4",26
436,6,26,"5",26
436,6,26,"7",26
436,6,15,"3",15
436,6,12,"2",12
436,6,12,"3",12
436,6,12,"4",12
436,6,12,"5",12
436,6,8,"1",8
436,6,8,"2",8
436,6,8,"3",8
436,6,8,"4",8
436,6,8,"5",8
436,6,8,"7",8
436,6,9,"1",9
436,6,9,"2",9
436,6,9,"3",9
436,6,9,"4",9
436,6,9,"5",9
436,6,9,"7",9
436,7,38,"4",38
436,7,38,"5",38
436,7,38,"6",38
436,7,26,"1",26
436,7,26,"2",26
436,7,26,"4",26
436,7,26,"5",26
436,7,26,"6",26
436,7,17,"1",17
436,7,17,"2",17
436,7,17,"3",17
436,7,17,"4",17
436,7,17,"5",17
436,7,13,"4",13
436,7,31,"4",31
436,7,31,"5",31
436,7,31,"6",31
436,7,8,"1",8
436,7,8,"2",8
436,7,8,"3",8
436,7,8,"4",8
436,7,8,"5",8
436,7,8,"6",8
436,7,9,"1",9
436,7,9,"2",9
436,7,9,"3",9
436,7,9,"4",9
436,7,9,"5",9
436,7,9,"6",9
