"trial_number","layer_from","node_from","layer_to","node_to"
709,5,190,"7",190
709,5,227,"4",227
709,5,241,"4",241
709,5,254,"4",254
709,5,254,"7",254
709,5,274,"2",274
709,5,274,"3",274
709,5,274,"4",274
709,5,274,"6",274
709,5,274,"7",274
709,5,275,"2",275
709,5,275,"3",275
709,5,275,"4",275
709,5,275,"6",275
709,5,275,"7",275
709,5,60,"3",60
709,5,60,"4",60
709,5,60,"6",60
709,5,81,"2",81
709,5,92,"2",92
709,5,92,"3",92
709,5,92,"4",92
709,5,92,"6",92
709,5,92,"7",92
709,5,138,"6",138
709,5,138,"7",138
709,5,139,"3",139
709,5,139,"7",139
709,5,163,"2",163
709,5,163,"3",163
709,5,163,"4",163
709,5,163,"6",163
709,5,163,"7",163
709,5,50,"2",50
709,5,50,"3",50
709,5,50,"4",50
709,5,55,"2",55
709,5,55,"3",55
709,5,55,"4",55
709,5,55,"6",55
709,5,55,"7",55
709,5,101,"1",101
709,5,101,"2",101
709,5,101,"3",101
709,5,101,"4",101
709,5,101,"6",101
709,5,284,"1",284
709,5,284,"2",284
709,5,284,"3",284
709,5,284,"4",284
709,5,284,"6",284
709,5,44,"3",44
709,5,44,"4",44
709,5,44,"6",44
709,5,56,"3",56
709,5,56,"4",56
709,5,56,"6",56
709,5,266,"4",266
709,5,109,"4",109
709,5,211,"3",211
709,5,211,"7",211
709,5,112,"3",112
709,5,141,"6",141
709,5,141,"7",141
709,5,187,"1",187
709,5,187,"3",187
709,5,187,"4",187
709,5,187,"6",187
709,5,193,"7",193
709,5,242,"1",242
709,5,242,"2",242
709,5,242,"7",242
709,5,140,"4",140
709,5,140,"7",140
709,5,167,"4",167
709,5,217,"3",217
709,5,217,"4",217
709,5,276,"3",276
709,5,276,"4",276
709,5,218,"4",218
709,5,96,"7",96
709,5,104,"1",104
709,5,270,"3",270
709,5,270,"6",270
709,5,270,"7",270
709,5,87,"4",87
709,6,111,"2",111
709,6,111,"3",111
709,6,111,"4",111
709,6,111,"7",111
709,6,165,"3",165
709,6,165,"4",165
709,6,165,"5",165
709,6,165,"7",165
709,6,170,"1",170
709,6,170,"2",170
709,6,170,"3",170
709,6,170,"4",170
709,6,170,"7",170
709,6,192,"4",192
709,6,192,"7",192
709,6,215,"3",215
709,6,255,"7",255
709,6,270,"3",270
709,6,270,"5",270
709,6,270,"7",270
709,6,274,"2",274
709,6,274,"3",274
709,6,274,"4",274
709,6,274,"5",274
709,6,274,"7",274
709,6,275,"2",275
709,6,275,"3",275
709,6,275,"4",275
709,6,275,"5",275
709,6,275,"7",275
709,6,92,"2",92
709,6,92,"3",92
709,6,92,"4",92
709,6,92,"5",92
709,6,92,"7",92
709,6,101,"1",101
709,6,101,"2",101
709,6,101,"3",101
709,6,101,"4",101
709,6,101,"5",101
709,6,138,"5",138
709,6,138,"7",138
709,6,163,"2",163
709,6,163,"3",163
709,6,163,"4",163
709,6,163,"5",163
709,6,163,"7",163
709,6,187,"1",187
709,6,187,"3",187
709,6,187,"4",187
709,6,187,"5",187
709,6,197,"2",197
709,6,238,"4",238
709,6,62,"4",62
709,6,239,"3",239
709,6,239,"7",239
709,6,55,"2",55
709,6,55,"3",55
709,6,55,"4",55
709,6,55,"5",55
709,6,55,"7",55
709,6,56,"3",56
709,6,56,"4",56
709,6,56,"5",56
709,6,60,"3",60
709,6,60,"4",60
709,6,60,"5",60
709,6,44,"3",44
709,6,44,"4",44
709,6,44,"5",44
709,6,126,"5",126
709,6,126,"7",126
709,6,203,"3",203
709,6,216,"1",216
709,6,216,"2",216
709,6,216,"4",216
709,6,284,"1",284
709,6,284,"2",284
709,6,284,"3",284
709,6,284,"4",284
709,6,284,"5",284
709,6,84,"2",84
709,6,84,"4",84
709,6,207,"7",207
709,6,243,"4",243
709,6,243,"7",243
709,6,146,"2",146
709,6,143,"4",143
709,6,98,"4",98
709,6,98,"7",98
709,6,141,"5",141
709,6,141,"7",141
709,6,219,"2",219
709,6,235,"2",235
709,6,235,"3",235
709,6,235,"4",235
709,6,108,"7",108
709,6,133,"7",133
709,7,111,"2",111
709,7,111,"3",111
709,7,111,"4",111
709,7,111,"6",111
709,7,115,"3",115
709,7,126,"5",126
709,7,126,"6",126
709,7,136,"3",136
709,7,136,"4",136
709,7,138,"5",138
709,7,138,"6",138
709,7,139,"3",139
709,7,139,"5",139
709,7,141,"5",141
709,7,141,"6",141
709,7,163,"2",163
709,7,163,"3",163
709,7,163,"4",163
709,7,163,"5",163
709,7,163,"6",163
709,7,165,"3",165
709,7,165,"4",165
709,7,165,"5",165
709,7,165,"6",165
709,7,170,"1",170
709,7,170,"2",170
709,7,170,"3",170
709,7,170,"4",170
709,7,170,"6",170
709,7,190,"5",190
709,7,207,"6",207
709,7,239,"3",239
709,7,239,"6",239
709,7,242,"1",242
709,7,242,"2",242
709,7,242,"5",242
709,7,254,"4",254
709,7,254,"5",254
709,7,255,"6",255
709,7,55,"2",55
709,7,55,"3",55
709,7,55,"4",55
709,7,55,"5",55
709,7,55,"6",55
709,7,92,"2",92
709,7,92,"3",92
709,7,92,"4",92
709,7,92,"5",92
709,7,92,"6",92
709,7,96,"5",96
709,7,176,"4",176
709,7,202,"3",202
709,7,243,"4",243
709,7,243,"6",243
709,7,275,"2",275
709,7,275,"3",275
709,7,275,"4",275
709,7,275,"5",275
709,7,275,"6",275
709,7,98,"4",98
709,7,98,"6",98
709,7,108,"6",108
709,7,193,"5",193
709,7,192,"4",192
709,7,192,"6",192
709,7,210,"2",210
709,7,140,"4",140
709,7,140,"5",140
709,7,226,"4",226
709,7,211,"3",211
709,7,211,"5",211
709,7,133,"6",133
709,7,270,"3",270
709,7,270,"5",270
709,7,270,"6",270
709,7,274,"2",274
709,7,274,"3",274
709,7,274,"4",274
709,7,274,"5",274
709,7,274,"6",274
709,1,37,"4",37
709,1,17,"2",17
709,1,17,"3",17
709,1,17,"4",17
709,1,17,"5",17
709,1,17,"7",17
709,1,1,"5",1
709,1,1,"7",1
709,1,5,"5",5
709,1,12,"2",12
709,1,12,"3",12
709,1,12,"4",12
709,1,12,"7",12
709,1,38,"2",38
709,1,38,"5",38
709,1,38,"7",38
709,1,26,"2",26
709,1,26,"4",26
709,1,26,"5",26
709,1,26,"6",26
709,1,26,"7",26
709,1,8,"2",8
709,1,8,"3",8
709,1,8,"4",8
709,1,8,"5",8
709,1,8,"6",8
709,1,8,"7",8
709,1,9,"2",9
709,1,9,"3",9
709,1,9,"4",9
709,1,9,"5",9
709,1,9,"6",9
709,1,9,"7",9
709,2,16,"6",16
709,2,16,"7",16
709,2,31,"4",31
709,2,31,"5",31
709,2,31,"6",31
709,2,26,"1",26
709,2,26,"4",26
709,2,26,"5",26
709,2,26,"6",26
709,2,26,"7",26
709,2,34,"4",34
709,2,34,"5",34
709,2,38,"1",38
709,2,38,"5",38
709,2,38,"7",38
709,2,17,"1",17
709,2,17,"3",17
709,2,17,"4",17
709,2,17,"5",17
709,2,17,"7",17
709,2,12,"1",12
709,2,12,"3",12
709,2,12,"4",12
709,2,12,"7",12
709,2,8,"1",8
709,2,8,"3",8
709,2,8,"4",8
709,2,8,"5",8
709,2,8,"6",8
709,2,8,"7",8
709,2,9,"1",9
709,2,9,"3",9
709,2,9,"4",9
709,2,9,"5",9
709,2,9,"6",9
709,2,9,"7",9
709,3,17,"1",17
709,3,17,"2",17
709,3,17,"4",17
709,3,17,"5",17
709,3,17,"7",17
709,3,13,"5",13
709,3,4,"4",4
709,3,4,"5",4
709,3,12,"1",12
709,3,12,"2",12
709,3,12,"4",12
709,3,12,"7",12
709,3,14,"5",14
709,3,14,"6",14
709,3,35,"4",35
709,3,35,"5",35
709,3,35,"6",35
709,3,8,"1",8
709,3,8,"2",8
709,3,8,"4",8
709,3,8,"5",8
709,3,8,"6",8
709,3,8,"7",8
709,3,9,"1",9
709,3,9,"2",9
709,3,9,"4",9
709,3,9,"5",9
709,3,9,"6",9
709,3,9,"7",9
709,4,10,"5",10
709,4,10,"6",10
709,4,10,"7",10
709,4,26,"1",26
709,4,26,"2",26
709,4,26,"5",26
709,4,26,"6",26
709,4,26,"7",26
709,4,37,"1",37
709,4,35,"3",35
709,4,35,"5",35
709,4,35,"6",35
709,4,34,"2",34
709,4,34,"5",34
709,4,4,"3",4
709,4,4,"5",4
709,4,31,"2",31
709,4,31,"5",31
709,4,31,"6",31
709,4,12,"1",12
709,4,12,"2",12
709,4,12,"3",12
709,4,12,"7",12
709,4,20,"5",20
709,4,17,"1",17
709,4,17,"2",17
709,4,17,"3",17
709,4,17,"5",17
709,4,17,"7",17
709,4,33,"6",33
709,4,8,"1",8
709,4,8,"2",8
709,4,8,"3",8
709,4,8,"5",8
709,4,8,"6",8
709,4,8,"7",8
709,4,9,"1",9
709,4,9,"2",9
709,4,9,"3",9
709,4,9,"5",9
709,4,9,"6",9
709,4,9,"7",9
709,5,15,"6",15
709,5,10,"4",10
709,5,10,"6",10
709,5,10,"7",10
709,5,31,"2",31
709,5,31,"4",31
709,5,31,"6",31
709,5,36,"6",36
709,5,13,"3",13
709,5,34,"2",34
709,5,34,"4",34
709,5,14,"3",14
709,5,14,"6",14
709,5,26,"1",26
709,5,26,"2",26
709,5,26,"4",26
709,5,26,"6",26
709,5,26,"7",26
709,5,17,"1",17
709,5,17,"2",17
709,5,17,"3",17
709,5,17,"4",17
709,5,17,"7",17
709,5,38,"1",38
709,5,38,"2",38
709,5,38,"7",38
709,5,5,"1",5
709,5,1,"1",1
709,5,1,"7",1
709,5,35,"3",35
709,5,35,"4",35
709,5,35,"6",35
709,5,4,"3",4
709,5,4,"4",4
709,5,20,"4",20
709,5,8,"1",8
709,5,8,"2",8
709,5,8,"3",8
709,5,8,"4",8
709,5,8,"6",8
709,5,8,"7",8
709,5,9,"1",9
709,5,9,"2",9
709,5,9,"3",9
709,5,9,"4",9
709,5,9,"6",9
709,5,9,"7",9
709,6,31,"2",31
709,6,31,"4",31
709,6,31,"5",31
709,6,15,"5",15
709,6,10,"4",10
709,6,10,"5",10
709,6,10,"7",10
709,6,16,"2",16
709,6,16,"7",16
709,6,36,"5",36
709,6,14,"3",14
709,6,14,"5",14
709,6,35,"3",35
709,6,35,"4",35
709,6,35,"5",35
709,6,26,"1",26
709,6,26,"2",26
709,6,26,"4",26
709,6,26,"5",26
709,6,26,"7",26
709,6,33,"4",33
709,6,8,"1",8
709,6,8,"2",8
709,6,8,"3",8
709,6,8,"4",8
709,6,8,"5",8
709,6,8,"7",8
709,6,9,"1",9
709,6,9,"2",9
709,6,9,"3",9
709,6,9,"4",9
709,6,9,"5",9
709,6,9,"7",9
709,7,10,"4",10
709,7,10,"5",10
709,7,10,"6",10
709,7,1,"1",1
709,7,1,"5",1
709,7,12,"1",12
709,7,12,"2",12
709,7,12,"3",12
709,7,12,"4",12
709,7,17,"1",17
709,7,17,"2",17
709,7,17,"3",17
709,7,17,"4",17
709,7,17,"5",17
709,7,26,"1",26
709,7,26,"2",26
709,7,26,"4",26
709,7,26,"5",26
709,7,26,"6",26
709,7,16,"2",16
709,7,16,"6",16
709,7,38,"1",38
709,7,38,"2",38
709,7,38,"5",38
709,7,8,"1",8
709,7,8,"2",8
709,7,8,"3",8
709,7,8,"4",8
709,7,8,"5",8
709,7,8,"6",8
709,7,9,"1",9
709,7,9,"2",9
709,7,9,"3",9
709,7,9,"4",9
709,7,9,"5",9
709,7,9,"6",9
