"trial_number","layer_from","node_from","layer_to","node_to"
364,3,274,"7",274
364,3,276,"4",276
364,3,276,"5",276
364,3,95,"2",95
364,3,101,"1",101
364,3,101,"2",101
364,3,101,"4",101
364,3,101,"5",101
364,3,101,"6",101
364,3,106,"2",106
364,4,135,"5",135
364,4,163,"2",163
364,4,163,"3",163
364,4,163,"5",163
364,4,163,"6",163
364,4,163,"7",163
364,4,192,"6",192
364,4,192,"7",192
364,4,199,"3",199
364,4,217,"3",217
364,4,217,"5",217
364,4,226,"7",226
364,4,227,"5",227
364,4,241,"5",241
364,4,254,"5",254
364,4,254,"7",254
364,4,266,"5",266
364,4,274,"2",274
364,4,274,"3",274
364,4,274,"5",274
364,4,274,"6",274
364,4,274,"7",274
364,4,275,"2",275
364,4,275,"3",275
364,4,275,"5",275
364,4,275,"6",275
364,4,275,"7",275
364,4,276,"3",276
364,4,276,"5",276
364,4,50,"2",50
364,4,50,"3",50
364,4,50,"5",50
364,4,73,"3",73
364,4,101,"1",101
364,4,101,"2",101
364,4,101,"3",101
364,4,101,"5",101
364,4,101,"6",101
364,4,136,"3",136
364,4,136,"7",136
364,4,137,"5",137
364,4,170,"1",170
364,4,170,"2",170
364,4,170,"3",170
364,4,170,"6",170
364,4,170,"7",170
364,4,176,"7",176
364,4,187,"1",187
364,4,187,"3",187
364,4,187,"5",187
364,4,187,"6",187
364,4,243,"6",243
364,4,243,"7",243
364,4,60,"3",60
364,4,60,"5",60
364,4,60,"6",60
364,4,84,"2",84
364,4,84,"6",84
364,4,92,"2",92
364,4,92,"3",92
364,4,92,"5",92
364,4,92,"6",92
364,4,92,"7",92
364,4,130,"3",130
364,4,140,"5",140
364,4,140,"7",140
364,4,143,"6",143
364,4,145,"2",145
364,4,165,"3",165
364,4,165,"5",165
364,4,165,"6",165
364,4,165,"7",165
364,4,284,"1",284
364,4,284,"2",284
364,4,284,"3",284
364,4,284,"5",284
364,4,284,"6",284
364,4,98,"6",98
364,4,98,"7",98
364,4,44,"3",44
364,4,44,"5",44
364,4,44,"6",44
364,4,56,"3",56
364,4,56,"5",56
364,4,56,"6",56
364,4,55,"2",55
364,4,55,"3",55
364,4,55,"5",55
364,4,55,"6",55
364,4,55,"7",55
364,4,109,"5",109
364,4,111,"2",111
364,4,111,"3",111
364,4,111,"6",111
364,4,111,"7",111
364,4,212,"1",212
364,4,235,"2",235
364,4,235,"3",235
364,4,235,"6",235
364,4,238,"6",238
364,4,62,"6",62
364,4,216,"1",216
364,4,216,"2",216
364,4,216,"6",216
364,4,218,"5",218
364,4,40,"3",40
364,4,167,"5",167
364,4,87,"5",87
364,5,126,"6",126
364,5,126,"7",126
364,5,135,"4",135
364,5,137,"4",137
364,5,165,"3",165
364,5,165,"4",165
364,5,165,"6",165
364,5,165,"7",165
364,5,190,"7",190
364,5,227,"4",227
364,5,241,"4",241
364,5,254,"4",254
364,5,254,"7",254
364,5,274,"2",274
364,5,274,"3",274
364,5,274,"4",274
364,5,274,"6",274
364,5,274,"7",274
364,5,275,"2",275
364,5,275,"3",275
364,5,275,"4",275
364,5,275,"6",275
364,5,275,"7",275
364,5,60,"3",60
364,5,60,"4",60
364,5,60,"6",60
364,5,81,"2",81
364,5,92,"2",92
364,5,92,"3",92
364,5,92,"4",92
364,5,92,"6",92
364,5,92,"7",92
364,5,138,"6",138
364,5,138,"7",138
364,5,139,"3",139
364,5,139,"7",139
364,5,163,"2",163
364,5,163,"3",163
364,5,163,"4",163
364,5,163,"6",163
364,5,163,"7",163
364,5,50,"2",50
364,5,50,"3",50
364,5,50,"4",50
364,5,55,"2",55
364,5,55,"3",55
364,5,55,"4",55
364,5,55,"6",55
364,5,55,"7",55
364,5,101,"1",101
364,5,101,"2",101
364,5,101,"3",101
364,5,101,"4",101
364,5,101,"6",101
364,5,284,"1",284
364,5,284,"2",284
364,5,284,"3",284
364,5,284,"4",284
364,5,284,"6",284
364,5,44,"3",44
364,5,44,"4",44
364,5,44,"6",44
364,5,56,"3",56
364,5,56,"4",56
364,5,56,"6",56
364,5,266,"4",266
364,5,109,"4",109
364,5,211,"3",211
364,5,211,"7",211
364,5,112,"3",112
364,5,141,"6",141
364,5,141,"7",141
364,5,187,"1",187
364,5,187,"3",187
364,5,187,"4",187
364,5,187,"6",187
364,5,193,"7",193
364,5,242,"1",242
364,5,242,"2",242
364,5,242,"7",242
364,5,140,"4",140
364,5,140,"7",140
364,5,167,"4",167
364,5,217,"3",217
364,5,217,"4",217
364,5,276,"3",276
364,5,276,"4",276
364,5,218,"4",218
364,5,96,"7",96
364,5,104,"1",104
364,5,270,"3",270
364,5,270,"6",270
364,5,270,"7",270
364,5,87,"4",87
364,6,111,"2",111
364,6,111,"3",111
364,6,111,"4",111
364,6,111,"7",111
364,6,165,"3",165
364,6,165,"4",165
364,6,165,"5",165
364,6,165,"7",165
364,6,170,"1",170
364,6,170,"2",170
364,6,170,"3",170
364,6,170,"4",170
364,6,170,"7",170
364,6,192,"4",192
364,6,192,"7",192
364,6,215,"3",215
364,6,255,"7",255
364,6,270,"3",270
364,6,270,"5",270
364,6,270,"7",270
364,6,274,"2",274
364,6,274,"3",274
364,6,274,"4",274
364,6,274,"5",274
364,6,274,"7",274
364,6,275,"2",275
364,6,275,"3",275
364,6,275,"4",275
364,6,275,"5",275
364,6,275,"7",275
364,6,92,"2",92
364,6,92,"3",92
364,6,92,"4",92
364,6,92,"5",92
364,6,92,"7",92
364,6,101,"1",101
364,6,101,"2",101
364,6,101,"3",101
364,6,101,"4",101
364,6,101,"5",101
364,6,138,"5",138
364,6,138,"7",138
364,6,163,"2",163
364,6,163,"3",163
364,6,163,"4",163
364,6,163,"5",163
364,6,163,"7",163
364,6,187,"1",187
364,6,187,"3",187
364,6,187,"4",187
364,6,187,"5",187
364,6,197,"2",197
364,6,238,"4",238
364,6,62,"4",62
364,6,239,"3",239
364,6,239,"7",239
364,6,55,"2",55
364,6,55,"3",55
364,6,55,"4",55
364,6,55,"5",55
364,6,55,"7",55
364,6,56,"3",56
364,6,56,"4",56
364,6,56,"5",56
364,6,60,"3",60
364,6,60,"4",60
364,6,60,"5",60
364,6,44,"3",44
364,6,44,"4",44
364,6,44,"5",44
364,6,126,"5",126
364,6,126,"7",126
364,6,203,"3",203
364,6,216,"1",216
364,6,216,"2",216
364,6,216,"4",216
364,6,284,"1",284
364,6,284,"2",284
364,6,284,"3",284
364,6,284,"4",284
364,6,284,"5",284
364,6,84,"2",84
364,6,84,"4",84
364,6,207,"7",207
364,6,243,"4",243
364,6,243,"7",243
364,6,146,"2",146
364,6,143,"4",143
364,6,98,"4",98
364,6,98,"7",98
364,6,141,"5",141
364,6,141,"7",141
364,6,219,"2",219
364,6,235,"2",235
364,6,235,"3",235
364,6,235,"4",235
364,6,108,"7",108
364,6,133,"7",133
364,7,111,"2",111
364,7,111,"3",111
364,7,111,"4",111
364,7,111,"6",111
364,7,115,"3",115
364,7,126,"5",126
364,7,126,"6",126
364,7,136,"3",136
364,7,136,"4",136
364,7,138,"5",138
364,7,138,"6",138
364,7,139,"3",139
364,7,139,"5",139
364,7,141,"5",141
364,7,141,"6",141
364,7,163,"2",163
364,7,163,"3",163
364,7,163,"4",163
364,7,163,"5",163
364,7,163,"6",163
364,7,165,"3",165
364,7,165,"4",165
364,7,165,"5",165
364,7,165,"6",165
364,7,170,"1",170
364,7,170,"2",170
364,7,170,"3",170
364,7,170,"4",170
364,7,170,"6",170
364,7,190,"5",190
364,7,207,"6",207
364,7,239,"3",239
364,7,239,"6",239
364,7,242,"1",242
364,7,242,"2",242
364,7,242,"5",242
364,7,254,"4",254
364,7,254,"5",254
364,7,255,"6",255
364,7,55,"2",55
364,7,55,"3",55
364,7,55,"4",55
364,7,55,"5",55
364,7,55,"6",55
364,7,92,"2",92
364,7,92,"3",92
364,7,92,"4",92
364,7,92,"5",92
364,7,92,"6",92
364,7,96,"5",96
364,7,176,"4",176
364,7,202,"3",202
364,7,243,"4",243
364,7,243,"6",243
364,7,275,"2",275
364,7,275,"3",275
364,7,275,"4",275
364,7,275,"5",275
364,7,275,"6",275
364,7,98,"4",98
364,7,98,"6",98
364,7,108,"6",108
364,7,193,"5",193
364,7,192,"4",192
364,7,192,"6",192
364,7,210,"2",210
364,7,140,"4",140
364,7,140,"5",140
364,7,226,"4",226
364,7,211,"3",211
364,7,211,"5",211
364,7,133,"6",133
364,7,270,"3",270
364,7,270,"5",270
364,7,270,"6",270
364,7,274,"2",274
364,7,274,"3",274
364,7,274,"4",274
364,7,274,"5",274
364,7,274,"6",274
364,1,10,"4",10
364,1,10,"6",10
364,1,10,"7",10
364,1,12,"3",12
364,1,12,"4",12
364,1,12,"6",12
364,1,12,"7",12
364,1,4,"5",4
364,1,4,"6",4
364,1,15,"3",15
364,1,35,"2",35
364,1,35,"5",35
364,1,35,"6",35
364,1,38,"4",38
364,1,38,"5",38
364,1,38,"7",38
364,1,36,"4",36
364,1,8,"2",8
364,1,8,"3",8
364,1,8,"4",8
364,1,8,"5",8
364,1,8,"6",8
364,1,8,"7",8
364,1,9,"2",9
364,1,9,"3",9
364,1,9,"4",9
364,1,9,"5",9
364,1,9,"6",9
364,1,9,"7",9
364,2,35,"1",35
364,2,35,"5",35
364,2,35,"6",35
364,2,17,"3",17
364,2,17,"4",17
364,2,17,"5",17
364,2,17,"6",17
364,2,17,"7",17
364,2,26,"3",26
364,2,26,"4",26
364,2,26,"5",26
364,2,26,"6",26
364,2,26,"7",26
364,2,31,"3",31
364,2,31,"5",31
364,2,31,"6",31
364,2,8,"1",8
364,2,8,"3",8
364,2,8,"4",8
364,2,8,"5",8
364,2,8,"6",8
364,2,8,"7",8
364,2,9,"1",9
364,2,9,"3",9
364,2,9,"4",9
364,2,9,"5",9
364,2,9,"6",9
364,2,9,"7",9
364,3,1,"6",1
364,3,1,"7",1
364,3,15,"1",15
364,3,5,"5",5
364,3,12,"1",12
364,3,12,"4",12
364,3,12,"6",12
364,3,12,"7",12
364,3,17,"2",17
364,3,17,"4",17
364,3,17,"5",17
364,3,17,"6",17
364,3,17,"7",17
364,3,13,"5",13
364,3,26,"2",26
364,3,26,"4",26
364,3,26,"5",26
364,3,26,"6",26
364,3,26,"7",26
364,3,16,"6",16
364,3,16,"7",16
364,3,31,"2",31
364,3,31,"5",31
364,3,31,"6",31
364,3,8,"1",8
364,3,8,"2",8
364,3,8,"4",8
364,3,8,"5",8
364,3,8,"6",8
364,3,8,"7",8
364,3,9,"1",9
364,3,9,"2",9
364,3,9,"4",9
364,3,9,"5",9
364,3,9,"6",9
364,3,9,"7",9
364,4,36,"1",36
364,4,14,"5",14
364,4,14,"7",14
364,4,38,"1",38
364,4,38,"5",38
364,4,38,"7",38
364,4,12,"1",12
364,4,12,"3",12
364,4,12,"6",12
364,4,12,"7",12
364,4,20,"6",20
364,4,34,"5",34
364,4,34,"6",34
364,4,26,"2",26
364,4,26,"3",26
364,4,26,"5",26
364,4,26,"6",26
364,4,26,"7",26
364,4,37,"6",37
364,4,17,"2",17
364,4,17,"3",17
364,4,17,"5",17
364,4,17,"6",17
364,4,17,"7",17
364,4,10,"1",10
364,4,10,"6",10
364,4,10,"7",10
364,4,8,"1",8
364,4,8,"2",8
364,4,8,"3",8
364,4,8,"5",8
364,4,8,"6",8
364,4,8,"7",8
364,4,9,"1",9
364,4,9,"2",9
364,4,9,"3",9
364,4,9,"5",9
364,4,9,"6",9
364,4,9,"7",9
364,5,35,"1",35
364,5,35,"2",35
364,5,35,"6",35
364,5,5,"3",5
364,5,4,"1",4
364,5,4,"6",4
364,5,33,"6",33
364,5,17,"2",17
364,5,17,"3",17
364,5,17,"4",17
364,5,17,"6",17
364,5,17,"7",17
364,5,13,"3",13
364,5,31,"2",31
364,5,31,"3",31
364,5,31,"6",31
364,5,38,"1",38
364,5,38,"4",38
364,5,38,"7",38
364,5,34,"4",34
364,5,34,"6",34
364,5,14,"4",14
364,5,14,"7",14
364,5,26,"2",26
364,5,26,"3",26
364,5,26,"4",26
364,5,26,"6",26
364,5,26,"7",26
364,5,8,"1",8
364,5,8,"2",8
364,5,8,"3",8
364,5,8,"4",8
364,5,8,"6",8
364,5,8,"7",8
364,5,9,"1",9
364,5,9,"2",9
364,5,9,"3",9
364,5,9,"4",9
364,5,9,"6",9
364,5,9,"7",9
364,6,34,"4",34
364,6,34,"5",34
364,6,10,"1",10
364,6,10,"4",10
364,6,10,"7",10
364,6,16,"3",16
364,6,16,"7",16
364,6,31,"2",31
364,6,31,"3",31
364,6,31,"5",31
364,6,1,"3",1
364,6,1,"7",1
364,6,20,"4",20
364,6,37,"4",37
364,6,33,"5",33
364,6,35,"1",35
364,6,35,"2",35
364,6,35,"5",35
364,6,4,"1",4
364,6,4,"5",4
364,6,26,"2",26
364,6,26,"3",26
364,6,26,"4",26
364,6,26,"5",26
364,6,26,"7",26
364,6,17,"2",17
364,6,17,"3",17
364,6,17,"4",17
364,6,17,"5",17
364,6,17,"7",17
364,6,12,"1",12
364,6,12,"3",12
364,6,12,"4",12
364,6,12,"7",12
364,6,8,"1",8
364,6,8,"2",8
364,6,8,"3",8
364,6,8,"4",8
364,6,8,"5",8
364,6,8,"7",8
364,6,9,"1",9
364,6,9,"2",9
364,6,9,"3",9
364,6,9,"4",9
364,6,9,"5",9
364,6,9,"7",9
364,7,1,"3",1
364,7,1,"6",1
364,7,10,"1",10
364,7,10,"4",10
364,7,10,"6",10
364,7,26,"2",26
364,7,26,"3",26
364,7,26,"4",26
364,7,26,"5",26
364,7,26,"6",26
364,7,17,"2",17
364,7,17,"3",17
364,7,17,"4",17
364,7,17,"5",17
364,7,17,"6",17
364,7,14,"4",14
364,7,14,"5",14
364,7,38,"1",38
364,7,38,"4",38
364,7,38,"5",38
364,7,16,"3",16
364,7,16,"6",16
364,7,12,"1",12
364,7,12,"3",12
364,7,12,"4",12
364,7,12,"6",12
364,7,8,"1",8
364,7,8,"2",8
364,7,8,"3",8
364,7,8,"4",8
364,7,8,"5",8
364,7,8,"6",8
364,7,9,"1",9
364,7,9,"2",9
364,7,9,"3",9
364,7,9,"4",9
364,7,9,"5",9
364,7,9,"6",9
