"trial_number","layer_from","node_from","layer_to","node_to"
694,3,170,"1",170
694,3,170,"2",170
694,3,170,"4",170
694,3,170,"6",170
694,3,170,"7",170
694,3,187,"1",187
694,3,187,"4",187
694,3,187,"5",187
694,3,187,"6",187
694,3,199,"4",199
694,3,235,"2",235
694,3,235,"4",235
694,3,235,"6",235
694,3,239,"6",239
694,3,239,"7",239
694,3,40,"4",40
694,3,50,"2",50
694,3,50,"4",50
694,3,50,"5",50
694,3,55,"2",55
694,3,55,"4",55
694,3,55,"5",55
694,3,55,"6",55
694,3,55,"7",55
694,3,92,"2",92
694,3,92,"4",92
694,3,92,"5",92
694,3,92,"6",92
694,3,92,"7",92
694,3,163,"2",163
694,3,163,"4",163
694,3,163,"5",163
694,3,163,"6",163
694,3,163,"7",163
694,3,275,"2",275
694,3,275,"4",275
694,3,275,"5",275
694,3,275,"6",275
694,3,275,"7",275
694,3,130,"4",130
694,3,203,"6",203
694,3,215,"6",215
694,3,217,"4",217
694,3,217,"5",217
694,3,284,"1",284
694,3,284,"2",284
694,3,284,"4",284
694,3,284,"5",284
694,3,284,"6",284
694,3,60,"4",60
694,3,60,"5",60
694,3,60,"6",60
694,3,73,"4",73
694,3,202,"7",202
694,3,44,"4",44
694,3,44,"5",44
694,3,44,"6",44
694,3,56,"4",56
694,3,56,"5",56
694,3,56,"6",56
694,3,211,"5",211
694,3,211,"7",211
694,3,270,"5",270
694,3,270,"6",270
694,3,270,"7",270
694,3,112,"5",112
694,3,274,"2",274
694,3,274,"4",274
694,3,274,"5",274
694,3,274,"6",274
694,3,274,"7",274
694,3,276,"4",276
694,3,276,"5",276
694,3,95,"2",95
694,3,101,"1",101
694,3,101,"2",101
694,3,101,"4",101
694,3,101,"5",101
694,3,101,"6",101
694,3,106,"2",106
694,4,135,"5",135
694,4,163,"2",163
694,4,163,"3",163
694,4,163,"5",163
694,4,163,"6",163
694,4,163,"7",163
694,4,192,"6",192
694,4,192,"7",192
694,4,199,"3",199
694,4,217,"3",217
694,4,217,"5",217
694,4,226,"7",226
694,4,227,"5",227
694,4,241,"5",241
694,4,254,"5",254
694,4,254,"7",254
694,4,266,"5",266
694,4,274,"2",274
694,4,274,"3",274
694,4,274,"5",274
694,4,274,"6",274
694,4,274,"7",274
694,4,275,"2",275
694,4,275,"3",275
694,4,275,"5",275
694,4,275,"6",275
694,4,275,"7",275
694,4,276,"3",276
694,4,276,"5",276
694,4,50,"2",50
694,4,50,"3",50
694,4,50,"5",50
694,4,73,"3",73
694,4,101,"1",101
694,4,101,"2",101
694,4,101,"3",101
694,4,101,"5",101
694,4,101,"6",101
694,4,136,"3",136
694,4,136,"7",136
694,4,137,"5",137
694,4,170,"1",170
694,4,170,"2",170
694,4,170,"3",170
694,4,170,"6",170
694,4,170,"7",170
694,4,176,"7",176
694,4,187,"1",187
694,4,187,"3",187
694,4,187,"5",187
694,4,187,"6",187
694,4,243,"6",243
694,4,243,"7",243
694,4,60,"3",60
694,4,60,"5",60
694,4,60,"6",60
694,4,84,"2",84
694,4,84,"6",84
694,4,92,"2",92
694,4,92,"3",92
694,4,92,"5",92
694,4,92,"6",92
694,4,92,"7",92
694,4,130,"3",130
694,4,140,"5",140
694,4,140,"7",140
694,4,143,"6",143
694,4,145,"2",145
694,4,165,"3",165
694,4,165,"5",165
694,4,165,"6",165
694,4,165,"7",165
694,4,284,"1",284
694,4,284,"2",284
694,4,284,"3",284
694,4,284,"5",284
694,4,284,"6",284
694,4,98,"6",98
694,4,98,"7",98
694,4,44,"3",44
694,4,44,"5",44
694,4,44,"6",44
694,4,56,"3",56
694,4,56,"5",56
694,4,56,"6",56
694,4,55,"2",55
694,4,55,"3",55
694,4,55,"5",55
694,4,55,"6",55
694,4,55,"7",55
694,4,109,"5",109
694,4,111,"2",111
694,4,111,"3",111
694,4,111,"6",111
694,4,111,"7",111
694,4,212,"1",212
694,4,235,"2",235
694,4,235,"3",235
694,4,235,"6",235
694,4,238,"6",238
694,4,62,"6",62
694,4,216,"1",216
694,4,216,"2",216
694,4,216,"6",216
694,4,218,"5",218
694,4,40,"3",40
694,4,167,"5",167
694,4,87,"5",87
694,5,126,"6",126
694,5,126,"7",126
694,5,135,"4",135
694,5,137,"4",137
694,5,165,"3",165
694,5,165,"4",165
694,5,165,"6",165
694,5,165,"7",165
694,5,190,"7",190
694,5,227,"4",227
694,5,241,"4",241
694,5,254,"4",254
694,5,254,"7",254
694,5,274,"2",274
694,5,274,"3",274
694,5,274,"4",274
694,5,274,"6",274
694,5,274,"7",274
694,5,275,"2",275
694,5,275,"3",275
694,5,275,"4",275
694,5,275,"6",275
694,5,275,"7",275
694,5,60,"3",60
694,5,60,"4",60
694,5,60,"6",60
694,5,81,"2",81
694,5,92,"2",92
694,5,92,"3",92
694,5,92,"4",92
694,5,92,"6",92
694,5,92,"7",92
694,5,138,"6",138
694,5,138,"7",138
694,5,139,"3",139
694,5,139,"7",139
694,5,163,"2",163
694,5,163,"3",163
694,5,163,"4",163
694,5,163,"6",163
694,5,163,"7",163
694,5,50,"2",50
694,5,50,"3",50
694,5,50,"4",50
694,5,55,"2",55
694,5,55,"3",55
694,5,55,"4",55
694,5,55,"6",55
694,5,55,"7",55
694,5,101,"1",101
694,5,101,"2",101
694,5,101,"3",101
694,5,101,"4",101
694,5,101,"6",101
694,5,284,"1",284
694,5,284,"2",284
694,5,284,"3",284
694,5,284,"4",284
694,5,284,"6",284
694,5,44,"3",44
694,5,44,"4",44
694,5,44,"6",44
694,5,56,"3",56
694,5,56,"4",56
694,5,56,"6",56
694,5,266,"4",266
694,5,109,"4",109
694,5,211,"3",211
694,5,211,"7",211
694,5,112,"3",112
694,5,141,"6",141
694,5,141,"7",141
694,5,187,"1",187
694,5,187,"3",187
694,5,187,"4",187
694,5,187,"6",187
694,5,193,"7",193
694,5,242,"1",242
694,5,242,"2",242
694,5,242,"7",242
694,5,140,"4",140
694,5,140,"7",140
694,5,167,"4",167
694,5,217,"3",217
694,5,217,"4",217
694,5,276,"3",276
694,5,276,"4",276
694,5,218,"4",218
694,5,96,"7",96
694,5,104,"1",104
694,5,270,"3",270
694,5,270,"6",270
694,5,270,"7",270
694,5,87,"4",87
694,6,111,"2",111
694,6,111,"3",111
694,6,111,"4",111
694,6,111,"7",111
694,6,165,"3",165
694,6,165,"4",165
694,6,165,"5",165
694,6,165,"7",165
694,6,170,"1",170
694,6,170,"2",170
694,6,170,"3",170
694,6,170,"4",170
694,6,170,"7",170
694,6,192,"4",192
694,6,192,"7",192
694,6,215,"3",215
694,6,255,"7",255
694,6,270,"3",270
694,6,270,"5",270
694,6,270,"7",270
694,6,274,"2",274
694,6,274,"3",274
694,6,274,"4",274
694,6,274,"5",274
694,6,274,"7",274
694,6,275,"2",275
694,6,275,"3",275
694,6,275,"4",275
694,6,275,"5",275
694,6,275,"7",275
694,6,92,"2",92
694,6,92,"3",92
694,6,92,"4",92
694,6,92,"5",92
694,6,92,"7",92
694,6,101,"1",101
694,6,101,"2",101
694,6,101,"3",101
694,6,101,"4",101
694,6,101,"5",101
694,6,138,"5",138
694,6,138,"7",138
694,6,163,"2",163
694,6,163,"3",163
694,6,163,"4",163
694,6,163,"5",163
694,6,163,"7",163
694,6,187,"1",187
694,6,187,"3",187
694,6,187,"4",187
694,6,187,"5",187
694,6,197,"2",197
694,6,238,"4",238
694,6,62,"4",62
694,6,239,"3",239
694,6,239,"7",239
694,6,55,"2",55
694,6,55,"3",55
694,6,55,"4",55
694,6,55,"5",55
694,6,55,"7",55
694,6,56,"3",56
694,6,56,"4",56
694,6,56,"5",56
694,6,60,"3",60
694,6,60,"4",60
694,6,60,"5",60
694,6,44,"3",44
694,6,44,"4",44
694,6,44,"5",44
694,6,126,"5",126
694,6,126,"7",126
694,6,203,"3",203
694,6,216,"1",216
694,6,216,"2",216
694,6,216,"4",216
694,6,284,"1",284
694,6,284,"2",284
694,6,284,"3",284
694,6,284,"4",284
694,6,284,"5",284
694,6,84,"2",84
694,6,84,"4",84
694,6,207,"7",207
694,6,243,"4",243
694,6,243,"7",243
694,6,146,"2",146
694,6,143,"4",143
694,6,98,"4",98
694,6,98,"7",98
694,6,141,"5",141
694,6,141,"7",141
694,6,219,"2",219
694,6,235,"2",235
694,6,235,"3",235
694,6,235,"4",235
694,6,108,"7",108
694,6,133,"7",133
694,7,111,"2",111
694,7,111,"3",111
694,7,111,"4",111
694,7,111,"6",111
694,7,115,"3",115
694,7,126,"5",126
694,7,126,"6",126
694,7,136,"3",136
694,7,136,"4",136
694,7,138,"5",138
694,7,138,"6",138
694,7,139,"3",139
694,7,139,"5",139
694,7,141,"5",141
694,7,141,"6",141
694,7,163,"2",163
694,7,163,"3",163
694,7,163,"4",163
694,7,163,"5",163
694,7,163,"6",163
694,7,165,"3",165
694,7,165,"4",165
694,7,165,"5",165
694,7,165,"6",165
694,7,170,"1",170
694,7,170,"2",170
694,7,170,"3",170
694,7,170,"4",170
694,7,170,"6",170
694,7,190,"5",190
694,7,207,"6",207
694,7,239,"3",239
694,7,239,"6",239
694,7,242,"1",242
694,7,242,"2",242
694,7,242,"5",242
694,7,254,"4",254
694,7,254,"5",254
694,7,255,"6",255
694,7,55,"2",55
694,7,55,"3",55
694,7,55,"4",55
694,7,55,"5",55
694,7,55,"6",55
694,7,92,"2",92
694,7,92,"3",92
694,7,92,"4",92
694,7,92,"5",92
694,7,92,"6",92
694,7,96,"5",96
694,7,176,"4",176
694,7,202,"3",202
694,7,243,"4",243
694,7,243,"6",243
694,7,275,"2",275
694,7,275,"3",275
694,7,275,"4",275
694,7,275,"5",275
694,7,275,"6",275
694,7,98,"4",98
694,7,98,"6",98
694,7,108,"6",108
694,7,193,"5",193
694,7,192,"4",192
694,7,192,"6",192
694,7,210,"2",210
694,7,140,"4",140
694,7,140,"5",140
694,7,226,"4",226
694,7,211,"3",211
694,7,211,"5",211
694,7,133,"6",133
694,7,270,"3",270
694,7,270,"5",270
694,7,270,"6",270
694,7,274,"2",274
694,7,274,"3",274
694,7,274,"4",274
694,7,274,"5",274
694,7,274,"6",274
694,1,12,"2",12
694,1,12,"5",12
694,1,12,"6",12
694,1,12,"7",12
694,1,31,"3",31
694,1,31,"4",31
694,1,31,"6",31
694,1,17,"2",17
694,1,17,"4",17
694,1,17,"5",17
694,1,17,"6",17
694,1,17,"7",17
694,1,14,"5",14
694,1,14,"7",14
694,1,26,"2",26
694,1,26,"4",26
694,1,26,"5",26
694,1,26,"6",26
694,1,26,"7",26
694,1,33,"5",33
694,1,20,"5",20
694,1,10,"3",10
694,1,10,"4",10
694,1,10,"6",10
694,1,8,"2",8
694,1,8,"3",8
694,1,8,"4",8
694,1,8,"5",8
694,1,8,"6",8
694,1,8,"7",8
694,1,9,"2",9
694,1,9,"3",9
694,1,9,"4",9
694,1,9,"5",9
694,1,9,"6",9
694,1,9,"7",9
694,2,26,"1",26
694,2,26,"4",26
694,2,26,"5",26
694,2,26,"6",26
694,2,26,"7",26
694,2,37,"4",37
694,2,17,"1",17
694,2,17,"4",17
694,2,17,"5",17
694,2,17,"6",17
694,2,17,"7",17
694,2,38,"3",38
694,2,38,"5",38
694,2,38,"6",38
694,2,1,"4",1
694,2,1,"5",1
694,2,12,"1",12
694,2,12,"5",12
694,2,12,"6",12
694,2,12,"7",12
694,2,8,"1",8
694,2,8,"3",8
694,2,8,"4",8
694,2,8,"5",8
694,2,8,"6",8
694,2,8,"7",8
694,2,9,"1",9
694,2,9,"3",9
694,2,9,"4",9
694,2,9,"5",9
694,2,9,"6",9
694,2,9,"7",9
694,3,5,"6",5
694,3,15,"5",15
694,3,34,"4",34
694,3,34,"6",34
694,3,38,"2",38
694,3,38,"5",38
694,3,38,"6",38
694,3,13,"6",13
694,3,10,"1",10
694,3,10,"4",10
694,3,10,"6",10
694,3,36,"4",36
694,3,31,"1",31
694,3,31,"4",31
694,3,31,"6",31
694,3,8,"1",8
694,3,8,"2",8
694,3,8,"4",8
694,3,8,"5",8
694,3,8,"6",8
694,3,8,"7",8
694,3,9,"1",9
694,3,9,"2",9
694,3,9,"4",9
694,3,9,"5",9
694,3,9,"6",9
694,3,9,"7",9
694,4,4,"5",4
694,4,4,"7",4
694,4,34,"3",34
694,4,34,"6",34
694,4,36,"3",36
694,4,1,"2",1
694,4,1,"5",1
694,4,16,"5",16
694,4,16,"6",16
694,4,37,"2",37
694,4,26,"1",26
694,4,26,"2",26
694,4,26,"5",26
694,4,26,"6",26
694,4,26,"7",26
694,4,17,"1",17
694,4,17,"2",17
694,4,17,"5",17
694,4,17,"6",17
694,4,17,"7",17
694,4,10,"1",10
694,4,10,"3",10
694,4,10,"6",10
694,4,31,"1",31
694,4,31,"3",31
694,4,31,"6",31
694,4,35,"5",35
694,4,35,"6",35
694,4,35,"7",35
694,4,8,"1",8
694,4,8,"2",8
694,4,8,"3",8
694,4,8,"5",8
694,4,8,"6",8
694,4,8,"7",8
694,4,9,"1",9
694,4,9,"2",9
694,4,9,"3",9
694,4,9,"5",9
694,4,9,"6",9
694,4,9,"7",9
694,5,33,"1",33
694,5,17,"1",17
694,5,17,"2",17
694,5,17,"4",17
694,5,17,"6",17
694,5,17,"7",17
694,5,4,"4",4
694,5,4,"7",4
694,5,16,"4",16
694,5,16,"6",16
694,5,12,"1",12
694,5,12,"2",12
694,5,12,"6",12
694,5,12,"7",12
694,5,26,"1",26
694,5,26,"2",26
694,5,26,"4",26
694,5,26,"6",26
694,5,26,"7",26
694,5,20,"1",20
694,5,38,"2",38
694,5,38,"3",38
694,5,38,"6",38
694,5,14,"1",14
694,5,14,"7",14
694,5,35,"4",35
694,5,35,"6",35
694,5,35,"7",35
694,5,1,"2",1
694,5,1,"4",1
694,5,15,"3",15
694,5,8,"1",8
694,5,8,"2",8
694,5,8,"3",8
694,5,8,"4",8
694,5,8,"6",8
694,5,8,"7",8
694,5,9,"1",9
694,5,9,"2",9
694,5,9,"3",9
694,5,9,"4",9
694,5,9,"6",9
694,5,9,"7",9
694,6,5,"3",5
694,6,12,"1",12
694,6,12,"2",12
694,6,12,"5",12
694,6,12,"7",12
694,6,34,"3",34
694,6,34,"4",34
694,6,10,"1",10
694,6,10,"3",10
694,6,10,"4",10
694,6,26,"1",26
694,6,26,"2",26
694,6,26,"4",26
694,6,26,"5",26
694,6,26,"7",26
694,6,35,"4",35
694,6,35,"5",35
694,6,35,"7",35
694,6,13,"3",13
694,6,38,"2",38
694,6,38,"3",38
694,6,38,"5",38
694,6,31,"1",31
694,6,31,"3",31
694,6,31,"4",31
694,6,17,"1",17
694,6,17,"2",17
694,6,17,"4",17
694,6,17,"5",17
694,6,17,"7",17
694,6,16,"4",16
694,6,16,"5",16
694,6,8,"1",8
694,6,8,"2",8
694,6,8,"3",8
694,6,8,"4",8
694,6,8,"5",8
694,6,8,"7",8
694,6,9,"1",9
694,6,9,"2",9
694,6,9,"3",9
694,6,9,"4",9
694,6,9,"5",9
694,6,9,"7",9
694,7,26,"1",26
694,7,26,"2",26
694,7,26,"4",26
694,7,26,"5",26
694,7,26,"6",26
694,7,4,"4",4
694,7,4,"5",4
694,7,17,"1",17
694,7,17,"2",17
694,7,17,"4",17
694,7,17,"5",17
694,7,17,"6",17
694,7,35,"4",35
694,7,35,"5",35
694,7,35,"6",35
694,7,12,"1",12
694,7,12,"2",12
694,7,12,"5",12
694,7,12,"6",12
694,7,14,"1",14
694,7,14,"5",14
694,7,8,"1",8
694,7,8,"2",8
694,7,8,"3",8
694,7,8,"4",8
694,7,8,"5",8
694,7,8,"6",8
694,7,9,"1",9
694,7,9,"2",9
694,7,9,"3",9
694,7,9,"4",9
694,7,9,"5",9
694,7,9,"6",9
