"trial_number","layer_from","node_from","layer_to","node_to"
988,6,31,"5",31
988,6,1,"4",1
988,6,1,"5",1
988,6,38,"1",38
988,6,38,"3",38
988,6,38,"7",38
988,6,20,"4",20
988,6,35,"3",35
988,6,35,"4",35
988,6,35,"5",35
988,6,15,"1",15
988,6,26,"1",26
988,6,26,"2",26
988,6,26,"4",26
988,6,26,"5",26
988,6,26,"7",26
988,6,8,"1",8
988,6,8,"2",8
988,6,8,"3",8
988,6,8,"4",8
988,6,8,"5",8
988,6,8,"7",8
988,6,9,"1",9
988,6,9,"2",9
988,6,9,"3",9
988,6,9,"4",9
988,6,9,"5",9
988,6,9,"7",9
988,7,14,"1",14
988,7,14,"3",14
988,7,4,"2",4
988,7,4,"3",4
988,7,38,"1",38
988,7,38,"3",38
988,7,38,"6",38
988,7,12,"1",12
988,7,12,"2",12
988,7,12,"5",12
988,7,12,"6",12
988,7,26,"1",26
988,7,26,"2",26
988,7,26,"4",26
988,7,26,"5",26
988,7,26,"6",26
988,7,17,"1",17
988,7,17,"2",17
988,7,17,"4",17
988,7,17,"5",17
988,7,17,"6",17
988,7,16,"2",16
988,7,16,"5",16
988,7,8,"1",8
988,7,8,"2",8
988,7,8,"3",8
988,7,8,"4",8
988,7,8,"5",8
988,7,8,"6",8
988,7,9,"1",9
988,7,9,"2",9
988,7,9,"3",9
988,7,9,"4",9
988,7,9,"5",9
988,7,9,"6",9
