"trial_number","layer_from","node_from","layer_to","node_to"
916,7,55,"2",55
916,7,55,"3",55
916,7,55,"4",55
916,7,55,"5",55
916,7,55,"6",55
916,7,92,"2",92
916,7,92,"3",92
916,7,92,"4",92
916,7,92,"5",92
916,7,92,"6",92
916,7,96,"5",96
916,7,176,"4",176
916,7,202,"3",202
916,7,243,"4",243
916,7,243,"6",243
916,7,275,"2",275
916,7,275,"3",275
916,7,275,"4",275
916,7,275,"5",275
916,7,275,"6",275
916,7,98,"4",98
916,7,98,"6",98
916,7,108,"6",108
916,7,193,"5",193
916,7,192,"4",192
916,7,192,"6",192
916,7,210,"2",210
916,7,140,"4",140
916,7,140,"5",140
916,7,226,"4",226
916,7,211,"3",211
916,7,211,"5",211
916,7,133,"6",133
916,7,270,"3",270
916,7,270,"5",270
916,7,270,"6",270
916,7,274,"2",274
916,7,274,"3",274
916,7,274,"4",274
916,7,274,"5",274
916,7,274,"6",274
916,1,14,"4",14
916,1,14,"5",14
916,1,31,"4",31
916,1,31,"6",31
916,1,31,"7",31
916,1,10,"3",10
916,1,10,"5",10
916,1,10,"7",10
916,1,26,"2",26
916,1,26,"4",26
916,1,26,"5",26
916,1,26,"6",26
916,1,26,"7",26
916,1,12,"3",12
916,1,12,"4",12
916,1,12,"5",12
916,1,12,"7",12
916,1,1,"5",1
916,1,1,"7",1
916,1,17,"2",17
916,1,17,"3",17
916,1,17,"4",17
916,1,17,"5",17
916,1,17,"6",17
916,1,35,"3",35
916,1,35,"4",35
916,1,35,"7",35
916,1,8,"2",8
916,1,8,"3",8
916,1,8,"4",8
916,1,8,"5",8
916,1,8,"6",8
916,1,8,"7",8
916,1,9,"2",9
916,1,9,"3",9
916,1,9,"4",9
916,1,9,"5",9
916,1,9,"6",9
916,1,9,"7",9
916,2,13,"5",13
916,2,38,"3",38
916,2,38,"5",38
916,2,38,"7",38
916,2,36,"5",36
916,2,4,"6",4
916,2,4,"7",4
916,2,26,"1",26
916,2,26,"4",26
916,2,26,"5",26
916,2,26,"6",26
916,2,26,"7",26
916,2,37,"4",37
916,2,17,"1",17
916,2,17,"3",17
916,2,17,"4",17
916,2,17,"5",17
916,2,17,"6",17
916,2,8,"1",8
916,2,8,"3",8
916,2,8,"4",8
916,2,8,"5",8
916,2,8,"6",8
916,2,8,"7",8
916,2,9,"1",9
916,2,9,"3",9
916,2,9,"4",9
916,2,9,"5",9
916,2,9,"6",9
916,2,9,"7",9
916,3,16,"4",16
916,3,16,"6",16
916,3,15,"6",15
916,3,38,"2",38
916,3,38,"5",38
916,3,38,"7",38
916,3,20,"6",20
916,3,10,"1",10
916,3,10,"5",10
916,3,10,"7",10
916,3,35,"1",35
916,3,35,"4",35
916,3,35,"7",35
916,3,12,"1",12
916,3,12,"4",12
916,3,12,"5",12
916,3,12,"7",12
916,3,17,"1",17
916,3,17,"2",17
916,3,17,"4",17
916,3,17,"5",17
916,3,17,"6",17
916,3,8,"1",8
916,3,8,"2",8
916,3,8,"4",8
916,3,8,"5",8
916,3,8,"6",8
916,3,8,"7",8
916,3,9,"1",9
916,3,9,"2",9
916,3,9,"4",9
916,3,9,"5",9
916,3,9,"6",9
916,3,9,"7",9
916,4,17,"1",17
916,4,17,"2",17
916,4,17,"3",17
916,4,17,"5",17
916,4,17,"6",17
916,4,12,"1",12
916,4,12,"3",12
916,4,12,"5",12
916,4,12,"7",12
916,4,14,"1",14
916,4,14,"5",14
916,4,33,"5",33
916,4,35,"1",35
916,4,35,"3",35
916,4,35,"7",35
916,4,31,"1",31
916,4,31,"6",31
916,4,31,"7",31
916,4,34,"6",34
916,4,34,"7",34
916,4,26,"1",26
916,4,26,"2",26
916,4,26,"5",26
916,4,26,"6",26
916,4,26,"7",26
916,4,37,"2",37
916,4,16,"3",16
916,4,16,"6",16
916,4,5,"5",5
916,4,8,"1",8
916,4,8,"2",8
916,4,8,"3",8
916,4,8,"5",8
916,4,8,"6",8
916,4,8,"7",8
916,4,9,"1",9
916,4,9,"2",9
916,4,9,"3",9
916,4,9,"5",9
916,4,9,"6",9
916,4,9,"7",9
916,5,17,"1",17
916,5,17,"2",17
916,5,17,"3",17
916,5,17,"4",17
916,5,17,"6",17
916,5,13,"2",13
916,5,10,"1",10
916,5,10,"3",10
916,5,10,"7",10
916,5,1,"1",1
916,5,1,"7",1
916,5,5,"4",5
916,5,12,"1",12
916,5,12,"3",12
916,5,12,"4",12
916,5,12,"7",12
916,5,26,"1",26
916,5,26,"2",26
916,5,26,"4",26
916,5,26,"6",26
916,5,26,"7",26
916,5,33,"4",33
916,5,14,"1",14
916,5,14,"4",14
916,5,38,"2",38
916,5,38,"3",38
916,5,38,"7",38
916,5,36,"2",36
916,5,8,"1",8
916,5,8,"2",8
916,5,8,"3",8
916,5,8,"4",8
916,5,8,"6",8
916,5,8,"7",8
916,5,9,"1",9
916,5,9,"2",9
916,5,9,"3",9
916,5,9,"4",9
916,5,9,"6",9
916,5,9,"7",9
916,6,4,"2",4
916,6,4,"7",4
916,6,17,"1",17
916,6,17,"2",17
916,6,17,"3",17
916,6,17,"4",17
916,6,17,"5",17
916,6,20,"3",20
916,6,16,"3",16
916,6,16,"4",16
916,6,15,"3",15
916,6,31,"1",31
916,6,31,"4",31
916,6,31,"7",31
916,6,34,"4",34
916,6,34,"7",34
916,6,26,"1",26
916,6,26,"2",26
916,6,26,"4",26
916,6,26,"5",26
916,6,26,"7",26
916,6,8,"1",8
916,6,8,"2",8
916,6,8,"3",8
916,6,8,"4",8
916,6,8,"5",8
916,6,8,"7",8
916,6,9,"1",9
916,6,9,"2",9
916,6,9,"3",9
916,6,9,"4",9
916,6,9,"5",9
916,6,9,"7",9
916,7,38,"2",38
916,7,38,"3",38
916,7,38,"5",38
916,7,12,"1",12
916,7,12,"3",12
916,7,12,"4",12
916,7,12,"5",12
916,7,1,"1",1
916,7,1,"5",1
916,7,4,"2",4
916,7,4,"6",4
916,7,34,"4",34
916,7,34,"6",34
916,7,35,"1",35
916,7,35,"3",35
916,7,35,"4",35
916,7,31,"1",31
916,7,31,"4",31
916,7,31,"6",31
916,7,26,"1",26
916,7,26,"2",26
916,7,26,"4",26
916,7,26,"5",26
916,7,26,"6",26
916,7,10,"1",10
916,7,10,"3",10
916,7,10,"5",10
916,7,8,"1",8
916,7,8,"2",8
916,7,8,"3",8
916,7,8,"4",8
916,7,8,"5",8
916,7,8,"6",8
916,7,9,"1",9
916,7,9,"2",9
916,7,9,"3",9
916,7,9,"4",9
916,7,9,"5",9
916,7,9,"6",9
