"trial_number","layer_from","node_from","layer_to","node_to"
16,7,242,"1",242
16,7,242,"2",242
16,7,242,"5",242
16,7,254,"4",254
16,7,254,"5",254
16,7,255,"6",255
16,7,55,"2",55
16,7,55,"3",55
16,7,55,"4",55
16,7,55,"5",55
16,7,55,"6",55
16,7,92,"2",92
16,7,92,"3",92
16,7,92,"4",92
16,7,92,"5",92
16,7,92,"6",92
16,7,96,"5",96
16,7,176,"4",176
16,7,202,"3",202
16,7,243,"4",243
16,7,243,"6",243
16,7,275,"2",275
16,7,275,"3",275
16,7,275,"4",275
16,7,275,"5",275
16,7,275,"6",275
16,7,98,"4",98
16,7,98,"6",98
16,7,108,"6",108
16,7,193,"5",193
16,7,192,"4",192
16,7,192,"6",192
16,7,210,"2",210
16,7,140,"4",140
16,7,140,"5",140
16,7,226,"4",226
16,7,211,"3",211
16,7,211,"5",211
16,7,133,"6",133
16,7,270,"3",270
16,7,270,"5",270
16,7,270,"6",270
16,7,274,"2",274
16,7,274,"3",274
16,7,274,"4",274
16,7,274,"5",274
16,7,274,"6",274
16,1,17,"2",17
16,1,17,"3",17
16,1,17,"4",17
16,1,17,"5",17
16,1,17,"6",17
16,1,38,"4",38
16,1,38,"5",38
16,1,38,"7",38
16,1,35,"4",35
16,1,35,"5",35
16,1,35,"7",35
16,1,12,"3",12
16,1,12,"4",12
16,1,12,"5",12
16,1,12,"7",12
16,1,34,"3",34
16,1,34,"5",34
16,1,26,"3",26
16,1,26,"4",26
16,1,26,"5",26
16,1,26,"6",26
16,1,26,"7",26
16,1,8,"2",8
16,1,8,"3",8
16,1,8,"4",8
16,1,8,"5",8
16,1,8,"6",8
16,1,8,"7",8
16,1,9,"2",9
16,1,9,"3",9
16,1,9,"4",9
16,1,9,"5",9
16,1,9,"6",9
16,1,9,"7",9
16,2,10,"4",10
16,2,10,"5",10
16,2,10,"6",10
16,2,31,"3",31
16,2,31,"4",31
16,2,31,"7",31
16,2,1,"5",1
16,2,1,"6",1
16,2,17,"1",17
16,2,17,"3",17
16,2,17,"4",17
16,2,17,"5",17
16,2,17,"6",17
16,2,8,"1",8
16,2,8,"3",8
16,2,8,"4",8
16,2,8,"5",8
16,2,8,"6",8
16,2,8,"7",8
16,2,9,"1",9
16,2,9,"3",9
16,2,9,"4",9
16,2,9,"5",9
16,2,9,"6",9
16,2,9,"7",9
16,3,31,"2",31
16,3,31,"4",31
16,3,31,"7",31
16,3,4,"5",4
16,3,4,"6",4
16,3,12,"1",12
16,3,12,"4",12
16,3,12,"5",12
16,3,12,"7",12
16,3,26,"1",26
16,3,26,"4",26
16,3,26,"5",26
16,3,26,"6",26
16,3,26,"7",26
16,3,14,"4",14
16,3,14,"5",14
16,3,16,"5",16
16,3,16,"6",16
16,3,17,"1",17
16,3,17,"2",17
16,3,17,"4",17
16,3,17,"5",17
16,3,17,"6",17
16,3,34,"1",34
16,3,34,"5",34
16,3,37,"4",37
16,3,33,"5",33
16,3,8,"1",8
16,3,8,"2",8
16,3,8,"4",8
16,3,8,"5",8
16,3,8,"6",8
16,3,8,"7",8
16,3,9,"1",9
16,3,9,"2",9
16,3,9,"4",9
16,3,9,"5",9
16,3,9,"6",9
16,3,9,"7",9
16,4,31,"2",31
16,4,31,"3",31
16,4,31,"7",31
16,4,15,"5",15
16,4,26,"1",26
16,4,26,"3",26
16,4,26,"5",26
16,4,26,"6",26
16,4,26,"7",26
16,4,17,"1",17
16,4,17,"2",17
16,4,17,"3",17
16,4,17,"5",17
16,4,17,"6",17
16,4,12,"1",12
16,4,12,"3",12
16,4,12,"5",12
16,4,12,"7",12
16,4,14,"3",14
16,4,14,"5",14
16,4,38,"1",38
16,4,38,"5",38
16,4,38,"7",38
16,4,10,"2",10
16,4,10,"5",10
16,4,10,"6",10
16,4,35,"1",35
16,4,35,"5",35
16,4,35,"7",35
16,4,13,"7",13
16,4,5,"5",5
16,4,37,"3",37
16,4,8,"1",8
16,4,8,"2",8
16,4,8,"3",8
16,4,8,"5",8
16,4,8,"6",8
16,4,8,"7",8
16,4,9,"1",9
16,4,9,"2",9
16,4,9,"3",9
16,4,9,"5",9
16,4,9,"6",9
16,4,9,"7",9
16,5,35,"1",35
16,5,35,"4",35
16,5,35,"7",35
16,5,33,"3",33
16,5,10,"2",10
16,5,10,"4",10
16,5,10,"6",10
16,5,17,"1",17
16,5,17,"2",17
16,5,17,"3",17
16,5,17,"4",17
16,5,17,"6",17
16,5,38,"1",38
16,5,38,"4",38
16,5,38,"7",38
16,5,36,"7",36
16,5,26,"1",26
16,5,26,"3",26
16,5,26,"4",26
16,5,26,"6",26
16,5,26,"7",26
16,5,34,"1",34
16,5,34,"3",34
16,5,12,"1",12
16,5,12,"3",12
16,5,12,"4",12
16,5,12,"7",12
16,5,4,"3",4
16,5,4,"6",4
16,5,20,"6",20
16,5,5,"4",5
16,5,16,"3",16
16,5,16,"6",16
16,5,14,"3",14
16,5,14,"4",14
16,5,15,"4",15
16,5,1,"2",1
16,5,1,"6",1
16,5,8,"1",8
16,5,8,"2",8
16,5,8,"3",8
16,5,8,"4",8
16,5,8,"6",8
16,5,8,"7",8
16,5,9,"1",9
16,5,9,"2",9
16,5,9,"3",9
16,5,9,"4",9
16,5,9,"6",9
16,5,9,"7",9
16,6,26,"1",26
16,6,26,"3",26
16,6,26,"4",26
16,6,26,"5",26
16,6,26,"7",26
16,6,4,"3",4
16,6,4,"5",4
16,6,20,"5",20
16,6,16,"3",16
16,6,16,"5",16
16,6,1,"2",1
16,6,1,"5",1
16,6,10,"2",10
16,6,10,"4",10
16,6,10,"5",10
16,6,17,"1",17
16,6,17,"2",17
16,6,17,"3",17
16,6,17,"4",17
16,6,17,"5",17
16,6,8,"1",8
16,6,8,"2",8
16,6,8,"3",8
16,6,8,"4",8
16,6,8,"5",8
16,6,8,"7",8
16,6,9,"1",9
16,6,9,"2",9
16,6,9,"3",9
16,6,9,"4",9
16,6,9,"5",9
16,6,9,"7",9
16,7,36,"5",36
16,7,13,"4",13
16,7,12,"1",12
16,7,12,"3",12
16,7,12,"4",12
16,7,12,"5",12
16,7,38,"1",38
16,7,38,"4",38
16,7,38,"5",38
16,7,26,"1",26
16,7,26,"3",26
16,7,26,"4",26
16,7,26,"5",26
16,7,26,"6",26
16,7,35,"1",35
16,7,35,"4",35
16,7,35,"5",35
16,7,31,"2",31
16,7,31,"3",31
16,7,31,"4",31
16,7,8,"1",8
16,7,8,"2",8
16,7,8,"3",8
16,7,8,"4",8
16,7,8,"5",8
16,7,8,"6",8
16,7,9,"1",9
16,7,9,"2",9
16,7,9,"3",9
16,7,9,"4",9
16,7,9,"5",9
16,7,9,"6",9
