"trial_number","layer_from","node_from","layer_to","node_to"
865,6,187,"5",187
865,6,197,"2",197
865,6,238,"4",238
865,6,62,"4",62
865,6,239,"3",239
865,6,239,"7",239
865,6,55,"2",55
865,6,55,"3",55
865,6,55,"4",55
865,6,55,"5",55
865,6,55,"7",55
865,6,56,"3",56
865,6,56,"4",56
865,6,56,"5",56
865,6,60,"3",60
865,6,60,"4",60
865,6,60,"5",60
865,6,44,"3",44
865,6,44,"4",44
865,6,44,"5",44
865,6,126,"5",126
865,6,126,"7",126
865,6,203,"3",203
865,6,216,"1",216
865,6,216,"2",216
865,6,216,"4",216
865,6,284,"1",284
865,6,284,"2",284
865,6,284,"3",284
865,6,284,"4",284
865,6,284,"5",284
865,6,84,"2",84
865,6,84,"4",84
865,6,207,"7",207
865,6,243,"4",243
865,6,243,"7",243
865,6,146,"2",146
865,6,143,"4",143
865,6,98,"4",98
865,6,98,"7",98
865,6,141,"5",141
865,6,141,"7",141
865,6,219,"2",219
865,6,235,"2",235
865,6,235,"3",235
865,6,235,"4",235
865,6,108,"7",108
865,6,133,"7",133
865,7,111,"2",111
865,7,111,"3",111
865,7,111,"4",111
865,7,111,"6",111
865,7,115,"3",115
865,7,126,"5",126
865,7,126,"6",126
865,7,136,"3",136
865,7,136,"4",136
865,7,138,"5",138
865,7,138,"6",138
865,7,139,"3",139
865,7,139,"5",139
865,7,141,"5",141
865,7,141,"6",141
865,7,163,"2",163
865,7,163,"3",163
865,7,163,"4",163
865,7,163,"5",163
865,7,163,"6",163
865,7,165,"3",165
865,7,165,"4",165
865,7,165,"5",165
865,7,165,"6",165
865,7,170,"1",170
865,7,170,"2",170
865,7,170,"3",170
865,7,170,"4",170
865,7,170,"6",170
865,7,190,"5",190
865,7,207,"6",207
865,7,239,"3",239
865,7,239,"6",239
865,7,242,"1",242
865,7,242,"2",242
865,7,242,"5",242
865,7,254,"4",254
865,7,254,"5",254
865,7,255,"6",255
865,7,55,"2",55
865,7,55,"3",55
865,7,55,"4",55
865,7,55,"5",55
865,7,55,"6",55
865,7,92,"2",92
865,7,92,"3",92
865,7,92,"4",92
865,7,92,"5",92
865,7,92,"6",92
865,7,96,"5",96
865,7,176,"4",176
865,7,202,"3",202
865,7,243,"4",243
865,7,243,"6",243
865,7,275,"2",275
865,7,275,"3",275
865,7,275,"4",275
865,7,275,"5",275
865,7,275,"6",275
865,7,98,"4",98
865,7,98,"6",98
865,7,108,"6",108
865,7,193,"5",193
865,7,192,"4",192
865,7,192,"6",192
865,7,210,"2",210
865,7,140,"4",140
865,7,140,"5",140
865,7,226,"4",226
865,7,211,"3",211
865,7,211,"5",211
865,7,133,"6",133
865,7,270,"3",270
865,7,270,"5",270
865,7,270,"6",270
865,7,274,"2",274
865,7,274,"3",274
865,7,274,"4",274
865,7,274,"5",274
865,7,274,"6",274
865,1,31,"4",31
865,1,31,"5",31
865,1,31,"7",31
865,1,26,"3",26
865,1,26,"4",26
865,1,26,"5",26
865,1,26,"6",26
865,1,26,"7",26
865,1,38,"4",38
865,1,38,"5",38
865,1,38,"7",38
865,1,16,"5",16
865,1,16,"7",16
865,1,4,"3",4
865,1,4,"6",4
865,1,35,"3",35
865,1,35,"5",35
865,1,35,"6",35
865,1,17,"2",17
865,1,17,"3",17
865,1,17,"4",17
865,1,17,"6",17
865,1,17,"7",17
865,1,1,"5",1
865,1,1,"6",1
865,1,5,"6",5
865,1,8,"2",8
865,1,8,"3",8
865,1,8,"4",8
865,1,8,"5",8
865,1,8,"6",8
865,1,8,"7",8
865,1,9,"2",9
865,1,9,"3",9
865,1,9,"4",9
865,1,9,"5",9
865,1,9,"6",9
865,1,9,"7",9
865,2,34,"5",34
865,2,34,"6",34
865,2,17,"1",17
865,2,17,"3",17
865,2,17,"4",17
865,2,17,"6",17
865,2,17,"7",17
865,2,10,"5",10
865,2,10,"6",10
865,2,10,"7",10
865,2,14,"4",14
865,2,14,"5",14
865,2,13,"4",13
865,2,8,"1",8
865,2,8,"3",8
865,2,8,"4",8
865,2,8,"5",8
865,2,8,"6",8
865,2,8,"7",8
865,2,9,"1",9
865,2,9,"3",9
865,2,9,"4",9
865,2,9,"5",9
865,2,9,"6",9
865,2,9,"7",9
865,3,36,"6",36
865,3,35,"1",35
865,3,35,"5",35
865,3,35,"6",35
865,3,12,"4",12
865,3,12,"5",12
865,3,12,"6",12
865,3,12,"7",12
865,3,4,"1",4
865,3,4,"6",4
865,3,26,"1",26
865,3,26,"4",26
865,3,26,"5",26
865,3,26,"6",26
865,3,26,"7",26
865,3,33,"4",33
865,3,17,"1",17
865,3,17,"2",17
865,3,17,"4",17
865,3,17,"6",17
865,3,17,"7",17
865,3,8,"1",8
865,3,8,"2",8
865,3,8,"4",8
865,3,8,"5",8
865,3,8,"6",8
865,3,8,"7",8
865,3,9,"1",9
865,3,9,"2",9
865,3,9,"4",9
865,3,9,"5",9
865,3,9,"6",9
865,3,9,"7",9
865,4,38,"1",38
865,4,38,"5",38
865,4,38,"7",38
865,4,20,"5",20
865,4,37,"5",37
865,4,33,"3",33
865,4,14,"2",14
865,4,14,"5",14
865,4,12,"3",12
865,4,12,"5",12
865,4,12,"6",12
865,4,12,"7",12
865,4,26,"1",26
865,4,26,"3",26
865,4,26,"5",26
865,4,26,"6",26
865,4,26,"7",26
865,4,31,"1",31
865,4,31,"5",31
865,4,31,"7",31
865,4,17,"1",17
865,4,17,"2",17
865,4,17,"3",17
865,4,17,"6",17
865,4,17,"7",17
865,4,13,"2",13
865,4,8,"1",8
865,4,8,"2",8
865,4,8,"3",8
865,4,8,"5",8
865,4,8,"6",8
865,4,8,"7",8
865,4,9,"1",9
865,4,9,"2",9
865,4,9,"3",9
865,4,9,"5",9
865,4,9,"6",9
865,4,9,"7",9
865,5,15,"6",15
865,5,37,"4",37
865,5,35,"1",35
865,5,35,"3",35
865,5,35,"6",35
865,5,16,"1",16
865,5,16,"7",16
865,5,12,"3",12
865,5,12,"4",12
865,5,12,"6",12
865,5,12,"7",12
865,5,26,"1",26
865,5,26,"3",26
865,5,26,"4",26
865,5,26,"6",26
865,5,26,"7",26
865,5,20,"4",20
865,5,10,"2",10
865,5,10,"6",10
865,5,10,"7",10
865,5,31,"1",31
865,5,31,"4",31
865,5,31,"7",31
865,5,34,"2",34
865,5,34,"6",34
865,5,14,"2",14
865,5,14,"4",14
865,5,1,"1",1
865,5,1,"6",1
865,5,38,"1",38
865,5,38,"4",38
865,5,38,"7",38
865,5,8,"1",8
865,5,8,"2",8
865,5,8,"3",8
865,5,8,"4",8
865,5,8,"6",8
865,5,8,"7",8
865,5,9,"1",9
865,5,9,"2",9
865,5,9,"3",9
865,5,9,"4",9
865,5,9,"6",9
865,5,9,"7",9
865,6,1,"1",1
865,6,1,"5",1
865,6,35,"1",35
865,6,35,"3",35
865,6,35,"5",35
865,6,4,"1",4
865,6,4,"3",4
865,6,36,"3",36
865,6,15,"5",15
865,6,26,"1",26
865,6,26,"3",26
865,6,26,"4",26
865,6,26,"5",26
865,6,26,"7",26
865,6,12,"3",12
865,6,12,"4",12
865,6,12,"5",12
865,6,12,"7",12
865,6,17,"1",17
865,6,17,"2",17
865,6,17,"3",17
865,6,17,"4",17
865,6,17,"7",17
865,6,5,"1",5
865,6,34,"2",34
865,6,34,"5",34
865,6,10,"2",10
865,6,10,"5",10
865,6,10,"7",10
865,6,8,"1",8
865,6,8,"2",8
865,6,8,"3",8
865,6,8,"4",8
865,6,8,"5",8
865,6,8,"7",8
865,6,9,"1",9
865,6,9,"2",9
865,6,9,"3",9
865,6,9,"4",9
865,6,9,"5",9
865,6,9,"7",9
865,7,12,"3",12
865,7,12,"4",12
865,7,12,"5",12
865,7,12,"6",12
865,7,16,"1",16
865,7,16,"5",16
865,7,31,"1",31
865,7,31,"4",31
865,7,31,"5",31
865,7,17,"1",17
865,7,17,"2",17
865,7,17,"3",17
865,7,17,"4",17
865,7,17,"6",17
865,7,26,"1",26
865,7,26,"3",26
865,7,26,"4",26
865,7,26,"5",26
865,7,26,"6",26
865,7,38,"1",38
865,7,38,"4",38
865,7,38,"5",38
865,7,10,"2",10
865,7,10,"5",10
865,7,10,"6",10
865,7,8,"1",8
865,7,8,"2",8
865,7,8,"3",8
865,7,8,"4",8
865,7,8,"5",8
865,7,8,"6",8
865,7,9,"1",9
865,7,9,"2",9
865,7,9,"3",9
865,7,9,"4",9
865,7,9,"5",9
865,7,9,"6",9
