"trial_number","layer_from","node_from","layer_to","node_to"
90,3,55,"7",55
90,3,92,"2",92
90,3,92,"4",92
90,3,92,"5",92
90,3,92,"6",92
90,3,92,"7",92
90,3,163,"2",163
90,3,163,"4",163
90,3,163,"5",163
90,3,163,"6",163
90,3,163,"7",163
90,3,275,"2",275
90,3,275,"4",275
90,3,275,"5",275
90,3,275,"6",275
90,3,275,"7",275
90,3,130,"4",130
90,3,203,"6",203
90,3,215,"6",215
90,3,217,"4",217
90,3,217,"5",217
90,3,284,"1",284
90,3,284,"2",284
90,3,284,"4",284
90,3,284,"5",284
90,3,284,"6",284
90,3,60,"4",60
90,3,60,"5",60
90,3,60,"6",60
90,3,73,"4",73
90,3,202,"7",202
90,3,44,"4",44
90,3,44,"5",44
90,3,44,"6",44
90,3,56,"4",56
90,3,56,"5",56
90,3,56,"6",56
90,3,211,"5",211
90,3,211,"7",211
90,3,270,"5",270
90,3,270,"6",270
90,3,270,"7",270
90,3,112,"5",112
90,3,274,"2",274
90,3,274,"4",274
90,3,274,"5",274
90,3,274,"6",274
90,3,274,"7",274
90,3,276,"4",276
90,3,276,"5",276
90,3,95,"2",95
90,3,101,"1",101
90,3,101,"2",101
90,3,101,"4",101
90,3,101,"5",101
90,3,101,"6",101
90,3,106,"2",106
90,4,135,"5",135
90,4,163,"2",163
90,4,163,"3",163
90,4,163,"5",163
90,4,163,"6",163
90,4,163,"7",163
90,4,192,"6",192
90,4,192,"7",192
90,4,199,"3",199
90,4,217,"3",217
90,4,217,"5",217
90,4,226,"7",226
90,4,227,"5",227
90,4,241,"5",241
90,4,254,"5",254
90,4,254,"7",254
90,4,266,"5",266
90,4,274,"2",274
90,4,274,"3",274
90,4,274,"5",274
90,4,274,"6",274
90,4,274,"7",274
90,4,275,"2",275
90,4,275,"3",275
90,4,275,"5",275
90,4,275,"6",275
90,4,275,"7",275
90,4,276,"3",276
90,4,276,"5",276
90,4,50,"2",50
90,4,50,"3",50
90,4,50,"5",50
90,4,73,"3",73
90,4,101,"1",101
90,4,101,"2",101
90,4,101,"3",101
90,4,101,"5",101
90,4,101,"6",101
90,4,136,"3",136
90,4,136,"7",136
90,4,137,"5",137
90,4,170,"1",170
90,4,170,"2",170
90,4,170,"3",170
90,4,170,"6",170
90,4,170,"7",170
90,4,176,"7",176
90,4,187,"1",187
90,4,187,"3",187
90,4,187,"5",187
90,4,187,"6",187
90,4,243,"6",243
90,4,243,"7",243
90,4,60,"3",60
90,4,60,"5",60
90,4,60,"6",60
90,4,84,"2",84
90,4,84,"6",84
90,4,92,"2",92
90,4,92,"3",92
90,4,92,"5",92
90,4,92,"6",92
90,4,92,"7",92
90,4,130,"3",130
90,4,140,"5",140
90,4,140,"7",140
90,4,143,"6",143
90,4,145,"2",145
90,4,165,"3",165
90,4,165,"5",165
90,4,165,"6",165
90,4,165,"7",165
90,4,284,"1",284
90,4,284,"2",284
90,4,284,"3",284
90,4,284,"5",284
90,4,284,"6",284
90,4,98,"6",98
90,4,98,"7",98
90,4,44,"3",44
90,4,44,"5",44
90,4,44,"6",44
90,4,56,"3",56
90,4,56,"5",56
90,4,56,"6",56
90,4,55,"2",55
90,4,55,"3",55
90,4,55,"5",55
90,4,55,"6",55
90,4,55,"7",55
90,4,109,"5",109
90,4,111,"2",111
90,4,111,"3",111
90,4,111,"6",111
90,4,111,"7",111
90,4,212,"1",212
90,4,235,"2",235
90,4,235,"3",235
90,4,235,"6",235
90,4,238,"6",238
90,4,62,"6",62
90,4,216,"1",216
90,4,216,"2",216
90,4,216,"6",216
90,4,218,"5",218
90,4,40,"3",40
90,4,167,"5",167
90,4,87,"5",87
90,5,126,"6",126
90,5,126,"7",126
90,5,135,"4",135
90,5,137,"4",137
90,5,165,"3",165
90,5,165,"4",165
90,5,165,"6",165
90,5,165,"7",165
90,5,190,"7",190
90,5,227,"4",227
90,5,241,"4",241
90,5,254,"4",254
90,5,254,"7",254
90,5,274,"2",274
90,5,274,"3",274
90,5,274,"4",274
90,5,274,"6",274
90,5,274,"7",274
90,5,275,"2",275
90,5,275,"3",275
90,5,275,"4",275
90,5,275,"6",275
90,5,275,"7",275
90,5,60,"3",60
90,5,60,"4",60
90,5,60,"6",60
90,5,81,"2",81
90,5,92,"2",92
90,5,92,"3",92
90,5,92,"4",92
90,5,92,"6",92
90,5,92,"7",92
90,5,138,"6",138
90,5,138,"7",138
90,5,139,"3",139
90,5,139,"7",139
90,5,163,"2",163
90,5,163,"3",163
90,5,163,"4",163
90,5,163,"6",163
90,5,163,"7",163
90,5,50,"2",50
90,5,50,"3",50
90,5,50,"4",50
90,5,55,"2",55
90,5,55,"3",55
90,5,55,"4",55
90,5,55,"6",55
90,5,55,"7",55
90,5,101,"1",101
90,5,101,"2",101
90,5,101,"3",101
90,5,101,"4",101
90,5,101,"6",101
90,5,284,"1",284
90,5,284,"2",284
90,5,284,"3",284
90,5,284,"4",284
90,5,284,"6",284
90,5,44,"3",44
90,5,44,"4",44
90,5,44,"6",44
90,5,56,"3",56
90,5,56,"4",56
90,5,56,"6",56
90,5,266,"4",266
90,5,109,"4",109
90,5,211,"3",211
90,5,211,"7",211
90,5,112,"3",112
90,5,141,"6",141
90,5,141,"7",141
90,5,187,"1",187
90,5,187,"3",187
90,5,187,"4",187
90,5,187,"6",187
90,5,193,"7",193
90,5,242,"1",242
90,5,242,"2",242
90,5,242,"7",242
90,5,140,"4",140
90,5,140,"7",140
90,5,167,"4",167
90,5,217,"3",217
90,5,217,"4",217
90,5,276,"3",276
90,5,276,"4",276
90,5,218,"4",218
90,5,96,"7",96
90,5,104,"1",104
90,5,270,"3",270
90,5,270,"6",270
90,5,270,"7",270
90,5,87,"4",87
90,6,111,"2",111
90,6,111,"3",111
90,6,111,"4",111
90,6,111,"7",111
90,6,165,"3",165
90,6,165,"4",165
90,6,165,"5",165
90,6,165,"7",165
90,6,170,"1",170
90,6,170,"2",170
90,6,170,"3",170
90,6,170,"4",170
90,6,170,"7",170
90,6,192,"4",192
90,6,192,"7",192
90,6,215,"3",215
90,6,255,"7",255
90,6,270,"3",270
90,6,270,"5",270
90,6,270,"7",270
90,6,274,"2",274
90,6,274,"3",274
90,6,274,"4",274
90,6,274,"5",274
90,6,274,"7",274
90,6,275,"2",275
90,6,275,"3",275
90,6,275,"4",275
90,6,275,"5",275
90,6,275,"7",275
90,6,92,"2",92
90,6,92,"3",92
90,6,92,"4",92
90,6,92,"5",92
90,6,92,"7",92
90,6,101,"1",101
90,6,101,"2",101
90,6,101,"3",101
90,6,101,"4",101
90,6,101,"5",101
90,6,138,"5",138
90,6,138,"7",138
90,6,163,"2",163
90,6,163,"3",163
90,6,163,"4",163
90,6,163,"5",163
90,6,163,"7",163
90,6,187,"1",187
90,6,187,"3",187
90,6,187,"4",187
90,6,187,"5",187
90,6,197,"2",197
90,6,238,"4",238
90,6,62,"4",62
90,6,239,"3",239
90,6,239,"7",239
90,6,55,"2",55
90,6,55,"3",55
90,6,55,"4",55
90,6,55,"5",55
90,6,55,"7",55
90,6,56,"3",56
90,6,56,"4",56
90,6,56,"5",56
90,6,60,"3",60
90,6,60,"4",60
90,6,60,"5",60
90,6,44,"3",44
90,6,44,"4",44
90,6,44,"5",44
90,6,126,"5",126
90,6,126,"7",126
90,6,203,"3",203
90,6,216,"1",216
90,6,216,"2",216
90,6,216,"4",216
90,6,284,"1",284
90,6,284,"2",284
90,6,284,"3",284
90,6,284,"4",284
90,6,284,"5",284
90,6,84,"2",84
90,6,84,"4",84
90,6,207,"7",207
90,6,243,"4",243
90,6,243,"7",243
90,6,146,"2",146
90,6,143,"4",143
90,6,98,"4",98
90,6,98,"7",98
90,6,141,"5",141
90,6,141,"7",141
90,6,219,"2",219
90,6,235,"2",235
90,6,235,"3",235
90,6,235,"4",235
90,6,108,"7",108
90,6,133,"7",133
90,7,111,"2",111
90,7,111,"3",111
90,7,111,"4",111
90,7,111,"6",111
90,7,115,"3",115
90,7,126,"5",126
90,7,126,"6",126
90,7,136,"3",136
90,7,136,"4",136
90,7,138,"5",138
90,7,138,"6",138
90,7,139,"3",139
90,7,139,"5",139
90,7,141,"5",141
90,7,141,"6",141
90,7,163,"2",163
90,7,163,"3",163
90,7,163,"4",163
90,7,163,"5",163
90,7,163,"6",163
90,7,165,"3",165
90,7,165,"4",165
90,7,165,"5",165
90,7,165,"6",165
90,7,170,"1",170
90,7,170,"2",170
90,7,170,"3",170
90,7,170,"4",170
90,7,170,"6",170
90,7,190,"5",190
90,7,207,"6",207
90,7,239,"3",239
90,7,239,"6",239
90,7,242,"1",242
90,7,242,"2",242
90,7,242,"5",242
90,7,254,"4",254
90,7,254,"5",254
90,7,255,"6",255
90,7,55,"2",55
90,7,55,"3",55
90,7,55,"4",55
90,7,55,"5",55
90,7,55,"6",55
90,7,92,"2",92
90,7,92,"3",92
90,7,92,"4",92
90,7,92,"5",92
90,7,92,"6",92
90,7,96,"5",96
90,7,176,"4",176
90,7,202,"3",202
90,7,243,"4",243
90,7,243,"6",243
90,7,275,"2",275
90,7,275,"3",275
90,7,275,"4",275
90,7,275,"5",275
90,7,275,"6",275
90,7,98,"4",98
90,7,98,"6",98
90,7,108,"6",108
90,7,193,"5",193
90,7,192,"4",192
90,7,192,"6",192
90,7,210,"2",210
90,7,140,"4",140
90,7,140,"5",140
90,7,226,"4",226
90,7,211,"3",211
90,7,211,"5",211
90,7,133,"6",133
90,7,270,"3",270
90,7,270,"5",270
90,7,270,"6",270
90,7,274,"2",274
90,7,274,"3",274
90,7,274,"4",274
90,7,274,"5",274
90,7,274,"6",274
90,1,31,"4",31
90,1,31,"5",31
90,1,31,"6",31
90,1,1,"2",1
90,1,1,"4",1
90,1,17,"2",17
90,1,17,"3",17
90,1,17,"5",17
90,1,17,"6",17
90,1,17,"7",17
90,1,10,"2",10
90,1,10,"5",10
90,1,10,"6",10
90,1,26,"2",26
90,1,26,"3",26
90,1,26,"5",26
90,1,26,"6",26
90,1,26,"7",26
90,1,34,"4",34
90,1,34,"5",34
90,1,35,"4",35
90,1,35,"5",35
90,1,35,"7",35
90,1,8,"2",8
90,1,8,"3",8
90,1,8,"4",8
90,1,8,"5",8
90,1,8,"6",8
90,1,8,"7",8
90,1,9,"2",9
90,1,9,"3",9
90,1,9,"4",9
90,1,9,"5",9
90,1,9,"6",9
90,1,9,"7",9
90,2,12,"4",12
90,2,12,"5",12
90,2,12,"6",12
90,2,12,"7",12
90,2,17,"1",17
90,2,17,"3",17
90,2,17,"5",17
90,2,17,"6",17
90,2,17,"7",17
90,2,26,"1",26
90,2,26,"3",26
90,2,26,"5",26
90,2,26,"6",26
90,2,26,"7",26
90,2,38,"3",38
90,2,38,"6",38
90,2,38,"7",38
90,2,10,"1",10
90,2,10,"5",10
90,2,10,"6",10
90,2,1,"1",1
90,2,1,"4",1
90,2,8,"1",8
90,2,8,"3",8
90,2,8,"4",8
90,2,8,"5",8
90,2,8,"6",8
90,2,8,"7",8
90,2,9,"1",9
90,2,9,"3",9
90,2,9,"4",9
90,2,9,"5",9
90,2,9,"6",9
90,2,9,"7",9
90,3,15,"6",15
90,3,17,"1",17
90,3,17,"2",17
90,3,17,"5",17
90,3,17,"6",17
90,3,17,"7",17
90,3,37,"6",37
90,3,36,"5",36
90,3,33,"4",33
90,3,26,"1",26
90,3,26,"2",26
90,3,26,"5",26
90,3,26,"6",26
90,3,26,"7",26
90,3,38,"2",38
90,3,38,"6",38
90,3,38,"7",38
90,3,16,"5",16
90,3,16,"7",16
90,3,8,"1",8
90,3,8,"2",8
90,3,8,"4",8
90,3,8,"5",8
90,3,8,"6",8
90,3,8,"7",8
90,3,9,"1",9
90,3,9,"2",9
90,3,9,"4",9
90,3,9,"5",9
90,3,9,"6",9
90,3,9,"7",9
90,4,14,"6",14
90,4,14,"7",14
90,4,20,"6",20
90,4,33,"3",33
90,4,1,"1",1
90,4,1,"2",1
90,4,35,"1",35
90,4,35,"5",35
90,4,35,"7",35
90,4,31,"1",31
90,4,31,"5",31
90,4,31,"6",31
90,4,34,"1",34
90,4,34,"5",34
90,4,4,"5",4
90,4,4,"6",4
90,4,12,"2",12
90,4,12,"5",12
90,4,12,"6",12
90,4,12,"7",12
90,4,8,"1",8
90,4,8,"2",8
90,4,8,"3",8
90,4,8,"5",8
90,4,8,"6",8
90,4,8,"7",8
90,4,9,"1",9
90,4,9,"2",9
90,4,9,"3",9
90,4,9,"5",9
90,4,9,"6",9
90,4,9,"7",9
90,5,34,"1",34
90,5,34,"4",34
90,5,13,"7",13
90,5,10,"1",10
90,5,10,"2",10
90,5,10,"6",10
90,5,12,"2",12
90,5,12,"4",12
90,5,12,"6",12
90,5,12,"7",12
90,5,26,"1",26
90,5,26,"2",26
90,5,26,"3",26
90,5,26,"6",26
90,5,26,"7",26
90,5,4,"4",4
90,5,4,"6",4
90,5,16,"3",16
90,5,16,"7",16
90,5,17,"1",17
90,5,17,"2",17
90,5,17,"3",17
90,5,17,"6",17
90,5,17,"7",17
90,5,31,"1",31
90,5,31,"4",31
90,5,31,"6",31
90,5,36,"3",36
90,5,35,"1",35
90,5,35,"4",35
90,5,35,"7",35
90,5,8,"1",8
90,5,8,"2",8
90,5,8,"3",8
90,5,8,"4",8
90,5,8,"6",8
90,5,8,"7",8
90,5,9,"1",9
90,5,9,"2",9
90,5,9,"3",9
90,5,9,"4",9
90,5,9,"6",9
90,5,9,"7",9
90,6,20,"4",20
90,6,15,"3",15
90,6,37,"3",37
90,6,5,"7",5
90,6,12,"2",12
90,6,12,"4",12
90,6,12,"5",12
90,6,12,"7",12
90,6,10,"1",10
90,6,10,"2",10
90,6,10,"5",10
90,6,26,"1",26
90,6,26,"2",26
90,6,26,"3",26
90,6,26,"5",26
90,6,26,"7",26
90,6,14,"4",14
90,6,14,"7",14
90,6,38,"2",38
90,6,38,"3",38
90,6,38,"7",38
90,6,4,"4",4
90,6,4,"5",4
90,6,17,"1",17
90,6,17,"2",17
90,6,17,"3",17
90,6,17,"5",17
90,6,17,"7",17
90,6,31,"1",31
90,6,31,"4",31
90,6,31,"5",31
90,6,8,"1",8
90,6,8,"2",8
90,6,8,"3",8
90,6,8,"4",8
90,6,8,"5",8
90,6,8,"7",8
90,6,9,"1",9
90,6,9,"2",9
90,6,9,"3",9
90,6,9,"4",9
90,6,9,"5",9
90,6,9,"7",9
90,7,17,"1",17
90,7,17,"2",17
90,7,17,"3",17
90,7,17,"5",17
90,7,17,"6",17
90,7,12,"2",12
90,7,12,"4",12
90,7,12,"5",12
90,7,12,"6",12
90,7,5,"6",5
90,7,26,"1",26
90,7,26,"2",26
90,7,26,"3",26
90,7,26,"5",26
90,7,26,"6",26
90,7,14,"4",14
90,7,14,"6",14
90,7,16,"3",16
90,7,16,"5",16
90,7,35,"1",35
90,7,35,"4",35
90,7,35,"5",35
90,7,38,"2",38
90,7,38,"3",38
90,7,38,"6",38
90,7,13,"5",13
90,7,8,"1",8
90,7,8,"2",8
90,7,8,"3",8
90,7,8,"4",8
90,7,8,"5",8
90,7,8,"6",8
90,7,9,"1",9
90,7,9,"2",9
90,7,9,"3",9
90,7,9,"4",9
90,7,9,"5",9
90,7,9,"6",9
