"trial_number","layer_from","node_from","layer_to","node_to"
485,2,188,"1",188
485,2,235,"3",235
485,2,235,"4",235
485,2,235,"6",235
485,2,84,"4",84
485,2,84,"6",84
485,2,106,"3",106
485,2,197,"6",197
485,2,210,"7",210
485,2,219,"6",219
485,3,111,"2",111
485,3,111,"4",111
485,3,111,"6",111
485,3,111,"7",111
485,3,115,"7",115
485,3,136,"4",136
485,3,136,"7",136
485,3,139,"5",139
485,3,139,"7",139
485,3,165,"4",165
485,3,165,"5",165
485,3,165,"6",165
485,3,165,"7",165
485,3,170,"1",170
485,3,170,"2",170
485,3,170,"4",170
485,3,170,"6",170
485,3,170,"7",170
485,3,187,"1",187
485,3,187,"4",187
485,3,187,"5",187
485,3,187,"6",187
485,3,199,"4",199
485,3,235,"2",235
485,3,235,"4",235
485,3,235,"6",235
485,3,239,"6",239
485,3,239,"7",239
485,3,40,"4",40
485,3,50,"2",50
485,3,50,"4",50
485,3,50,"5",50
485,3,55,"2",55
485,3,55,"4",55
485,3,55,"5",55
485,3,55,"6",55
485,3,55,"7",55
485,3,92,"2",92
485,3,92,"4",92
485,3,92,"5",92
485,3,92,"6",92
485,3,92,"7",92
485,3,163,"2",163
485,3,163,"4",163
485,3,163,"5",163
485,3,163,"6",163
485,3,163,"7",163
485,3,275,"2",275
485,3,275,"4",275
485,3,275,"5",275
485,3,275,"6",275
485,3,275,"7",275
485,3,130,"4",130
485,3,203,"6",203
485,3,215,"6",215
485,3,217,"4",217
485,3,217,"5",217
485,3,284,"1",284
485,3,284,"2",284
485,3,284,"4",284
485,3,284,"5",284
485,3,284,"6",284
485,3,60,"4",60
485,3,60,"5",60
485,3,60,"6",60
485,3,73,"4",73
485,3,202,"7",202
485,3,44,"4",44
485,3,44,"5",44
485,3,44,"6",44
485,3,56,"4",56
485,3,56,"5",56
485,3,56,"6",56
485,3,211,"5",211
485,3,211,"7",211
485,3,270,"5",270
485,3,270,"6",270
485,3,270,"7",270
485,3,112,"5",112
485,3,274,"2",274
485,3,274,"4",274
485,3,274,"5",274
485,3,274,"6",274
485,3,274,"7",274
485,3,276,"4",276
485,3,276,"5",276
485,3,95,"2",95
485,3,101,"1",101
485,3,101,"2",101
485,3,101,"4",101
485,3,101,"5",101
485,3,101,"6",101
485,3,106,"2",106
485,4,135,"5",135
485,4,163,"2",163
485,4,163,"3",163
485,4,163,"5",163
485,4,163,"6",163
485,4,163,"7",163
485,4,192,"6",192
485,4,192,"7",192
485,4,199,"3",199
485,4,217,"3",217
485,4,217,"5",217
485,4,226,"7",226
485,4,227,"5",227
485,4,241,"5",241
485,4,254,"5",254
485,4,254,"7",254
485,4,266,"5",266
485,4,274,"2",274
485,4,274,"3",274
485,4,274,"5",274
485,4,274,"6",274
485,4,274,"7",274
485,4,275,"2",275
485,4,275,"3",275
485,4,275,"5",275
485,4,275,"6",275
485,4,275,"7",275
485,4,276,"3",276
485,4,276,"5",276
485,4,50,"2",50
485,4,50,"3",50
485,4,50,"5",50
485,4,73,"3",73
485,4,101,"1",101
485,4,101,"2",101
485,4,101,"3",101
485,4,101,"5",101
485,4,101,"6",101
485,4,136,"3",136
485,4,136,"7",136
485,4,137,"5",137
485,4,170,"1",170
485,4,170,"2",170
485,4,170,"3",170
485,4,170,"6",170
485,4,170,"7",170
485,4,176,"7",176
485,4,187,"1",187
485,4,187,"3",187
485,4,187,"5",187
485,4,187,"6",187
485,4,243,"6",243
485,4,243,"7",243
485,4,60,"3",60
485,4,60,"5",60
485,4,60,"6",60
485,4,84,"2",84
485,4,84,"6",84
485,4,92,"2",92
485,4,92,"3",92
485,4,92,"5",92
485,4,92,"6",92
485,4,92,"7",92
485,4,130,"3",130
485,4,140,"5",140
485,4,140,"7",140
485,4,143,"6",143
485,4,145,"2",145
485,4,165,"3",165
485,4,165,"5",165
485,4,165,"6",165
485,4,165,"7",165
485,4,284,"1",284
485,4,284,"2",284
485,4,284,"3",284
485,4,284,"5",284
485,4,284,"6",284
485,4,98,"6",98
485,4,98,"7",98
485,4,44,"3",44
485,4,44,"5",44
485,4,44,"6",44
485,4,56,"3",56
485,4,56,"5",56
485,4,56,"6",56
485,4,55,"2",55
485,4,55,"3",55
485,4,55,"5",55
485,4,55,"6",55
485,4,55,"7",55
485,4,109,"5",109
485,4,111,"2",111
485,4,111,"3",111
485,4,111,"6",111
485,4,111,"7",111
485,4,212,"1",212
485,4,235,"2",235
485,4,235,"3",235
485,4,235,"6",235
485,4,238,"6",238
485,4,62,"6",62
485,4,216,"1",216
485,4,216,"2",216
485,4,216,"6",216
485,4,218,"5",218
485,4,40,"3",40
485,4,167,"5",167
485,4,87,"5",87
485,5,126,"6",126
485,5,126,"7",126
485,5,135,"4",135
485,5,137,"4",137
485,5,165,"3",165
485,5,165,"4",165
485,5,165,"6",165
485,5,165,"7",165
485,5,190,"7",190
485,5,227,"4",227
485,5,241,"4",241
485,5,254,"4",254
485,5,254,"7",254
485,5,274,"2",274
485,5,274,"3",274
485,5,274,"4",274
485,5,274,"6",274
485,5,274,"7",274
485,5,275,"2",275
485,5,275,"3",275
485,5,275,"4",275
485,5,275,"6",275
485,5,275,"7",275
485,5,60,"3",60
485,5,60,"4",60
485,5,60,"6",60
485,5,81,"2",81
485,5,92,"2",92
485,5,92,"3",92
485,5,92,"4",92
485,5,92,"6",92
485,5,92,"7",92
485,5,138,"6",138
485,5,138,"7",138
485,5,139,"3",139
485,5,139,"7",139
485,5,163,"2",163
485,5,163,"3",163
485,5,163,"4",163
485,5,163,"6",163
485,5,163,"7",163
485,5,50,"2",50
485,5,50,"3",50
485,5,50,"4",50
485,5,55,"2",55
485,5,55,"3",55
485,5,55,"4",55
485,5,55,"6",55
485,5,55,"7",55
485,5,101,"1",101
485,5,101,"2",101
485,5,101,"3",101
485,5,101,"4",101
485,5,101,"6",101
485,5,284,"1",284
485,5,284,"2",284
485,5,284,"3",284
485,5,284,"4",284
485,5,284,"6",284
485,5,44,"3",44
485,5,44,"4",44
485,5,44,"6",44
485,5,56,"3",56
485,5,56,"4",56
485,5,56,"6",56
485,5,266,"4",266
485,5,109,"4",109
485,5,211,"3",211
485,5,211,"7",211
485,5,112,"3",112
485,5,141,"6",141
485,5,141,"7",141
485,5,187,"1",187
485,5,187,"3",187
485,5,187,"4",187
485,5,187,"6",187
485,5,193,"7",193
485,5,242,"1",242
485,5,242,"2",242
485,5,242,"7",242
485,5,140,"4",140
485,5,140,"7",140
485,5,167,"4",167
485,5,217,"3",217
485,5,217,"4",217
485,5,276,"3",276
485,5,276,"4",276
485,5,218,"4",218
485,5,96,"7",96
485,5,104,"1",104
485,5,270,"3",270
485,5,270,"6",270
485,5,270,"7",270
485,5,87,"4",87
485,6,111,"2",111
485,6,111,"3",111
485,6,111,"4",111
485,6,111,"7",111
485,6,165,"3",165
485,6,165,"4",165
485,6,165,"5",165
485,6,165,"7",165
485,6,170,"1",170
485,6,170,"2",170
485,6,170,"3",170
485,6,170,"4",170
485,6,170,"7",170
485,6,192,"4",192
485,6,192,"7",192
485,6,215,"3",215
485,6,255,"7",255
485,6,270,"3",270
485,6,270,"5",270
485,6,270,"7",270
485,6,274,"2",274
485,6,274,"3",274
485,6,274,"4",274
485,6,274,"5",274
485,6,274,"7",274
485,6,275,"2",275
485,6,275,"3",275
485,6,275,"4",275
485,6,275,"5",275
485,6,275,"7",275
485,6,92,"2",92
485,6,92,"3",92
485,6,92,"4",92
485,6,92,"5",92
485,6,92,"7",92
485,6,101,"1",101
485,6,101,"2",101
485,6,101,"3",101
485,6,101,"4",101
485,6,101,"5",101
485,6,138,"5",138
485,6,138,"7",138
485,6,163,"2",163
485,6,163,"3",163
485,6,163,"4",163
485,6,163,"5",163
485,6,163,"7",163
485,6,187,"1",187
485,6,187,"3",187
485,6,187,"4",187
485,6,187,"5",187
485,6,197,"2",197
485,6,238,"4",238
485,6,62,"4",62
485,6,239,"3",239
485,6,239,"7",239
485,6,55,"2",55
485,6,55,"3",55
485,6,55,"4",55
485,6,55,"5",55
485,6,55,"7",55
485,6,56,"3",56
485,6,56,"4",56
485,6,56,"5",56
485,6,60,"3",60
485,6,60,"4",60
485,6,60,"5",60
485,6,44,"3",44
485,6,44,"4",44
485,6,44,"5",44
485,6,126,"5",126
485,6,126,"7",126
485,6,203,"3",203
485,6,216,"1",216
485,6,216,"2",216
485,6,216,"4",216
485,6,284,"1",284
485,6,284,"2",284
485,6,284,"3",284
485,6,284,"4",284
485,6,284,"5",284
485,6,84,"2",84
485,6,84,"4",84
485,6,207,"7",207
485,6,243,"4",243
485,6,243,"7",243
485,6,146,"2",146
485,6,143,"4",143
485,6,98,"4",98
485,6,98,"7",98
485,6,141,"5",141
485,6,141,"7",141
485,6,219,"2",219
485,6,235,"2",235
485,6,235,"3",235
485,6,235,"4",235
485,6,108,"7",108
485,6,133,"7",133
485,7,111,"2",111
485,7,111,"3",111
485,7,111,"4",111
485,7,111,"6",111
485,7,115,"3",115
485,7,126,"5",126
485,7,126,"6",126
485,7,136,"3",136
485,7,136,"4",136
485,7,138,"5",138
485,7,138,"6",138
485,7,139,"3",139
485,7,139,"5",139
485,7,141,"5",141
485,7,141,"6",141
485,7,163,"2",163
485,7,163,"3",163
485,7,163,"4",163
485,7,163,"5",163
485,7,163,"6",163
485,7,165,"3",165
485,7,165,"4",165
485,7,165,"5",165
485,7,165,"6",165
485,7,170,"1",170
485,7,170,"2",170
485,7,170,"3",170
485,7,170,"4",170
485,7,170,"6",170
485,7,190,"5",190
485,7,207,"6",207
485,7,239,"3",239
485,7,239,"6",239
485,7,242,"1",242
485,7,242,"2",242
485,7,242,"5",242
485,7,254,"4",254
485,7,254,"5",254
485,7,255,"6",255
485,7,55,"2",55
485,7,55,"3",55
485,7,55,"4",55
485,7,55,"5",55
485,7,55,"6",55
485,7,92,"2",92
485,7,92,"3",92
485,7,92,"4",92
485,7,92,"5",92
485,7,92,"6",92
485,7,96,"5",96
485,7,176,"4",176
485,7,202,"3",202
485,7,243,"4",243
485,7,243,"6",243
485,7,275,"2",275
485,7,275,"3",275
485,7,275,"4",275
485,7,275,"5",275
485,7,275,"6",275
485,7,98,"4",98
485,7,98,"6",98
485,7,108,"6",108
485,7,193,"5",193
485,7,192,"4",192
485,7,192,"6",192
485,7,210,"2",210
485,7,140,"4",140
485,7,140,"5",140
485,7,226,"4",226
485,7,211,"3",211
485,7,211,"5",211
485,7,133,"6",133
485,7,270,"3",270
485,7,270,"5",270
485,7,270,"6",270
485,7,274,"2",274
485,7,274,"3",274
485,7,274,"4",274
485,7,274,"5",274
485,7,274,"6",274
485,1,26,"3",26
485,1,26,"4",26
485,1,26,"5",26
485,1,26,"6",26
485,1,26,"7",26
485,1,14,"4",14
485,1,14,"5",14
485,1,1,"3",1
485,1,1,"4",1
485,1,17,"2",17
485,1,17,"3",17
485,1,17,"5",17
485,1,17,"6",17
485,1,17,"7",17
485,1,36,"3",36
485,1,4,"3",4
485,1,4,"5",4
485,1,33,"4",33
485,1,31,"2",31
485,1,31,"5",31
485,1,31,"6",31
485,1,10,"4",10
485,1,10,"5",10
485,1,10,"7",10
485,1,8,"2",8
485,1,8,"3",8
485,1,8,"4",8
485,1,8,"5",8
485,1,8,"6",8
485,1,8,"7",8
485,1,9,"2",9
485,1,9,"3",9
485,1,9,"4",9
485,1,9,"5",9
485,1,9,"6",9
485,1,9,"7",9
485,2,16,"4",16
485,2,16,"6",16
485,2,20,"6",20
485,2,31,"1",31
485,2,31,"5",31
485,2,31,"6",31
485,2,37,"6",37
485,2,38,"3",38
485,2,38,"6",38
485,2,38,"7",38
485,2,17,"1",17
485,2,17,"3",17
485,2,17,"5",17
485,2,17,"6",17
485,2,17,"7",17
485,2,12,"3",12
485,2,12,"4",12
485,2,12,"5",12
485,2,12,"7",12
485,2,8,"1",8
485,2,8,"3",8
485,2,8,"4",8
485,2,8,"5",8
485,2,8,"6",8
485,2,8,"7",8
485,2,9,"1",9
485,2,9,"3",9
485,2,9,"4",9
485,2,9,"5",9
485,2,9,"6",9
485,2,9,"7",9
485,3,35,"4",35
485,3,35,"5",35
485,3,35,"6",35
485,3,26,"1",26
485,3,26,"4",26
485,3,26,"5",26
485,3,26,"6",26
485,3,26,"7",26
485,3,1,"1",1
485,3,1,"4",1
485,3,17,"1",17
485,3,17,"2",17
485,3,17,"5",17
485,3,17,"6",17
485,3,17,"7",17
485,3,38,"2",38
485,3,38,"6",38
485,3,38,"7",38
485,3,13,"4",13
485,3,4,"1",4
485,3,4,"5",4
485,3,36,"1",36
485,3,12,"2",12
485,3,12,"4",12
485,3,12,"5",12
485,3,12,"7",12
485,3,8,"1",8
485,3,8,"2",8
485,3,8,"4",8
485,3,8,"5",8
485,3,8,"6",8
485,3,8,"7",8
485,3,9,"1",9
485,3,9,"2",9
485,3,9,"4",9
485,3,9,"5",9
485,3,9,"6",9
485,3,9,"7",9
485,4,15,"5",15
485,4,16,"2",16
485,4,16,"6",16
485,4,13,"3",13
485,4,14,"1",14
485,4,14,"5",14
485,4,12,"2",12
485,4,12,"3",12
485,4,12,"5",12
485,4,12,"7",12
485,4,33,"1",33
485,4,35,"3",35
485,4,35,"5",35
485,4,35,"6",35
485,4,1,"1",1
485,4,1,"3",1
485,4,34,"5",34
485,4,34,"6",34
485,4,10,"1",10
485,4,10,"5",10
485,4,10,"7",10
485,4,26,"1",26
485,4,26,"3",26
485,4,26,"5",26
485,4,26,"6",26
485,4,26,"7",26
485,4,8,"1",8
485,4,8,"2",8
485,4,8,"3",8
485,4,8,"5",8
485,4,8,"6",8
485,4,8,"7",8
485,4,9,"1",9
485,4,9,"2",9
485,4,9,"3",9
485,4,9,"5",9
485,4,9,"6",9
485,4,9,"7",9
485,5,17,"1",17
485,5,17,"2",17
485,5,17,"3",17
485,5,17,"6",17
485,5,17,"7",17
485,5,10,"1",10
485,5,10,"4",10
485,5,10,"7",10
485,5,15,"4",15
485,5,14,"1",14
485,5,14,"4",14
485,5,26,"1",26
485,5,26,"3",26
485,5,26,"4",26
485,5,26,"6",26
485,5,26,"7",26
485,5,34,"4",34
485,5,34,"6",34
485,5,35,"3",35
485,5,35,"4",35
485,5,35,"6",35
485,5,12,"2",12
485,5,12,"3",12
485,5,12,"4",12
485,5,12,"7",12
485,5,5,"7",5
485,5,31,"1",31
485,5,31,"2",31
485,5,31,"6",31
485,5,4,"1",4
485,5,4,"3",4
485,5,8,"1",8
485,5,8,"2",8
485,5,8,"3",8
485,5,8,"4",8
485,5,8,"6",8
485,5,8,"7",8
485,5,9,"1",9
485,5,9,"2",9
485,5,9,"3",9
485,5,9,"4",9
485,5,9,"6",9
485,5,9,"7",9
485,6,20,"2",20
485,6,35,"3",35
485,6,35,"4",35
485,6,35,"5",35
485,6,16,"2",16
485,6,16,"4",16
485,6,34,"4",34
485,6,34,"5",34
485,6,31,"1",31
485,6,31,"2",31
485,6,31,"5",31
485,6,38,"2",38
485,6,38,"3",38
485,6,38,"7",38
485,6,37,"2",37
485,6,26,"1",26
485,6,26,"3",26
485,6,26,"4",26
485,6,26,"5",26
485,6,26,"7",26
485,6,17,"1",17
485,6,17,"2",17
485,6,17,"3",17
485,6,17,"5",17
485,6,17,"7",17
485,6,8,"1",8
485,6,8,"2",8
485,6,8,"3",8
485,6,8,"4",8
485,6,8,"5",8
485,6,8,"7",8
485,6,9,"1",9
485,6,9,"2",9
485,6,9,"3",9
485,6,9,"4",9
485,6,9,"5",9
485,6,9,"7",9
485,7,10,"1",10
485,7,10,"4",10
485,7,10,"5",10
485,7,38,"2",38
485,7,38,"3",38
485,7,38,"6",38
485,7,17,"1",17
485,7,17,"2",17
485,7,17,"3",17
485,7,17,"5",17
485,7,17,"6",17
485,7,26,"1",26
485,7,26,"3",26
485,7,26,"4",26
485,7,26,"5",26
485,7,26,"6",26
485,7,5,"5",5
485,7,12,"2",12
485,7,12,"3",12
485,7,12,"4",12
485,7,12,"5",12
485,7,8,"1",8
485,7,8,"2",8
485,7,8,"3",8
485,7,8,"4",8
485,7,8,"5",8
485,7,8,"6",8
485,7,9,"1",9
485,7,9,"2",9
485,7,9,"3",9
485,7,9,"4",9
485,7,9,"5",9
485,7,9,"6",9
