"trial_number","layer_from","node_from","layer_to","node_to"
817,7,239,"3",239
817,7,239,"6",239
817,7,242,"1",242
817,7,242,"2",242
817,7,242,"5",242
817,7,254,"4",254
817,7,254,"5",254
817,7,255,"6",255
817,7,55,"2",55
817,7,55,"3",55
817,7,55,"4",55
817,7,55,"5",55
817,7,55,"6",55
817,7,92,"2",92
817,7,92,"3",92
817,7,92,"4",92
817,7,92,"5",92
817,7,92,"6",92
817,7,96,"5",96
817,7,176,"4",176
817,7,202,"3",202
817,7,243,"4",243
817,7,243,"6",243
817,7,275,"2",275
817,7,275,"3",275
817,7,275,"4",275
817,7,275,"5",275
817,7,275,"6",275
817,7,98,"4",98
817,7,98,"6",98
817,7,108,"6",108
817,7,193,"5",193
817,7,192,"4",192
817,7,192,"6",192
817,7,210,"2",210
817,7,140,"4",140
817,7,140,"5",140
817,7,226,"4",226
817,7,211,"3",211
817,7,211,"5",211
817,7,133,"6",133
817,7,270,"3",270
817,7,270,"5",270
817,7,270,"6",270
817,7,274,"2",274
817,7,274,"3",274
817,7,274,"4",274
817,7,274,"5",274
817,7,274,"6",274
817,1,33,"2",33
817,1,16,"5",16
817,1,16,"7",16
817,1,12,"3",12
817,1,12,"4",12
817,1,12,"5",12
817,1,12,"6",12
817,1,14,"3",14
817,1,14,"5",14
817,1,17,"2",17
817,1,17,"3",17
817,1,17,"4",17
817,1,17,"5",17
817,1,17,"7",17
817,1,38,"4",38
817,1,38,"5",38
817,1,38,"7",38
817,1,36,"3",36
817,1,4,"5",4
817,1,4,"6",4
817,1,15,"2",15
817,1,10,"3",10
817,1,10,"4",10
817,1,10,"5",10
817,1,8,"2",8
817,1,8,"3",8
817,1,8,"4",8
817,1,8,"5",8
817,1,8,"6",8
817,1,8,"7",8
817,1,9,"2",9
817,1,9,"3",9
817,1,9,"4",9
817,1,9,"5",9
817,1,9,"6",9
817,1,9,"7",9
817,2,15,"1",15
817,2,26,"3",26
817,2,26,"4",26
817,2,26,"5",26
817,2,26,"6",26
817,2,26,"7",26
817,2,33,"1",33
817,2,35,"3",35
817,2,35,"5",35
817,2,35,"6",35
817,2,17,"1",17
817,2,17,"3",17
817,2,17,"4",17
817,2,17,"5",17
817,2,17,"7",17
817,2,1,"4",1
817,2,1,"5",1
817,2,8,"1",8
817,2,8,"3",8
817,2,8,"4",8
817,2,8,"5",8
817,2,8,"6",8
817,2,8,"7",8
817,2,9,"1",9
817,2,9,"3",9
817,2,9,"4",9
817,2,9,"5",9
817,2,9,"6",9
817,2,9,"7",9
817,3,12,"1",12
817,3,12,"4",12
817,3,12,"5",12
817,3,12,"6",12
817,3,36,"1",36
817,3,10,"1",10
817,3,10,"4",10
817,3,10,"5",10
817,3,5,"7",5
817,3,14,"1",14
817,3,14,"5",14
817,3,17,"1",17
817,3,17,"2",17
817,3,17,"4",17
817,3,17,"5",17
817,3,17,"7",17
817,3,35,"2",35
817,3,35,"5",35
817,3,35,"6",35
817,3,26,"2",26
817,3,26,"4",26
817,3,26,"5",26
817,3,26,"6",26
817,3,26,"7",26
817,3,8,"1",8
817,3,8,"2",8
817,3,8,"4",8
817,3,8,"5",8
817,3,8,"6",8
817,3,8,"7",8
817,3,9,"1",9
817,3,9,"2",9
817,3,9,"4",9
817,3,9,"5",9
817,3,9,"6",9
817,3,9,"7",9
817,4,17,"1",17
817,4,17,"2",17
817,4,17,"3",17
817,4,17,"5",17
817,4,17,"7",17
817,4,34,"5",34
817,4,34,"6",34
817,4,10,"1",10
817,4,10,"3",10
817,4,10,"5",10
817,4,12,"1",12
817,4,12,"3",12
817,4,12,"5",12
817,4,12,"6",12
817,4,37,"6",37
817,4,31,"5",31
817,4,31,"6",31
817,4,31,"7",31
817,4,38,"1",38
817,4,38,"5",38
817,4,38,"7",38
817,4,13,"7",13
817,4,1,"2",1
817,4,1,"5",1
817,4,26,"2",26
817,4,26,"3",26
817,4,26,"5",26
817,4,26,"6",26
817,4,26,"7",26
817,4,20,"6",20
817,4,8,"1",8
817,4,8,"2",8
817,4,8,"3",8
817,4,8,"5",8
817,4,8,"6",8
817,4,8,"7",8
817,4,9,"1",9
817,4,9,"2",9
817,4,9,"3",9
817,4,9,"5",9
817,4,9,"6",9
817,4,9,"7",9
817,5,16,"1",16
817,5,16,"7",16
817,5,26,"2",26
817,5,26,"3",26
817,5,26,"4",26
817,5,26,"6",26
817,5,26,"7",26
817,5,17,"1",17
817,5,17,"2",17
817,5,17,"3",17
817,5,17,"4",17
817,5,17,"7",17
817,5,34,"4",34
817,5,34,"6",34
817,5,35,"2",35
817,5,35,"3",35
817,5,35,"6",35
817,5,12,"1",12
817,5,12,"3",12
817,5,12,"4",12
817,5,12,"6",12
817,5,38,"1",38
817,5,38,"4",38
817,5,38,"7",38
817,5,1,"2",1
817,5,1,"4",1
817,5,31,"4",31
817,5,31,"6",31
817,5,31,"7",31
817,5,4,"1",4
817,5,4,"6",4
817,5,14,"1",14
817,5,14,"3",14
817,5,10,"1",10
817,5,10,"3",10
817,5,10,"4",10
817,5,8,"1",8
817,5,8,"2",8
817,5,8,"3",8
817,5,8,"4",8
817,5,8,"6",8
817,5,8,"7",8
817,5,9,"1",9
817,5,9,"2",9
817,5,9,"3",9
817,5,9,"4",9
817,5,9,"6",9
817,5,9,"7",9
817,6,20,"4",20
817,6,12,"1",12
817,6,12,"3",12
817,6,12,"4",12
817,6,12,"5",12
817,6,37,"4",37
817,6,31,"4",31
817,6,31,"5",31
817,6,31,"7",31
817,6,34,"4",34
817,6,34,"5",34
817,6,4,"1",4
817,6,4,"5",4
817,6,35,"2",35
817,6,35,"3",35
817,6,35,"5",35
817,6,26,"2",26
817,6,26,"3",26
817,6,26,"4",26
817,6,26,"5",26
817,6,26,"7",26
817,6,8,"1",8
817,6,8,"2",8
817,6,8,"3",8
817,6,8,"4",8
817,6,8,"5",8
817,6,8,"7",8
817,6,9,"1",9
817,6,9,"2",9
817,6,9,"3",9
817,6,9,"4",9
817,6,9,"5",9
817,6,9,"7",9
817,7,26,"2",26
817,7,26,"3",26
817,7,26,"4",26
817,7,26,"5",26
817,7,26,"6",26
817,7,16,"1",16
817,7,16,"5",16
817,7,38,"1",38
817,7,38,"4",38
817,7,38,"5",38
817,7,13,"4",13
817,7,17,"1",17
817,7,17,"2",17
817,7,17,"3",17
817,7,17,"4",17
817,7,17,"5",17
817,7,5,"3",5
817,7,31,"4",31
817,7,31,"5",31
817,7,31,"6",31
817,7,8,"1",8
817,7,8,"2",8
817,7,8,"3",8
817,7,8,"4",8
817,7,8,"5",8
817,7,8,"6",8
817,7,9,"1",9
817,7,9,"2",9
817,7,9,"3",9
817,7,9,"4",9
817,7,9,"5",9
817,7,9,"6",9
