"trial_number","layer_from","node_from","layer_to","node_to"
360,3,101,"6",101
360,3,106,"2",106
360,4,135,"5",135
360,4,163,"2",163
360,4,163,"3",163
360,4,163,"5",163
360,4,163,"6",163
360,4,163,"7",163
360,4,192,"6",192
360,4,192,"7",192
360,4,199,"3",199
360,4,217,"3",217
360,4,217,"5",217
360,4,226,"7",226
360,4,227,"5",227
360,4,241,"5",241
360,4,254,"5",254
360,4,254,"7",254
360,4,266,"5",266
360,4,274,"2",274
360,4,274,"3",274
360,4,274,"5",274
360,4,274,"6",274
360,4,274,"7",274
360,4,275,"2",275
360,4,275,"3",275
360,4,275,"5",275
360,4,275,"6",275
360,4,275,"7",275
360,4,276,"3",276
360,4,276,"5",276
360,4,50,"2",50
360,4,50,"3",50
360,4,50,"5",50
360,4,73,"3",73
360,4,101,"1",101
360,4,101,"2",101
360,4,101,"3",101
360,4,101,"5",101
360,4,101,"6",101
360,4,136,"3",136
360,4,136,"7",136
360,4,137,"5",137
360,4,170,"1",170
360,4,170,"2",170
360,4,170,"3",170
360,4,170,"6",170
360,4,170,"7",170
360,4,176,"7",176
360,4,187,"1",187
360,4,187,"3",187
360,4,187,"5",187
360,4,187,"6",187
360,4,243,"6",243
360,4,243,"7",243
360,4,60,"3",60
360,4,60,"5",60
360,4,60,"6",60
360,4,84,"2",84
360,4,84,"6",84
360,4,92,"2",92
360,4,92,"3",92
360,4,92,"5",92
360,4,92,"6",92
360,4,92,"7",92
360,4,130,"3",130
360,4,140,"5",140
360,4,140,"7",140
360,4,143,"6",143
360,4,145,"2",145
360,4,165,"3",165
360,4,165,"5",165
360,4,165,"6",165
360,4,165,"7",165
360,4,284,"1",284
360,4,284,"2",284
360,4,284,"3",284
360,4,284,"5",284
360,4,284,"6",284
360,4,98,"6",98
360,4,98,"7",98
360,4,44,"3",44
360,4,44,"5",44
360,4,44,"6",44
360,4,56,"3",56
360,4,56,"5",56
360,4,56,"6",56
360,4,55,"2",55
360,4,55,"3",55
360,4,55,"5",55
360,4,55,"6",55
360,4,55,"7",55
360,4,109,"5",109
360,4,111,"2",111
360,4,111,"3",111
360,4,111,"6",111
360,4,111,"7",111
360,4,212,"1",212
360,4,235,"2",235
360,4,235,"3",235
360,4,235,"6",235
360,4,238,"6",238
360,4,62,"6",62
360,4,216,"1",216
360,4,216,"2",216
360,4,216,"6",216
360,4,218,"5",218
360,4,40,"3",40
360,4,167,"5",167
360,4,87,"5",87
360,5,126,"6",126
360,5,126,"7",126
360,5,135,"4",135
360,5,137,"4",137
360,5,165,"3",165
360,5,165,"4",165
360,5,165,"6",165
360,5,165,"7",165
360,5,190,"7",190
360,5,227,"4",227
360,5,241,"4",241
360,5,254,"4",254
360,5,254,"7",254
360,5,274,"2",274
360,5,274,"3",274
360,5,274,"4",274
360,5,274,"6",274
360,5,274,"7",274
360,5,275,"2",275
360,5,275,"3",275
360,5,275,"4",275
360,5,275,"6",275
360,5,275,"7",275
360,5,60,"3",60
360,5,60,"4",60
360,5,60,"6",60
360,5,81,"2",81
360,5,92,"2",92
360,5,92,"3",92
360,5,92,"4",92
360,5,92,"6",92
360,5,92,"7",92
360,5,138,"6",138
360,5,138,"7",138
360,5,139,"3",139
360,5,139,"7",139
360,5,163,"2",163
360,5,163,"3",163
360,5,163,"4",163
360,5,163,"6",163
360,5,163,"7",163
360,5,50,"2",50
360,5,50,"3",50
360,5,50,"4",50
360,5,55,"2",55
360,5,55,"3",55
360,5,55,"4",55
360,5,55,"6",55
360,5,55,"7",55
360,5,101,"1",101
360,5,101,"2",101
360,5,101,"3",101
360,5,101,"4",101
360,5,101,"6",101
360,5,284,"1",284
360,5,284,"2",284
360,5,284,"3",284
360,5,284,"4",284
360,5,284,"6",284
360,5,44,"3",44
360,5,44,"4",44
360,5,44,"6",44
360,5,56,"3",56
360,5,56,"4",56
360,5,56,"6",56
360,5,266,"4",266
360,5,109,"4",109
360,5,211,"3",211
360,5,211,"7",211
360,5,112,"3",112
360,5,141,"6",141
360,5,141,"7",141
360,5,187,"1",187
360,5,187,"3",187
360,5,187,"4",187
360,5,187,"6",187
360,5,193,"7",193
360,5,242,"1",242
360,5,242,"2",242
360,5,242,"7",242
360,5,140,"4",140
360,5,140,"7",140
360,5,167,"4",167
360,5,217,"3",217
360,5,217,"4",217
360,5,276,"3",276
360,5,276,"4",276
360,5,218,"4",218
360,5,96,"7",96
360,5,104,"1",104
360,5,270,"3",270
360,5,270,"6",270
360,5,270,"7",270
360,5,87,"4",87
360,6,111,"2",111
360,6,111,"3",111
360,6,111,"4",111
360,6,111,"7",111
360,6,165,"3",165
360,6,165,"4",165
360,6,165,"5",165
360,6,165,"7",165
360,6,170,"1",170
360,6,170,"2",170
360,6,170,"3",170
360,6,170,"4",170
360,6,170,"7",170
360,6,192,"4",192
360,6,192,"7",192
360,6,215,"3",215
360,6,255,"7",255
360,6,270,"3",270
360,6,270,"5",270
360,6,270,"7",270
360,6,274,"2",274
360,6,274,"3",274
360,6,274,"4",274
360,6,274,"5",274
360,6,274,"7",274
360,6,275,"2",275
360,6,275,"3",275
360,6,275,"4",275
360,6,275,"5",275
360,6,275,"7",275
360,6,92,"2",92
360,6,92,"3",92
360,6,92,"4",92
360,6,92,"5",92
360,6,92,"7",92
360,6,101,"1",101
360,6,101,"2",101
360,6,101,"3",101
360,6,101,"4",101
360,6,101,"5",101
360,6,138,"5",138
360,6,138,"7",138
360,6,163,"2",163
360,6,163,"3",163
360,6,163,"4",163
360,6,163,"5",163
360,6,163,"7",163
360,6,187,"1",187
360,6,187,"3",187
360,6,187,"4",187
360,6,187,"5",187
360,6,197,"2",197
360,6,238,"4",238
360,6,62,"4",62
360,6,239,"3",239
360,6,239,"7",239
360,6,55,"2",55
360,6,55,"3",55
360,6,55,"4",55
360,6,55,"5",55
360,6,55,"7",55
360,6,56,"3",56
360,6,56,"4",56
360,6,56,"5",56
360,6,60,"3",60
360,6,60,"4",60
360,6,60,"5",60
360,6,44,"3",44
360,6,44,"4",44
360,6,44,"5",44
360,6,126,"5",126
360,6,126,"7",126
360,6,203,"3",203
360,6,216,"1",216
360,6,216,"2",216
360,6,216,"4",216
360,6,284,"1",284
360,6,284,"2",284
360,6,284,"3",284
360,6,284,"4",284
360,6,284,"5",284
360,6,84,"2",84
360,6,84,"4",84
360,6,207,"7",207
360,6,243,"4",243
360,6,243,"7",243
360,6,146,"2",146
360,6,143,"4",143
360,6,98,"4",98
360,6,98,"7",98
360,6,141,"5",141
360,6,141,"7",141
360,6,219,"2",219
360,6,235,"2",235
360,6,235,"3",235
360,6,235,"4",235
360,6,108,"7",108
360,6,133,"7",133
360,7,111,"2",111
360,7,111,"3",111
360,7,111,"4",111
360,7,111,"6",111
360,7,115,"3",115
360,7,126,"5",126
360,7,126,"6",126
360,7,136,"3",136
360,7,136,"4",136
360,7,138,"5",138
360,7,138,"6",138
360,7,139,"3",139
360,7,139,"5",139
360,7,141,"5",141
360,7,141,"6",141
360,7,163,"2",163
360,7,163,"3",163
360,7,163,"4",163
360,7,163,"5",163
360,7,163,"6",163
360,7,165,"3",165
360,7,165,"4",165
360,7,165,"5",165
360,7,165,"6",165
360,7,170,"1",170
360,7,170,"2",170
360,7,170,"3",170
360,7,170,"4",170
360,7,170,"6",170
360,7,190,"5",190
360,7,207,"6",207
360,7,239,"3",239
360,7,239,"6",239
360,7,242,"1",242
360,7,242,"2",242
360,7,242,"5",242
360,7,254,"4",254
360,7,254,"5",254
360,7,255,"6",255
360,7,55,"2",55
360,7,55,"3",55
360,7,55,"4",55
360,7,55,"5",55
360,7,55,"6",55
360,7,92,"2",92
360,7,92,"3",92
360,7,92,"4",92
360,7,92,"5",92
360,7,92,"6",92
360,7,96,"5",96
360,7,176,"4",176
360,7,202,"3",202
360,7,243,"4",243
360,7,243,"6",243
360,7,275,"2",275
360,7,275,"3",275
360,7,275,"4",275
360,7,275,"5",275
360,7,275,"6",275
360,7,98,"4",98
360,7,98,"6",98
360,7,108,"6",108
360,7,193,"5",193
360,7,192,"4",192
360,7,192,"6",192
360,7,210,"2",210
360,7,140,"4",140
360,7,140,"5",140
360,7,226,"4",226
360,7,211,"3",211
360,7,211,"5",211
360,7,133,"6",133
360,7,270,"3",270
360,7,270,"5",270
360,7,270,"6",270
360,7,274,"2",274
360,7,274,"3",274
360,7,274,"4",274
360,7,274,"5",274
360,7,274,"6",274
360,1,31,"3",31
360,1,31,"4",31
360,1,31,"5",31
360,1,17,"3",17
360,1,17,"4",17
360,1,17,"5",17
360,1,17,"6",17
360,1,17,"7",17
360,1,26,"2",26
360,1,26,"3",26
360,1,26,"4",26
360,1,26,"5",26
360,1,26,"6",26
360,1,38,"3",38
360,1,38,"6",38
360,1,38,"7",38
360,1,10,"4",10
360,1,10,"5",10
360,1,10,"6",10
360,1,34,"5",34
360,1,34,"6",34
360,1,12,"2",12
360,1,12,"5",12
360,1,12,"6",12
360,1,12,"7",12
360,1,8,"2",8
360,1,8,"3",8
360,1,8,"4",8
360,1,8,"5",8
360,1,8,"6",8
360,1,8,"7",8
360,1,9,"2",9
360,1,9,"3",9
360,1,9,"4",9
360,1,9,"5",9
360,1,9,"6",9
360,1,9,"7",9
360,2,26,"1",26
360,2,26,"3",26
360,2,26,"4",26
360,2,26,"5",26
360,2,26,"6",26
360,2,36,"4",36
360,2,12,"1",12
360,2,12,"5",12
360,2,12,"6",12
360,2,12,"7",12
360,2,35,"4",35
360,2,35,"5",35
360,2,35,"6",35
360,2,8,"1",8
360,2,8,"3",8
360,2,8,"4",8
360,2,8,"5",8
360,2,8,"6",8
360,2,8,"7",8
360,2,9,"1",9
360,2,9,"3",9
360,2,9,"4",9
360,2,9,"5",9
360,2,9,"6",9
360,2,9,"7",9
360,3,33,"5",33
360,3,31,"1",31
360,3,31,"4",31
360,3,31,"5",31
360,3,26,"1",26
360,3,26,"2",26
360,3,26,"4",26
360,3,26,"5",26
360,3,26,"6",26
360,3,20,"7",20
360,3,1,"4",1
360,3,1,"5",1
360,3,13,"4",13
360,3,37,"5",37
360,3,17,"1",17
360,3,17,"4",17
360,3,17,"5",17
360,3,17,"6",17
360,3,17,"7",17
360,3,38,"1",38
360,3,38,"6",38
360,3,38,"7",38
360,3,8,"1",8
360,3,8,"2",8
360,3,8,"4",8
360,3,8,"5",8
360,3,8,"6",8
360,3,8,"7",8
360,3,9,"1",9
360,3,9,"2",9
360,3,9,"4",9
360,3,9,"5",9
360,3,9,"6",9
360,3,9,"7",9
360,4,4,"5",4
360,4,4,"6",4
360,4,1,"3",1
360,4,1,"5",1
360,4,35,"2",35
360,4,35,"5",35
360,4,35,"6",35
360,4,13,"3",13
360,4,5,"6",5
360,4,31,"1",31
360,4,31,"3",31
360,4,31,"5",31
360,4,36,"2",36
360,4,26,"1",26
360,4,26,"2",26
360,4,26,"3",26
360,4,26,"5",26
360,4,26,"6",26
360,4,10,"1",10
360,4,10,"5",10
360,4,10,"6",10
360,4,17,"1",17
360,4,17,"3",17
360,4,17,"5",17
360,4,17,"6",17
360,4,17,"7",17
360,4,16,"6",16
360,4,16,"7",16
360,4,8,"1",8
360,4,8,"2",8
360,4,8,"3",8
360,4,8,"5",8
360,4,8,"6",8
360,4,8,"7",8
360,4,9,"1",9
360,4,9,"2",9
360,4,9,"3",9
360,4,9,"5",9
360,4,9,"6",9
360,4,9,"7",9
360,5,35,"2",35
360,5,35,"4",35
360,5,35,"6",35
360,5,37,"3",37
360,5,17,"1",17
360,5,17,"3",17
360,5,17,"4",17
360,5,17,"6",17
360,5,17,"7",17
360,5,1,"3",1
360,5,1,"4",1
360,5,26,"1",26
360,5,26,"2",26
360,5,26,"3",26
360,5,26,"4",26
360,5,26,"6",26
360,5,31,"1",31
360,5,31,"3",31
360,5,31,"4",31
360,5,14,"6",14
360,5,14,"7",14
360,5,4,"4",4
360,5,4,"6",4
360,5,34,"1",34
360,5,34,"6",34
360,5,10,"1",10
360,5,10,"4",10
360,5,10,"6",10
360,5,33,"3",33
360,5,12,"1",12
360,5,12,"2",12
360,5,12,"6",12
360,5,12,"7",12
360,5,8,"1",8
360,5,8,"2",8
360,5,8,"3",8
360,5,8,"4",8
360,5,8,"6",8
360,5,8,"7",8
360,5,9,"1",9
360,5,9,"2",9
360,5,9,"3",9
360,5,9,"4",9
360,5,9,"6",9
360,5,9,"7",9
360,6,4,"4",4
360,6,4,"5",4
360,6,10,"1",10
360,6,10,"4",10
360,6,10,"5",10
360,6,12,"1",12
360,6,12,"2",12
360,6,12,"5",12
360,6,12,"7",12
360,6,14,"5",14
360,6,14,"7",14
360,6,35,"2",35
360,6,35,"4",35
360,6,35,"5",35
360,6,5,"4",5
360,6,15,"7",15
360,6,16,"4",16
360,6,16,"7",16
360,6,34,"1",34
360,6,34,"5",34
360,6,26,"1",26
360,6,26,"2",26
360,6,26,"3",26
360,6,26,"4",26
360,6,26,"5",26
360,6,38,"1",38
360,6,38,"3",38
360,6,38,"7",38
360,6,17,"1",17
360,6,17,"3",17
360,6,17,"4",17
360,6,17,"5",17
360,6,17,"7",17
360,6,8,"1",8
360,6,8,"2",8
360,6,8,"3",8
360,6,8,"4",8
360,6,8,"5",8
360,6,8,"7",8
360,6,9,"1",9
360,6,9,"2",9
360,6,9,"3",9
360,6,9,"4",9
360,6,9,"5",9
360,6,9,"7",9
360,7,15,"6",15
360,7,12,"1",12
360,7,12,"2",12
360,7,12,"5",12
360,7,12,"6",12
360,7,14,"5",14
360,7,14,"6",14
360,7,38,"1",38
360,7,38,"3",38
360,7,38,"6",38
360,7,16,"4",16
360,7,16,"6",16
360,7,17,"1",17
360,7,17,"3",17
360,7,17,"4",17
360,7,17,"5",17
360,7,17,"6",17
360,7,20,"3",20
360,7,8,"1",8
360,7,8,"2",8
360,7,8,"3",8
360,7,8,"4",8
360,7,8,"5",8
360,7,8,"6",8
360,7,9,"1",9
360,7,9,"2",9
360,7,9,"3",9
360,7,9,"4",9
360,7,9,"5",9
360,7,9,"6",9
