"trial_number","layer_from","node_from","layer_to","node_to"
106,2,106,"3",106
106,2,197,"6",197
106,2,210,"7",210
106,2,219,"6",219
106,3,111,"2",111
106,3,111,"4",111
106,3,111,"6",111
106,3,111,"7",111
106,3,115,"7",115
106,3,136,"4",136
106,3,136,"7",136
106,3,139,"5",139
106,3,139,"7",139
106,3,165,"4",165
106,3,165,"5",165
106,3,165,"6",165
106,3,165,"7",165
106,3,170,"1",170
106,3,170,"2",170
106,3,170,"4",170
106,3,170,"6",170
106,3,170,"7",170
106,3,187,"1",187
106,3,187,"4",187
106,3,187,"5",187
106,3,187,"6",187
106,3,199,"4",199
106,3,235,"2",235
106,3,235,"4",235
106,3,235,"6",235
106,3,239,"6",239
106,3,239,"7",239
106,3,40,"4",40
106,3,50,"2",50
106,3,50,"4",50
106,3,50,"5",50
106,3,55,"2",55
106,3,55,"4",55
106,3,55,"5",55
106,3,55,"6",55
106,3,55,"7",55
106,3,92,"2",92
106,3,92,"4",92
106,3,92,"5",92
106,3,92,"6",92
106,3,92,"7",92
106,3,163,"2",163
106,3,163,"4",163
106,3,163,"5",163
106,3,163,"6",163
106,3,163,"7",163
106,3,275,"2",275
106,3,275,"4",275
106,3,275,"5",275
106,3,275,"6",275
106,3,275,"7",275
106,3,130,"4",130
106,3,203,"6",203
106,3,215,"6",215
106,3,217,"4",217
106,3,217,"5",217
106,3,284,"1",284
106,3,284,"2",284
106,3,284,"4",284
106,3,284,"5",284
106,3,284,"6",284
106,3,60,"4",60
106,3,60,"5",60
106,3,60,"6",60
106,3,73,"4",73
106,3,202,"7",202
106,3,44,"4",44
106,3,44,"5",44
106,3,44,"6",44
106,3,56,"4",56
106,3,56,"5",56
106,3,56,"6",56
106,3,211,"5",211
106,3,211,"7",211
106,3,270,"5",270
106,3,270,"6",270
106,3,270,"7",270
106,3,112,"5",112
106,3,274,"2",274
106,3,274,"4",274
106,3,274,"5",274
106,3,274,"6",274
106,3,274,"7",274
106,3,276,"4",276
106,3,276,"5",276
106,3,95,"2",95
106,3,101,"1",101
106,3,101,"2",101
106,3,101,"4",101
106,3,101,"5",101
106,3,101,"6",101
106,3,106,"2",106
106,4,135,"5",135
106,4,163,"2",163
106,4,163,"3",163
106,4,163,"5",163
106,4,163,"6",163
106,4,163,"7",163
106,4,192,"6",192
106,4,192,"7",192
106,4,199,"3",199
106,4,217,"3",217
106,4,217,"5",217
106,4,226,"7",226
106,4,227,"5",227
106,4,241,"5",241
106,4,254,"5",254
106,4,254,"7",254
106,4,266,"5",266
106,4,274,"2",274
106,4,274,"3",274
106,4,274,"5",274
106,4,274,"6",274
106,4,274,"7",274
106,4,275,"2",275
106,4,275,"3",275
106,4,275,"5",275
106,4,275,"6",275
106,4,275,"7",275
106,4,276,"3",276
106,4,276,"5",276
106,4,50,"2",50
106,4,50,"3",50
106,4,50,"5",50
106,4,73,"3",73
106,4,101,"1",101
106,4,101,"2",101
106,4,101,"3",101
106,4,101,"5",101
106,4,101,"6",101
106,4,136,"3",136
106,4,136,"7",136
106,4,137,"5",137
106,4,170,"1",170
106,4,170,"2",170
106,4,170,"3",170
106,4,170,"6",170
106,4,170,"7",170
106,4,176,"7",176
106,4,187,"1",187
106,4,187,"3",187
106,4,187,"5",187
106,4,187,"6",187
106,4,243,"6",243
106,4,243,"7",243
106,4,60,"3",60
106,4,60,"5",60
106,4,60,"6",60
106,4,84,"2",84
106,4,84,"6",84
106,4,92,"2",92
106,4,92,"3",92
106,4,92,"5",92
106,4,92,"6",92
106,4,92,"7",92
106,4,130,"3",130
106,4,140,"5",140
106,4,140,"7",140
106,4,143,"6",143
106,4,145,"2",145
106,4,165,"3",165
106,4,165,"5",165
106,4,165,"6",165
106,4,165,"7",165
106,4,284,"1",284
106,4,284,"2",284
106,4,284,"3",284
106,4,284,"5",284
106,4,284,"6",284
106,4,98,"6",98
106,4,98,"7",98
106,4,44,"3",44
106,4,44,"5",44
106,4,44,"6",44
106,4,56,"3",56
106,4,56,"5",56
106,4,56,"6",56
106,4,55,"2",55
106,4,55,"3",55
106,4,55,"5",55
106,4,55,"6",55
106,4,55,"7",55
106,4,109,"5",109
106,4,111,"2",111
106,4,111,"3",111
106,4,111,"6",111
106,4,111,"7",111
106,4,212,"1",212
106,4,235,"2",235
106,4,235,"3",235
106,4,235,"6",235
106,4,238,"6",238
106,4,62,"6",62
106,4,216,"1",216
106,4,216,"2",216
106,4,216,"6",216
106,4,218,"5",218
106,4,40,"3",40
106,4,167,"5",167
106,4,87,"5",87
106,5,126,"6",126
106,5,126,"7",126
106,5,135,"4",135
106,5,137,"4",137
106,5,165,"3",165
106,5,165,"4",165
106,5,165,"6",165
106,5,165,"7",165
106,5,190,"7",190
106,5,227,"4",227
106,5,241,"4",241
106,5,254,"4",254
106,5,254,"7",254
106,5,274,"2",274
106,5,274,"3",274
106,5,274,"4",274
106,5,274,"6",274
106,5,274,"7",274
106,5,275,"2",275
106,5,275,"3",275
106,5,275,"4",275
106,5,275,"6",275
106,5,275,"7",275
106,5,60,"3",60
106,5,60,"4",60
106,5,60,"6",60
106,5,81,"2",81
106,5,92,"2",92
106,5,92,"3",92
106,5,92,"4",92
106,5,92,"6",92
106,5,92,"7",92
106,5,138,"6",138
106,5,138,"7",138
106,5,139,"3",139
106,5,139,"7",139
106,5,163,"2",163
106,5,163,"3",163
106,5,163,"4",163
106,5,163,"6",163
106,5,163,"7",163
106,5,50,"2",50
106,5,50,"3",50
106,5,50,"4",50
106,5,55,"2",55
106,5,55,"3",55
106,5,55,"4",55
106,5,55,"6",55
106,5,55,"7",55
106,5,101,"1",101
106,5,101,"2",101
106,5,101,"3",101
106,5,101,"4",101
106,5,101,"6",101
106,5,284,"1",284
106,5,284,"2",284
106,5,284,"3",284
106,5,284,"4",284
106,5,284,"6",284
106,5,44,"3",44
106,5,44,"4",44
106,5,44,"6",44
106,5,56,"3",56
106,5,56,"4",56
106,5,56,"6",56
106,5,266,"4",266
106,5,109,"4",109
106,5,211,"3",211
106,5,211,"7",211
106,5,112,"3",112
106,5,141,"6",141
106,5,141,"7",141
106,5,187,"1",187
106,5,187,"3",187
106,5,187,"4",187
106,5,187,"6",187
106,5,193,"7",193
106,5,242,"1",242
106,5,242,"2",242
106,5,242,"7",242
106,5,140,"4",140
106,5,140,"7",140
106,5,167,"4",167
106,5,217,"3",217
106,5,217,"4",217
106,5,276,"3",276
106,5,276,"4",276
106,5,218,"4",218
106,5,96,"7",96
106,5,104,"1",104
106,5,270,"3",270
106,5,270,"6",270
106,5,270,"7",270
106,5,87,"4",87
106,6,111,"2",111
106,6,111,"3",111
106,6,111,"4",111
106,6,111,"7",111
106,6,165,"3",165
106,6,165,"4",165
106,6,165,"5",165
106,6,165,"7",165
106,6,170,"1",170
106,6,170,"2",170
106,6,170,"3",170
106,6,170,"4",170
106,6,170,"7",170
106,6,192,"4",192
106,6,192,"7",192
106,6,215,"3",215
106,6,255,"7",255
106,6,270,"3",270
106,6,270,"5",270
106,6,270,"7",270
106,6,274,"2",274
106,6,274,"3",274
106,6,274,"4",274
106,6,274,"5",274
106,6,274,"7",274
106,6,275,"2",275
106,6,275,"3",275
106,6,275,"4",275
106,6,275,"5",275
106,6,275,"7",275
106,6,92,"2",92
106,6,92,"3",92
106,6,92,"4",92
106,6,92,"5",92
106,6,92,"7",92
106,6,101,"1",101
106,6,101,"2",101
106,6,101,"3",101
106,6,101,"4",101
106,6,101,"5",101
106,6,138,"5",138
106,6,138,"7",138
106,6,163,"2",163
106,6,163,"3",163
106,6,163,"4",163
106,6,163,"5",163
106,6,163,"7",163
106,6,187,"1",187
106,6,187,"3",187
106,6,187,"4",187
106,6,187,"5",187
106,6,197,"2",197
106,6,238,"4",238
106,6,62,"4",62
106,6,239,"3",239
106,6,239,"7",239
106,6,55,"2",55
106,6,55,"3",55
106,6,55,"4",55
106,6,55,"5",55
106,6,55,"7",55
106,6,56,"3",56
106,6,56,"4",56
106,6,56,"5",56
106,6,60,"3",60
106,6,60,"4",60
106,6,60,"5",60
106,6,44,"3",44
106,6,44,"4",44
106,6,44,"5",44
106,6,126,"5",126
106,6,126,"7",126
106,6,203,"3",203
106,6,216,"1",216
106,6,216,"2",216
106,6,216,"4",216
106,6,284,"1",284
106,6,284,"2",284
106,6,284,"3",284
106,6,284,"4",284
106,6,284,"5",284
106,6,84,"2",84
106,6,84,"4",84
106,6,207,"7",207
106,6,243,"4",243
106,6,243,"7",243
106,6,146,"2",146
106,6,143,"4",143
106,6,98,"4",98
106,6,98,"7",98
106,6,141,"5",141
106,6,141,"7",141
106,6,219,"2",219
106,6,235,"2",235
106,6,235,"3",235
106,6,235,"4",235
106,6,108,"7",108
106,6,133,"7",133
106,7,111,"2",111
106,7,111,"3",111
106,7,111,"4",111
106,7,111,"6",111
106,7,115,"3",115
106,7,126,"5",126
106,7,126,"6",126
106,7,136,"3",136
106,7,136,"4",136
106,7,138,"5",138
106,7,138,"6",138
106,7,139,"3",139
106,7,139,"5",139
106,7,141,"5",141
106,7,141,"6",141
106,7,163,"2",163
106,7,163,"3",163
106,7,163,"4",163
106,7,163,"5",163
106,7,163,"6",163
106,7,165,"3",165
106,7,165,"4",165
106,7,165,"5",165
106,7,165,"6",165
106,7,170,"1",170
106,7,170,"2",170
106,7,170,"3",170
106,7,170,"4",170
106,7,170,"6",170
106,7,190,"5",190
106,7,207,"6",207
106,7,239,"3",239
106,7,239,"6",239
106,7,242,"1",242
106,7,242,"2",242
106,7,242,"5",242
106,7,254,"4",254
106,7,254,"5",254
106,7,255,"6",255
106,7,55,"2",55
106,7,55,"3",55
106,7,55,"4",55
106,7,55,"5",55
106,7,55,"6",55
106,7,92,"2",92
106,7,92,"3",92
106,7,92,"4",92
106,7,92,"5",92
106,7,92,"6",92
106,7,96,"5",96
106,7,176,"4",176
106,7,202,"3",202
106,7,243,"4",243
106,7,243,"6",243
106,7,275,"2",275
106,7,275,"3",275
106,7,275,"4",275
106,7,275,"5",275
106,7,275,"6",275
106,7,98,"4",98
106,7,98,"6",98
106,7,108,"6",108
106,7,193,"5",193
106,7,192,"4",192
106,7,192,"6",192
106,7,210,"2",210
106,7,140,"4",140
106,7,140,"5",140
106,7,226,"4",226
106,7,211,"3",211
106,7,211,"5",211
106,7,133,"6",133
106,7,270,"3",270
106,7,270,"5",270
106,7,270,"6",270
106,7,274,"2",274
106,7,274,"3",274
106,7,274,"4",274
106,7,274,"5",274
106,7,274,"6",274
106,1,4,"5",4
106,1,4,"7",4
106,1,33,"7",33
106,1,26,"3",26
106,1,26,"4",26
106,1,26,"5",26
106,1,26,"6",26
106,1,26,"7",26
106,1,1,"5",1
106,1,1,"6",1
106,1,38,"2",38
106,1,38,"4",38
106,1,38,"5",38
106,1,17,"2",17
106,1,17,"3",17
106,1,17,"4",17
106,1,17,"5",17
106,1,17,"6",17
106,1,12,"2",12
106,1,12,"4",12
106,1,12,"5",12
106,1,12,"6",12
106,1,10,"4",10
106,1,10,"5",10
106,1,10,"6",10
106,1,20,"5",20
106,1,8,"2",8
106,1,8,"3",8
106,1,8,"4",8
106,1,8,"5",8
106,1,8,"6",8
106,1,8,"7",8
106,1,9,"2",9
106,1,9,"3",9
106,1,9,"4",9
106,1,9,"5",9
106,1,9,"6",9
106,1,9,"7",9
106,2,31,"3",31
106,2,31,"6",31
106,2,31,"7",31
106,2,16,"3",16
106,2,16,"6",16
106,2,17,"1",17
106,2,17,"3",17
106,2,17,"4",17
106,2,17,"5",17
106,2,17,"6",17
106,2,38,"1",38
106,2,38,"4",38
106,2,38,"5",38
106,2,35,"3",35
106,2,35,"4",35
106,2,35,"6",35
106,2,12,"1",12
106,2,12,"4",12
106,2,12,"5",12
106,2,12,"6",12
106,2,8,"1",8
106,2,8,"3",8
106,2,8,"4",8
106,2,8,"5",8
106,2,8,"6",8
106,2,8,"7",8
106,2,9,"1",9
106,2,9,"3",9
106,2,9,"4",9
106,2,9,"5",9
106,2,9,"6",9
106,2,9,"7",9
106,3,31,"2",31
106,3,31,"6",31
106,3,31,"7",31
106,3,26,"1",26
106,3,26,"4",26
106,3,26,"5",26
106,3,26,"6",26
106,3,26,"7",26
106,3,5,"7",5
106,3,16,"2",16
106,3,16,"6",16
106,3,13,"7",13
106,3,17,"1",17
106,3,17,"2",17
106,3,17,"4",17
106,3,17,"5",17
106,3,17,"6",17
106,3,35,"2",35
106,3,35,"4",35
106,3,35,"6",35
106,3,37,"4",37
106,3,14,"5",14
106,3,14,"6",14
106,3,34,"5",34
106,3,34,"6",34
106,3,8,"1",8
106,3,8,"2",8
106,3,8,"4",8
106,3,8,"5",8
106,3,8,"6",8
106,3,8,"7",8
106,3,9,"1",9
106,3,9,"2",9
106,3,9,"4",9
106,3,9,"5",9
106,3,9,"6",9
106,3,9,"7",9
106,4,17,"1",17
106,4,17,"2",17
106,4,17,"3",17
106,4,17,"5",17
106,4,17,"6",17
106,4,12,"1",12
106,4,12,"2",12
106,4,12,"5",12
106,4,12,"6",12
106,4,38,"1",38
106,4,38,"2",38
106,4,38,"5",38
106,4,15,"6",15
106,4,10,"1",10
106,4,10,"5",10
106,4,10,"6",10
106,4,35,"2",35
106,4,35,"3",35
106,4,35,"6",35
106,4,37,"3",37
106,4,26,"1",26
106,4,26,"3",26
106,4,26,"5",26
106,4,26,"6",26
106,4,26,"7",26
106,4,8,"1",8
106,4,8,"2",8
106,4,8,"3",8
106,4,8,"5",8
106,4,8,"6",8
106,4,8,"7",8
106,4,9,"1",9
106,4,9,"2",9
106,4,9,"3",9
106,4,9,"5",9
106,4,9,"6",9
106,4,9,"7",9
106,5,14,"3",14
106,5,14,"6",14
106,5,17,"1",17
106,5,17,"2",17
106,5,17,"3",17
106,5,17,"4",17
106,5,17,"6",17
106,5,20,"1",20
106,5,1,"1",1
106,5,1,"6",1
106,5,36,"6",36
106,5,26,"1",26
106,5,26,"3",26
106,5,26,"4",26
106,5,26,"6",26
106,5,26,"7",26
106,5,34,"3",34
106,5,34,"6",34
106,5,12,"1",12
106,5,12,"2",12
106,5,12,"4",12
106,5,12,"6",12
106,5,38,"1",38
106,5,38,"2",38
106,5,38,"4",38
106,5,4,"1",4
106,5,4,"7",4
106,5,10,"1",10
106,5,10,"4",10
106,5,10,"6",10
106,5,8,"1",8
106,5,8,"2",8
106,5,8,"3",8
106,5,8,"4",8
106,5,8,"6",8
106,5,8,"7",8
106,5,9,"1",9
106,5,9,"2",9
106,5,9,"3",9
106,5,9,"4",9
106,5,9,"6",9
106,5,9,"7",9
106,6,15,"4",15
106,6,14,"3",14
106,6,14,"5",14
106,6,35,"2",35
106,6,35,"3",35
106,6,35,"4",35
106,6,17,"1",17
106,6,17,"2",17
106,6,17,"3",17
106,6,17,"4",17
106,6,17,"5",17
106,6,10,"1",10
106,6,10,"4",10
106,6,10,"5",10
106,6,34,"3",34
106,6,34,"5",34
106,6,31,"2",31
106,6,31,"3",31
106,6,31,"7",31
106,6,1,"1",1
106,6,1,"5",1
106,6,16,"2",16
106,6,16,"3",16
106,6,36,"5",36
106,6,26,"1",26
106,6,26,"3",26
106,6,26,"4",26
106,6,26,"5",26
106,6,26,"7",26
106,6,12,"1",12
106,6,12,"2",12
106,6,12,"4",12
106,6,12,"5",12
106,6,8,"1",8
106,6,8,"2",8
106,6,8,"3",8
106,6,8,"4",8
106,6,8,"5",8
106,6,8,"7",8
106,6,9,"1",9
106,6,9,"2",9
106,6,9,"3",9
106,6,9,"4",9
106,6,9,"5",9
106,6,9,"7",9
106,7,13,"3",13
106,7,33,"1",33
106,7,26,"1",26
106,7,26,"3",26
106,7,26,"4",26
106,7,26,"5",26
106,7,26,"6",26
106,7,31,"2",31
106,7,31,"3",31
106,7,31,"6",31
106,7,4,"1",4
106,7,4,"5",4
106,7,5,"3",5
106,7,8,"1",8
106,7,8,"2",8
106,7,8,"3",8
106,7,8,"4",8
106,7,8,"5",8
106,7,8,"6",8
106,7,9,"1",9
106,7,9,"2",9
106,7,9,"3",9
106,7,9,"4",9
106,7,9,"5",9
106,7,9,"6",9
